PMID,label_id,label_name,confidence
24558437,7,Human-systematic-review,0.9944512
24558450,10,Animal-non-drug-intervention,0.97320276
24558456,0,Remaining,0.9940718
24558469,7,Human-systematic-review,0.9950296
24558661,0,Remaining,0.9649434
24558666,0,Remaining,0.99518377
24558675,1,Non-systematic-review,0.83169425
24558696,0,Remaining,0.9967794
24558697,0,Remaining,0.9969356
24558743,0,Remaining,0.9895191
24558745,2,Human-non-RCT-non-drug-intervention,0.99187547
24558749,2,Human-non-RCT-non-drug-intervention,0.99463874
24558750,0,Remaining,0.9948723
24558751,0,Remaining,0.9966455
24558752,2,Human-non-RCT-non-drug-intervention,0.9846405
24558753,2,Human-non-RCT-non-drug-intervention,0.98503244
24558754,4,Human-case-report,0.9641962
24558755,0,Remaining,0.9186882
24558756,1,Non-systematic-review,0.99293244
24558758,0,Remaining,0.99495345
24558760,0,Remaining,0.995685
24558767,1,Non-systematic-review,0.8299765
24558768,1,Non-systematic-review,0.99030674
24558776,1,Non-systematic-review,0.9808827
24558954,0,Remaining,0.99692434
24558974,0,Remaining,0.9960354
24558985,0,Remaining,0.9966761
24558990,1,Non-systematic-review,0.9644128
24559032,4,Human-case-report,0.99370605
24559037,8,In-vitro-study,0.98876977
24559051,6,Animal-drug-intervention,0.38511136
24559052,1,Non-systematic-review,0.99484235
24559058,6,Animal-drug-intervention,0.51608646
24559062,1,Non-systematic-review,0.9567945
24559076,0,Remaining,0.99371004
24559077,1,Non-systematic-review,0.9811256
24559088,0,Remaining,0.6060158
24559123,2,Human-non-RCT-non-drug-intervention,0.95760006
24559124,1,Non-systematic-review,0.9932608
24559151,1,Non-systematic-review,0.9951934
24559178,12,Clinical-study-protocol,0.9814218
24559183,1,Non-systematic-review,0.9955296
24559184,0,Remaining,0.99672675
24559194,3,Human-non-RCT-drug-intervention,0.8997894
24559196,3,Human-non-RCT-drug-intervention,0.994046
24559217,3,Human-non-RCT-drug-intervention,0.99363905
24559222,7,Human-systematic-review,0.9946849
24559223,0,Remaining,0.9814
24559248,4,Human-case-report,0.9791078
24559277,0,Remaining,0.99711204
24559278,0,Remaining,0.8469619
24559279,2,Human-non-RCT-non-drug-intervention,0.9948768
24559280,0,Remaining,0.9964619
24559284,6,Animal-drug-intervention,0.976948
24559299,0,Remaining,0.81038386
24559309,0,Remaining,0.9947547
24559414,0,Remaining,0.9800394
24559416,1,Non-systematic-review,0.93747723
24559417,7,Human-systematic-review,0.9931583
24559418,1,Non-systematic-review,0.97957075
24559419,0,Remaining,0.9965064
24559420,0,Remaining,0.9966633
24559421,1,Non-systematic-review,0.9471938
24559431,0,Remaining,0.9968527
24559447,6,Animal-drug-intervention,0.75165594
24559459,5,Animal-other,0.993149
24559475,0,Remaining,0.89316714
24559477,1,Non-systematic-review,0.99551684
24559485,6,Animal-drug-intervention,0.9881407
24559487,9,Human-RCT-non-drug-intervention,0.9895042
24559488,0,Remaining,0.99662554
24559498,0,Remaining,0.99563
24559500,0,Remaining,0.91340834
24559518,1,Non-systematic-review,0.99503726
24559524,2,Human-non-RCT-non-drug-intervention,0.99343663
24559530,1,Non-systematic-review,0.9802514
24559531,0,Remaining,0.99615127
24559544,0,Remaining,0.9839947
24559552,1,Non-systematic-review,0.99455136
24559564,0,Remaining,0.9562891
24559603,1,Non-systematic-review,0.85684896
24559604,0,Remaining,0.9643805
24559605,0,Remaining,0.9965318
24559606,0,Remaining,0.99564254
24559607,0,Remaining,0.98428476
24559609,13,Human-RCT-non-intervention,0.7204676
24559618,7,Human-systematic-review,0.8407749
24559621,2,Human-non-RCT-non-drug-intervention,0.9878044
24559637,0,Remaining,0.996498
24559641,3,Human-non-RCT-drug-intervention,0.8648836
24559643,8,In-vitro-study,0.9882509
24559644,0,Remaining,0.9962192
24559645,0,Remaining,0.99621177
24559646,0,Remaining,0.9273034
24559647,0,Remaining,0.99665064
24559648,5,Animal-other,0.9855538
24559657,3,Human-non-RCT-drug-intervention,0.937833
24559661,0,Remaining,0.9883625
24559670,1,Non-systematic-review,0.995218
24559676,5,Animal-other,0.5744438
24559687,0,Remaining,0.9878258
24559725,0,Remaining,0.9965329
24559726,0,Remaining,0.99674845
24559741,0,Remaining,0.99611145
24559748,0,Remaining,0.99731785
24559763,0,Remaining,0.87050235
24559789,0,Remaining,0.99485517
24559792,0,Remaining,0.9971003
24559817,4,Human-case-report,0.99130917
24559818,3,Human-non-RCT-drug-intervention,0.99153274
24559837,2,Human-non-RCT-non-drug-intervention,0.99447775
24559838,5,Animal-other,0.9937453
24559839,0,Remaining,0.9959241
24559840,0,Remaining,0.99439174
24559850,0,Remaining,0.9972414
24559851,0,Remaining,0.99653083
24559856,2,Human-non-RCT-non-drug-intervention,0.9753744
24559885,0,Remaining,0.9971073
24559895,3,Human-non-RCT-drug-intervention,0.98153
24559930,4,Human-case-report,0.9942597
24560005,5,Animal-other,0.994395
24560009,2,Human-non-RCT-non-drug-intervention,0.81813514
24560015,4,Human-case-report,0.99408466
24560021,4,Human-case-report,0.9938805
24560022,0,Remaining,0.9945846
24560029,10,Animal-non-drug-intervention,0.8287282
24560034,0,Remaining,0.9965808
24560043,1,Non-systematic-review,0.8936886
24560044,1,Non-systematic-review,0.97208846
24560058,1,Non-systematic-review,0.9907799
24560059,1,Non-systematic-review,0.98305994
24560094,0,Remaining,0.9940321
24560127,0,Remaining,0.9953483
24560128,2,Human-non-RCT-non-drug-intervention,0.7548509
24560129,0,Remaining,0.51704
24560131,0,Remaining,0.9968702
24560134,0,Remaining,0.9922403
24560140,1,Non-systematic-review,0.9888076
24560148,1,Non-systematic-review,0.9902203
24560189,0,Remaining,0.9961901
24560213,7,Human-systematic-review,0.99497753
24560219,0,Remaining,0.99663144
24560224,0,Remaining,0.99640805
24560229,0,Remaining,0.9965294
24560231,0,Remaining,0.9964012
24560239,4,Human-case-report,0.9934689
24560245,2,Human-non-RCT-non-drug-intervention,0.8926364
24560246,3,Human-non-RCT-drug-intervention,0.9914552
24560247,0,Remaining,0.9960704
24560248,0,Remaining,0.99611986
24560249,2,Human-non-RCT-non-drug-intervention,0.9912781
24560250,2,Human-non-RCT-non-drug-intervention,0.9760592
24560251,4,Human-case-report,0.9934778
24560320,0,Remaining,0.9914205
24560322,0,Remaining,0.9958553
24560325,7,Human-systematic-review,0.9938421
24560341,0,Remaining,0.9963091
24560343,0,Remaining,0.97769064
24560358,0,Remaining,0.98039377
24560374,0,Remaining,0.9955486
24560376,0,Remaining,0.9964204
24560382,0,Remaining,0.9965564
24560386,1,Non-systematic-review,0.84518147
24560387,1,Non-systematic-review,0.60963464
24560394,0,Remaining,0.99522793
24560408,0,Remaining,0.9968829
24560424,0,Remaining,0.99672097
24560430,0,Remaining,0.82245624
24560431,0,Remaining,0.81933177
24560433,0,Remaining,0.99057615
24560437,0,Remaining,0.97659063
24560438,11,Human-RCT-drug-intervention,0.987743
24560462,0,Remaining,0.99523216
24560472,0,Remaining,0.9969105
24560473,0,Remaining,0.99370426
24560486,3,Human-non-RCT-drug-intervention,0.9935489
24560492,3,Human-non-RCT-drug-intervention,0.9912356
24560531,3,Human-non-RCT-drug-intervention,0.9920461
24560545,0,Remaining,0.9837405
24560566,0,Remaining,0.9938253
24560581,0,Remaining,0.9963186
24560586,0,Remaining,0.9961028
24560600,0,Remaining,0.99553776
24560603,8,In-vitro-study,0.989016
24560611,0,Remaining,0.9966993
24560612,0,Remaining,0.9964688
24560629,0,Remaining,0.50031215
24560691,0,Remaining,0.9962125
24560699,0,Remaining,0.995589
24560705,0,Remaining,0.9966949
24560706,3,Human-non-RCT-drug-intervention,0.91697925
24560709,1,Non-systematic-review,0.9946227
24560711,2,Human-non-RCT-non-drug-intervention,0.99318635
24560714,2,Human-non-RCT-non-drug-intervention,0.52995455
24560715,6,Animal-drug-intervention,0.9402455
24560721,1,Non-systematic-review,0.97961557
24560760,9,Human-RCT-non-drug-intervention,0.98904
24560764,9,Human-RCT-non-drug-intervention,0.82711875
24560771,0,Remaining,0.9963232
24560819,1,Non-systematic-review,0.994987
24560827,0,Remaining,0.9967249
24560839,1,Non-systematic-review,0.9227761
24560845,3,Human-non-RCT-drug-intervention,0.64795107
24560866,2,Human-non-RCT-non-drug-intervention,0.9943264
24560867,2,Human-non-RCT-non-drug-intervention,0.9754169
24560881,0,Remaining,0.9947391
24560888,10,Animal-non-drug-intervention,0.6284888
24560901,6,Animal-drug-intervention,0.95154816
24560910,6,Animal-drug-intervention,0.9898942
24560911,6,Animal-drug-intervention,0.8913985
24560912,1,Non-systematic-review,0.9956962
24560915,4,Human-case-report,0.9928697
24560930,1,Non-systematic-review,0.99568415
24560967,6,Animal-drug-intervention,0.71797997
24560991,2,Human-non-RCT-non-drug-intervention,0.99003744
24561000,0,Remaining,0.9960109
24561015,0,Remaining,0.9968771
24561016,0,Remaining,0.9970394
24561017,0,Remaining,0.9969181
24561019,0,Remaining,0.6296256
24561035,0,Remaining,0.9949773
24561057,9,Human-RCT-non-drug-intervention,0.9918452
24561058,0,Remaining,0.9966241
24561059,0,Remaining,0.99625707
24561060,0,Remaining,0.99678326
24561062,0,Remaining,0.9927517
24561065,6,Animal-drug-intervention,0.9880555
24561066,6,Animal-drug-intervention,0.98153394
24561069,6,Animal-drug-intervention,0.9852947
24561070,0,Remaining,0.9953898
24561093,6,Animal-drug-intervention,0.9882472
24561099,0,Remaining,0.9964353
24561122,5,Animal-other,0.9866941
24561124,8,In-vitro-study,0.9835434
24561132,1,Non-systematic-review,0.9952989
24561201,0,Remaining,0.9805069
24561207,9,Human-RCT-non-drug-intervention,0.98852533
24561208,6,Animal-drug-intervention,0.9666314
24561216,2,Human-non-RCT-non-drug-intervention,0.9702546
24561217,0,Remaining,0.99586844
24561219,6,Animal-drug-intervention,0.98929334
24561222,5,Animal-other,0.9919065
24561223,1,Non-systematic-review,0.9126434
24561226,1,Non-systematic-review,0.99522036
24561237,0,Remaining,0.9962613
24561250,1,Non-systematic-review,0.99547654
24561302,0,Remaining,0.995767
24561313,6,Animal-drug-intervention,0.99003255
24561315,10,Animal-non-drug-intervention,0.99073106
24561318,0,Remaining,0.9955172
24561343,8,In-vitro-study,0.7079787
24561350,0,Remaining,0.99369663
24561388,4,Human-case-report,0.99297994
24561389,4,Human-case-report,0.9937587
24561416,4,Human-case-report,0.51177305
24561417,0,Remaining,0.9910903
24561430,1,Non-systematic-review,0.99091655
24561447,1,Non-systematic-review,0.99552286
24561543,0,Remaining,0.99640477
24561547,1,Non-systematic-review,0.9623676
24561548,11,Human-RCT-drug-intervention,0.9881678
24561559,0,Remaining,0.9966959
24561569,10,Animal-non-drug-intervention,0.8143096
24561646,4,Human-case-report,0.8172743
24561647,4,Human-case-report,0.99123573
24561651,0,Remaining,0.99669147
24561652,0,Remaining,0.99482006
24561658,0,Remaining,0.9747365
24561659,0,Remaining,0.99630827
24561699,0,Remaining,0.99307466
24561705,1,Non-systematic-review,0.99540424
24561748,0,Remaining,0.99252445
24561760,0,Remaining,0.996469
24561763,0,Remaining,0.98812705
24561764,0,Remaining,0.9953745
24561777,7,Human-systematic-review,0.9948822
24561796,5,Animal-other,0.75124425
24561812,6,Animal-drug-intervention,0.65517443
24561822,0,Remaining,0.99688244
24561869,0,Remaining,0.9951969
24561870,1,Non-systematic-review,0.99497354
24561871,1,Non-systematic-review,0.9949674
24561885,2,Human-non-RCT-non-drug-intervention,0.99379045
24561901,0,Remaining,0.9968527
24561917,0,Remaining,0.99538827
24561919,2,Human-non-RCT-non-drug-intervention,0.9936724
24561976,0,Remaining,0.99595994
24561979,0,Remaining,0.9968054
24561992,0,Remaining,0.9961448
24562045,8,In-vitro-study,0.99016845
24562047,3,Human-non-RCT-drug-intervention,0.99386144
24562058,0,Remaining,0.9970655
24562059,0,Remaining,0.9963651
24562060,3,Human-non-RCT-drug-intervention,0.99423087
24562062,3,Human-non-RCT-drug-intervention,0.9506233
24562063,5,Animal-other,0.98953164
24562064,6,Animal-drug-intervention,0.98532295
24562087,9,Human-RCT-non-drug-intervention,0.99203205
24562089,1,Non-systematic-review,0.93174577
24562090,1,Non-systematic-review,0.99548054
24562091,1,Non-systematic-review,0.61481404
24562092,1,Non-systematic-review,0.99508107
24562093,1,Non-systematic-review,0.9704222
24562094,1,Non-systematic-review,0.89802504
24562183,0,Remaining,0.93168825
24562302,0,Remaining,0.9952962
24562317,0,Remaining,0.9963921
24562318,0,Remaining,0.94224423
24562320,1,Non-systematic-review,0.9052491
24562388,0,Remaining,0.9967244
24562389,0,Remaining,0.99515367
24562400,0,Remaining,0.9168112
24562401,3,Human-non-RCT-drug-intervention,0.7639214
24562402,0,Remaining,0.99306494
24562404,2,Human-non-RCT-non-drug-intervention,0.98796964
24562417,4,Human-case-report,0.88937044
24562462,1,Non-systematic-review,0.994179
24562472,4,Human-case-report,0.99382544
24562490,1,Non-systematic-review,0.99470115
24562491,0,Remaining,0.99400854
24562492,0,Remaining,0.9319458
24562494,6,Animal-drug-intervention,0.98172206
24562495,1,Non-systematic-review,0.9947076
24562496,1,Non-systematic-review,0.58907354
24562517,3,Human-non-RCT-drug-intervention,0.981795
24562590,1,Non-systematic-review,0.995187
24562591,1,Non-systematic-review,0.9954413
24562607,0,Remaining,0.996698
24562631,6,Animal-drug-intervention,0.98960984
24562639,0,Remaining,0.9967372
24562664,1,Non-systematic-review,0.9947501
24562689,0,Remaining,0.98649603
24562693,0,Remaining,0.9965867
24562717,0,Remaining,0.9967681
24562723,1,Non-systematic-review,0.9954269
24562737,1,Non-systematic-review,0.99549437
24562747,0,Remaining,0.8750835
24562748,1,Non-systematic-review,0.81921494
24562765,1,Non-systematic-review,0.99530125
24562867,0,Remaining,0.9964371
24562899,0,Remaining,0.9962453
24562983,0,Remaining,0.98458844
24563018,1,Non-systematic-review,0.9955929
24563023,5,Animal-other,0.9926582
24563045,4,Human-case-report,0.9942058
24563083,0,Remaining,0.9955781
24563103,0,Remaining,0.9942808
24563117,6,Animal-drug-intervention,0.5070157
24563138,0,Remaining,0.9934182
24563150,0,Remaining,0.9837024
24563151,4,Human-case-report,0.99298507
24563168,0,Remaining,0.9830436
24563187,4,Human-case-report,0.99411976
24563196,4,Human-case-report,0.9904241
24563197,0,Remaining,0.9828172
24563198,0,Remaining,0.9678467
24563207,0,Remaining,0.99678975
24563221,1,Non-systematic-review,0.99452883
24563264,0,Remaining,0.99449795
24563280,0,Remaining,0.99402505
24563331,2,Human-non-RCT-non-drug-intervention,0.9906861
24563332,6,Animal-drug-intervention,0.9798956
24563334,0,Remaining,0.99559754
24563369,0,Remaining,0.98223865
24563370,0,Remaining,0.9899478
24563388,0,Remaining,0.9959197
24563424,0,Remaining,0.98509884
24563427,7,Human-systematic-review,0.71624327
24563428,0,Remaining,0.9971629
24563452,7,Human-systematic-review,0.50028676
24563456,7,Human-systematic-review,0.992584
24563468,7,Human-systematic-review,0.9908764
24563471,4,Human-case-report,0.993845
24563473,4,Human-case-report,0.9918922
24563474,1,Non-systematic-review,0.9112452
24563475,0,Remaining,0.9973099
24563476,4,Human-case-report,0.992957
24563477,0,Remaining,0.99694747
24563478,0,Remaining,0.99614197
24563521,1,Non-systematic-review,0.9947402
24563531,6,Animal-drug-intervention,0.911036
24563846,1,Non-systematic-review,0.9951568
24563862,0,Remaining,0.99400854
24563889,1,Non-systematic-review,0.93192714
24563890,1,Non-systematic-review,0.9418333
24563893,0,Remaining,0.98154265
24563912,3,Human-non-RCT-drug-intervention,0.85614586
24563921,4,Human-case-report,0.9938678
24563930,0,Remaining,0.99015117
24563933,0,Remaining,0.9960995
24563940,0,Remaining,0.9959979
24563941,1,Non-systematic-review,0.97416216
24563955,0,Remaining,0.9901788
24563958,0,Remaining,0.9539408
24563992,0,Remaining,0.88990813
24563994,1,Non-systematic-review,0.98428136
24564001,1,Non-systematic-review,0.99368274
24564003,0,Remaining,0.9584286
24564005,1,Non-systematic-review,0.99188787
24564010,3,Human-non-RCT-drug-intervention,0.32157996
24564023,0,Remaining,0.9137089
24564042,5,Animal-other,0.76429147
24564051,0,Remaining,0.95285404
24564063,3,Human-non-RCT-drug-intervention,0.9941561
24564068,0,Remaining,0.9704197
24564082,2,Human-non-RCT-non-drug-intervention,0.993178
24564083,0,Remaining,0.9964625
24564085,2,Human-non-RCT-non-drug-intervention,0.98980343
24564089,2,Human-non-RCT-non-drug-intervention,0.9597024
24564094,0,Remaining,0.99632096
24564171,0,Remaining,0.9960026
24564185,0,Remaining,0.99696714
24564187,4,Human-case-report,0.9941918
24564188,7,Human-systematic-review,0.98513967
24564198,5,Animal-other,0.9941778
24564202,0,Remaining,0.99663156
24564219,0,Remaining,0.9813178
24564221,0,Remaining,0.99679524
24564222,0,Remaining,0.9965479
24564232,6,Animal-drug-intervention,0.92418385
24564241,0,Remaining,0.9933369
24564246,2,Human-non-RCT-non-drug-intervention,0.9920385
24564255,4,Human-case-report,0.993562
24564265,2,Human-non-RCT-non-drug-intervention,0.95704764
24564299,0,Remaining,0.567862
24564312,5,Animal-other,0.98913
24564323,0,Remaining,0.99273574
24564326,0,Remaining,0.9962817
24564327,0,Remaining,0.9726714
24564328,2,Human-non-RCT-non-drug-intervention,0.99334574
24564342,5,Animal-other,0.9768063
24564343,0,Remaining,0.99366224
24564344,2,Human-non-RCT-non-drug-intervention,0.95515925
24564346,9,Human-RCT-non-drug-intervention,0.98201776
24564360,0,Remaining,0.9951906
24564363,6,Animal-drug-intervention,0.9877681
24564367,0,Remaining,0.99086154
24564402,3,Human-non-RCT-drug-intervention,0.9898784
24564430,5,Animal-other,0.99417853
24564443,0,Remaining,0.99554425
24564444,1,Non-systematic-review,0.994553
24564519,3,Human-non-RCT-drug-intervention,0.99442977
24564532,0,Remaining,0.9972663
24564533,3,Human-non-RCT-drug-intervention,0.7980877
24564546,0,Remaining,0.99651825
24564557,0,Remaining,0.99693763
24564558,0,Remaining,0.9969317
24564559,0,Remaining,0.9955304
24564561,0,Remaining,0.9961845
24564568,0,Remaining,0.99601847
24564595,0,Remaining,0.80485624
24564600,6,Animal-drug-intervention,0.9880844
24564636,0,Remaining,0.9968401
24564639,7,Human-systematic-review,0.99133414
24564659,1,Non-systematic-review,0.9956874
24564687,2,Human-non-RCT-non-drug-intervention,0.99405587
24564698,1,Non-systematic-review,0.99488825
24564704,0,Remaining,0.9948743
24564723,2,Human-non-RCT-non-drug-intervention,0.9933422
