PMID,label_id,label_name,confidence
8523498,1,Non-systematic-review,0.5371944
8523585,0,Remaining,0.9967573
8523604,0,Remaining,0.99609643
8523605,0,Remaining,0.9889042
8523607,2,Human-non-RCT-non-drug-intervention,0.9937878
8523610,0,Remaining,0.9963708
8523618,0,Remaining,0.61714005
8523645,4,Human-case-report,0.99395245
8523887,2,Human-non-RCT-non-drug-intervention,0.53118616
8523996,0,Remaining,0.99223083
8523998,1,Non-systematic-review,0.9752033
8524010,0,Remaining,0.9967468
8524011,13,Human-RCT-non-intervention,0.9574302
8524013,1,Non-systematic-review,0.9710222
8524014,0,Remaining,0.9968094
8524016,0,Remaining,0.96667916
8524022,5,Animal-other,0.9316773
8524055,0,Remaining,0.995774
8524079,0,Remaining,0.99682164
8524173,2,Human-non-RCT-non-drug-intervention,0.98509306
8524174,1,Non-systematic-review,0.75412613
8524191,1,Non-systematic-review,0.51913476
8524209,0,Remaining,0.99607193
8524210,4,Human-case-report,0.9937837
8524243,8,In-vitro-study,0.9755005
8524268,5,Animal-other,0.9916483
8524343,0,Remaining,0.65637016
8524360,0,Remaining,0.9900899
8524388,1,Non-systematic-review,0.6460692
8524407,1,Non-systematic-review,0.8294443
8524408,1,Non-systematic-review,0.9401595
8524410,8,In-vitro-study,0.9911061
8524411,5,Animal-other,0.99414295
8524467,1,Non-systematic-review,0.9895042
8524563,1,Non-systematic-review,0.9905792
8524579,0,Remaining,0.9967968
8524580,0,Remaining,0.9966988
8524581,0,Remaining,0.9967865
8524583,1,Non-systematic-review,0.994406
8524584,1,Non-systematic-review,0.96682113
8524585,0,Remaining,0.99624866
8524600,1,Non-systematic-review,0.9156866
8524601,0,Remaining,0.91862893
8524602,0,Remaining,0.99499524
8524603,0,Remaining,0.9962388
8524605,0,Remaining,0.99517316
8524606,2,Human-non-RCT-non-drug-intervention,0.9930107
8524607,4,Human-case-report,0.99343675
8524608,4,Human-case-report,0.99408746
8524609,4,Human-case-report,0.9939229
8524610,4,Human-case-report,0.99391043
8524622,1,Non-systematic-review,0.9913155
8524717,0,Remaining,0.99673575
8524719,0,Remaining,0.80626464
8524724,9,Human-RCT-non-drug-intervention,0.6839559
8524726,0,Remaining,0.99587184
8524787,5,Animal-other,0.9123456
8524854,0,Remaining,0.9124201
8524927,1,Non-systematic-review,0.99254143
8524941,1,Non-systematic-review,0.9887933
8524969,3,Human-non-RCT-drug-intervention,0.99016833
8524974,5,Animal-other,0.99403775
8524976,0,Remaining,0.9961105
8524989,0,Remaining,0.9969988
8525023,2,Human-non-RCT-non-drug-intervention,0.99405104
8525273,0,Remaining,0.96424186
8525351,1,Non-systematic-review,0.9930594
8525395,5,Animal-other,0.9874715
8525397,3,Human-non-RCT-drug-intervention,0.99029773
8525408,0,Remaining,0.9955668
8525413,4,Human-case-report,0.9914033
8525417,0,Remaining,0.9963038
8525419,0,Remaining,0.99668473
8525424,0,Remaining,0.9954839
8525426,0,Remaining,0.9782144
8525433,0,Remaining,0.7932262
8525551,0,Remaining,0.9957831
8525552,0,Remaining,0.9898503
8525553,0,Remaining,0.9658753
8525592,4,Human-case-report,0.96471846
8525602,5,Animal-other,0.9751741
8525622,5,Animal-other,0.9938002
8525642,6,Animal-drug-intervention,0.7810056
8525682,6,Animal-drug-intervention,0.6883362
8525784,0,Remaining,0.97544515
8525794,0,Remaining,0.9963685
8525796,0,Remaining,0.99603635
8525799,0,Remaining,0.99647325
8525800,5,Animal-other,0.97759753
8525801,0,Remaining,0.995911
8525803,0,Remaining,0.9927959
8525807,0,Remaining,0.9958062
8525809,4,Human-case-report,0.99362385
8525810,4,Human-case-report,0.8741422
8525853,1,Non-systematic-review,0.9366034
8525854,3,Human-non-RCT-drug-intervention,0.9936494
8525856,11,Human-RCT-drug-intervention,0.9685241
8525858,0,Remaining,0.99644923
8526195,2,Human-non-RCT-non-drug-intervention,0.99406177
8526223,2,Human-non-RCT-non-drug-intervention,0.79459846
8526224,1,Non-systematic-review,0.99481505
8526226,2,Human-non-RCT-non-drug-intervention,0.9151506
8526232,1,Non-systematic-review,0.5091643
8526234,1,Non-systematic-review,0.99542856
8526235,0,Remaining,0.9961739
8526236,0,Remaining,0.9970599
8526237,0,Remaining,0.9966934
8526238,0,Remaining,0.89839387
8526239,0,Remaining,0.995169
8526240,0,Remaining,0.99587375
8526241,0,Remaining,0.9951983
8526242,0,Remaining,0.995926
8526243,11,Human-RCT-drug-intervention,0.9888086
8526244,11,Human-RCT-drug-intervention,0.9850861
8526245,0,Remaining,0.99600416
8526247,0,Remaining,0.9970943
8526248,0,Remaining,0.99655044
8526249,0,Remaining,0.9964483
8526250,13,Human-RCT-non-intervention,0.894168
8526251,0,Remaining,0.99697554
8526252,3,Human-non-RCT-drug-intervention,0.99116087
8526253,3,Human-non-RCT-drug-intervention,0.99304247
8526254,0,Remaining,0.99661094
8526255,0,Remaining,0.9968258
8526256,0,Remaining,0.98739016
8526257,4,Human-case-report,0.8598065
8526258,3,Human-non-RCT-drug-intervention,0.99108046
8526260,3,Human-non-RCT-drug-intervention,0.9925087
8526261,2,Human-non-RCT-non-drug-intervention,0.5582076
8526262,2,Human-non-RCT-non-drug-intervention,0.5582076
8526263,0,Remaining,0.95096403
8526264,0,Remaining,0.9905352
8526383,1,Non-systematic-review,0.9762021
8526454,0,Remaining,0.90778935
8526457,0,Remaining,0.9949992
8526460,0,Remaining,0.9909411
8526465,3,Human-non-RCT-drug-intervention,0.9929623
8526466,0,Remaining,0.9964903
8526467,6,Animal-drug-intervention,0.98965466
8526469,2,Human-non-RCT-non-drug-intervention,0.99232835
8526472,0,Remaining,0.9967945
8526474,0,Remaining,0.98406535
8526475,0,Remaining,0.5772966
8526476,0,Remaining,0.98714197
8526638,4,Human-case-report,0.99383366
8526816,6,Animal-drug-intervention,0.986654
8526826,1,Non-systematic-review,0.60738987
8526828,3,Human-non-RCT-drug-intervention,0.99166006
8526905,0,Remaining,0.9972218
8526968,0,Remaining,0.9954639
8526972,0,Remaining,0.97188157
8526973,3,Human-non-RCT-drug-intervention,0.99422246
8526974,3,Human-non-RCT-drug-intervention,0.9909582
8526975,3,Human-non-RCT-drug-intervention,0.9890969
8526976,1,Non-systematic-review,0.9432223
8526997,3,Human-non-RCT-drug-intervention,0.9862881
8526999,6,Animal-drug-intervention,0.9872636
8527001,0,Remaining,0.9973755
8527002,3,Human-non-RCT-drug-intervention,0.99347913
8527003,0,Remaining,0.9968297
8527004,0,Remaining,0.997015
8527005,5,Animal-other,0.99204624
8527007,3,Human-non-RCT-drug-intervention,0.9896969
8527008,3,Human-non-RCT-drug-intervention,0.9939029
8527009,0,Remaining,0.9959616
8527012,1,Non-systematic-review,0.65749586
8527055,0,Remaining,0.99349606
8527056,0,Remaining,0.9969317
8527057,0,Remaining,0.99644107
8527060,0,Remaining,0.9966878
8527065,0,Remaining,0.99525934
8527067,0,Remaining,0.9965563
8527071,0,Remaining,0.99107844
8527076,0,Remaining,0.9957482
8527080,2,Human-non-RCT-non-drug-intervention,0.8653935
8527083,0,Remaining,0.9960824
8527085,0,Remaining,0.99578
8527086,0,Remaining,0.9956678
8527087,3,Human-non-RCT-drug-intervention,0.98770744
8527090,0,Remaining,0.94139266
8527091,3,Human-non-RCT-drug-intervention,0.9930814
8527093,0,Remaining,0.9962435
8527110,0,Remaining,0.99661773
8527113,0,Remaining,0.99573755
8527115,0,Remaining,0.66894096
8527116,3,Human-non-RCT-drug-intervention,0.99156874
8527117,0,Remaining,0.9692545
8527163,8,In-vitro-study,0.98876613
8527177,0,Remaining,0.97164774
8527222,1,Non-systematic-review,0.9947247
8527226,1,Non-systematic-review,0.99452555
8527255,1,Non-systematic-review,0.99403375
8527256,1,Non-systematic-review,0.9952419
8527259,3,Human-non-RCT-drug-intervention,0.9854322
8527261,4,Human-case-report,0.99320906
8527341,1,Non-systematic-review,0.9758902
8527357,1,Non-systematic-review,0.9921319
8527358,1,Non-systematic-review,0.966354
8527359,1,Non-systematic-review,0.8699955
8527397,4,Human-case-report,0.98258555
8527420,0,Remaining,0.9627188
8527423,5,Animal-other,0.9927429
8527424,1,Non-systematic-review,0.88353366
8527464,1,Non-systematic-review,0.9942543
8527465,2,Human-non-RCT-non-drug-intervention,0.9928316
8527466,0,Remaining,0.9947572
8527467,0,Remaining,0.98767835
8527468,0,Remaining,0.9970535
8527469,0,Remaining,0.9963959
8527482,11,Human-RCT-drug-intervention,0.5058434
8527535,4,Human-case-report,0.92539865
8527546,0,Remaining,0.99596256
8527547,0,Remaining,0.99504083
8527561,3,Human-non-RCT-drug-intervention,0.990498
8527575,0,Remaining,0.95269024
8527587,0,Remaining,0.8931817
8527588,3,Human-non-RCT-drug-intervention,0.98420644
8527593,0,Remaining,0.5125871
8527595,0,Remaining,0.9944606
8527615,11,Human-RCT-drug-intervention,0.9885958
8527678,8,In-vitro-study,0.9851252
8527707,0,Remaining,0.9967764
8527721,1,Non-systematic-review,0.6459845
8527724,0,Remaining,0.9969021
8527726,8,In-vitro-study,0.9796429
8527732,0,Remaining,0.9968946
8527744,6,Animal-drug-intervention,0.9896569
8527746,5,Animal-other,0.9938497
8527797,0,Remaining,0.9967049
8527855,5,Animal-other,0.9943129
8527856,5,Animal-other,0.99434835
8527857,1,Non-systematic-review,0.9951821
8527907,1,Non-systematic-review,0.7735416
8527908,1,Non-systematic-review,0.9893378
8527909,1,Non-systematic-review,0.97964954
8527910,1,Non-systematic-review,0.9938512
8527911,0,Remaining,0.99403703
8527912,2,Human-non-RCT-non-drug-intervention,0.39512432
8527913,0,Remaining,0.9948214
8527914,1,Non-systematic-review,0.987061
8527915,1,Non-systematic-review,0.9809207
8527916,1,Non-systematic-review,0.95899725
8527918,1,Non-systematic-review,0.9907769
8527919,2,Human-non-RCT-non-drug-intervention,0.61625123
8527970,5,Animal-other,0.9944021
8527974,3,Human-non-RCT-drug-intervention,0.99075246
8527979,4,Human-case-report,0.99105597
8527980,4,Human-case-report,0.9943347
8528021,1,Non-systematic-review,0.87048787
8528022,0,Remaining,0.70346093
8528023,0,Remaining,0.6492176
8528024,0,Remaining,0.8021171
8528025,0,Remaining,0.9686913
8528026,1,Non-systematic-review,0.7418546
8528027,1,Non-systematic-review,0.99446905
8528028,1,Non-systematic-review,0.56822276
8528029,0,Remaining,0.9762453
8528030,0,Remaining,0.99639505
8528031,0,Remaining,0.99365956
8528032,0,Remaining,0.996555
8528033,0,Remaining,0.9963934
8528034,0,Remaining,0.9968681
8528035,0,Remaining,0.9959794
8528036,0,Remaining,0.99683505
8528037,0,Remaining,0.9965044
8528038,0,Remaining,0.99668044
8528039,3,Human-non-RCT-drug-intervention,0.9808493
8528040,0,Remaining,0.6838926
8528121,0,Remaining,0.9916108
8528200,0,Remaining,0.99665785
8528202,0,Remaining,0.8355231
8528205,5,Animal-other,0.99043536
8528209,5,Animal-other,0.74306214
8528211,0,Remaining,0.996608
8528216,0,Remaining,0.9960931
8528223,0,Remaining,0.9958126
8528232,4,Human-case-report,0.9937255
8528233,4,Human-case-report,0.9941176
8528234,0,Remaining,0.9683355
8528242,1,Non-systematic-review,0.44857234
8528262,0,Remaining,0.9945083
8528264,1,Non-systematic-review,0.99561834
8528300,2,Human-non-RCT-non-drug-intervention,0.9938763
8528303,0,Remaining,0.9951231
8528348,4,Human-case-report,0.9941928
8528351,3,Human-non-RCT-drug-intervention,0.9940697
8528360,3,Human-non-RCT-drug-intervention,0.9930038
8528369,8,In-vitro-study,0.9184473
8528370,3,Human-non-RCT-drug-intervention,0.9936219
8528371,0,Remaining,0.9966426
8528372,0,Remaining,0.99661934
8528373,0,Remaining,0.9964818
8528374,0,Remaining,0.99639326
8528375,0,Remaining,0.9953992
8528376,0,Remaining,0.5028959
8528377,4,Human-case-report,0.99399793
8528378,0,Remaining,0.99684614
8528381,0,Remaining,0.8722947
8528457,5,Animal-other,0.98449165
8528524,1,Non-systematic-review,0.9865297
8528527,1,Non-systematic-review,0.98992646
8528530,0,Remaining,0.85102725
8528532,0,Remaining,0.9700062
8528565,6,Animal-drug-intervention,0.98667336
8528644,1,Non-systematic-review,0.9832681
8528646,1,Non-systematic-review,0.9621979
8528656,1,Non-systematic-review,0.97904223
8528658,2,Human-non-RCT-non-drug-intervention,0.81462985
8528659,0,Remaining,0.45132858
8528660,1,Non-systematic-review,0.7911157
8528663,1,Non-systematic-review,0.9951441
8528666,4,Human-case-report,0.99371004
8528667,4,Human-case-report,0.99335194
8528669,0,Remaining,0.9947319
8528671,0,Remaining,0.9972971
8528673,0,Remaining,0.9967782
8528684,0,Remaining,0.988321
8528691,0,Remaining,0.9962851
8528694,8,In-vitro-study,0.98951095
8528702,6,Animal-drug-intervention,0.98648167
8528710,8,In-vitro-study,0.986279
8528712,1,Non-systematic-review,0.9745334
8528725,0,Remaining,0.9966574
8528731,0,Remaining,0.99651754
8528750,0,Remaining,0.9965373
8528753,0,Remaining,0.9228475
8528787,4,Human-case-report,0.9919592
8528813,0,Remaining,0.9972582
8528814,0,Remaining,0.99626774
8528818,0,Remaining,0.9955882
8528820,2,Human-non-RCT-non-drug-intervention,0.99374396
8528879,3,Human-non-RCT-drug-intervention,0.9310486
8528992,0,Remaining,0.9967476
8529054,3,Human-non-RCT-drug-intervention,0.99315053
8529065,0,Remaining,0.99680907
8529110,3,Human-non-RCT-drug-intervention,0.9861835
8529119,8,In-vitro-study,0.9870384
8529127,0,Remaining,0.9964941
8529168,1,Non-systematic-review,0.9827539
8529172,5,Animal-other,0.98957926
8529175,3,Human-non-RCT-drug-intervention,0.99412197
8529176,0,Remaining,0.99608386
8529177,0,Remaining,0.9968348
8529180,4,Human-case-report,0.97781324
8529194,1,Non-systematic-review,0.9871575
8529215,0,Remaining,0.9890332
8529217,5,Animal-other,0.9941088
8529218,0,Remaining,0.9968719
8529219,1,Non-systematic-review,0.98101395
8529220,4,Human-case-report,0.99338394
8529278,3,Human-non-RCT-drug-intervention,0.98872375
8529293,0,Remaining,0.9971529
8529294,0,Remaining,0.9972989
8529381,1,Non-systematic-review,0.8718127
8529391,1,Non-systematic-review,0.98070806
8529392,0,Remaining,0.9931907
8529530,3,Human-non-RCT-drug-intervention,0.99221694
8529531,0,Remaining,0.99593544
8529532,0,Remaining,0.99665487
8529533,0,Remaining,0.99636686
8529534,3,Human-non-RCT-drug-intervention,0.9815229
8529535,0,Remaining,0.9962998
8529536,6,Animal-drug-intervention,0.7387917
8529537,0,Remaining,0.99699116
8529538,0,Remaining,0.9954977
8529539,1,Non-systematic-review,0.8903567
8529540,3,Human-non-RCT-drug-intervention,0.9201772
8529553,0,Remaining,0.99241215
8529556,0,Remaining,0.99604034
8529557,0,Remaining,0.99639255
8529558,0,Remaining,0.99529904
8529564,0,Remaining,0.99638015
8529679,4,Human-case-report,0.9765404
8529686,0,Remaining,0.9959817
8529692,0,Remaining,0.99576557
8529694,4,Human-case-report,0.9935154
8529703,1,Non-systematic-review,0.9612901
8529709,3,Human-non-RCT-drug-intervention,0.9904615
8529722,1,Non-systematic-review,0.8199715
8529723,3,Human-non-RCT-drug-intervention,0.9188851
8529724,8,In-vitro-study,0.9533603
8529725,0,Remaining,0.9843195
8529726,3,Human-non-RCT-drug-intervention,0.912352
8529727,1,Non-systematic-review,0.8723839
8529728,0,Remaining,0.9929289
8529730,0,Remaining,0.99515027
8529737,3,Human-non-RCT-drug-intervention,0.9925632
8529836,0,Remaining,0.5851422
8529837,1,Non-systematic-review,0.9475208
8529871,0,Remaining,0.9945035
8529902,0,Remaining,0.9943158
8530002,0,Remaining,0.9969132
8530008,0,Remaining,0.99702966
8530010,0,Remaining,0.9963701
8530012,0,Remaining,0.99636817
8530016,4,Human-case-report,0.9929182
8530042,0,Remaining,0.99589634
8530062,5,Animal-other,0.987033
8530074,0,Remaining,0.9949131
8530089,0,Remaining,0.99034566
8530115,0,Remaining,0.9938812
8530183,5,Animal-other,0.9931617
8530192,0,Remaining,0.9368347
8530194,0,Remaining,0.9923804
8530211,0,Remaining,0.9973908
8530212,0,Remaining,0.99693334
8530213,0,Remaining,0.9971765
8530214,0,Remaining,0.99632996
8530215,0,Remaining,0.9967108
8530216,0,Remaining,0.9657278
8530217,0,Remaining,0.99474007
8530219,1,Non-systematic-review,0.9401743
8530279,0,Remaining,0.9961039
8530280,3,Human-non-RCT-drug-intervention,0.98430043
8530281,0,Remaining,0.9961378
8530284,4,Human-case-report,0.9939809
8530285,0,Remaining,0.9644668
8530286,3,Human-non-RCT-drug-intervention,0.92559224
8530288,0,Remaining,0.9658957
8530295,0,Remaining,0.698916
8530330,0,Remaining,0.9954723
8530331,3,Human-non-RCT-drug-intervention,0.9917
8530332,0,Remaining,0.99717295
8530333,3,Human-non-RCT-drug-intervention,0.98690003
8530334,1,Non-systematic-review,0.99255764
8530336,3,Human-non-RCT-drug-intervention,0.5909656
8530337,0,Remaining,0.72644705
8530338,4,Human-case-report,0.98531866
8530339,0,Remaining,0.93479156
8530340,3,Human-non-RCT-drug-intervention,0.9881798
8530492,8,In-vitro-study,0.5513888
8530529,0,Remaining,0.9962352
8530541,5,Animal-other,0.9937973
8530542,10,Animal-non-drug-intervention,0.9791367
8530543,6,Animal-drug-intervention,0.98810905
8530544,5,Animal-other,0.99339455
8530545,8,In-vitro-study,0.9796337
8530547,5,Animal-other,0.9926454
8530548,5,Animal-other,0.9914552
8530549,8,In-vitro-study,0.5948408
8530550,5,Animal-other,0.91412175
8530555,0,Remaining,0.99469006
8530556,5,Animal-other,0.9899442
8530557,5,Animal-other,0.9928705
8530559,5,Animal-other,0.9901607
8530560,5,Animal-other,0.9944404
8530561,5,Animal-other,0.99338114
8530571,1,Non-systematic-review,0.99474573
8530591,0,Remaining,0.99023986
8530597,3,Human-non-RCT-drug-intervention,0.5852431
8530599,0,Remaining,0.9684854
8530606,11,Human-RCT-drug-intervention,0.98642343
8530610,0,Remaining,0.9958688
8530631,0,Remaining,0.9745113
8530632,0,Remaining,0.99651766
8530655,0,Remaining,0.9968329
8530657,2,Human-non-RCT-non-drug-intervention,0.99418503
8530711,2,Human-non-RCT-non-drug-intervention,0.98925275
8530715,1,Non-systematic-review,0.98931855
8530716,0,Remaining,0.9968644
8530719,0,Remaining,0.9536146
8530720,0,Remaining,0.9968354
8530721,0,Remaining,0.996761
8530734,0,Remaining,0.97464705
8530757,0,Remaining,0.9969247
8530758,13,Human-RCT-non-intervention,0.9554002
8530759,0,Remaining,0.9961182
8530760,0,Remaining,0.9971635
8530761,0,Remaining,0.9965263
8530762,0,Remaining,0.9966916
8530764,0,Remaining,0.99705756
8530765,4,Human-case-report,0.9937489
8530766,13,Human-RCT-non-intervention,0.8435483
8530779,1,Non-systematic-review,0.9898307
8530784,4,Human-case-report,0.99400467
8530785,0,Remaining,0.69844925
8530791,0,Remaining,0.993291
8530808,3,Human-non-RCT-drug-intervention,0.9875894
8530814,0,Remaining,0.9972742
8530894,0,Remaining,0.9817755
8530895,1,Non-systematic-review,0.98989224
8530896,2,Human-non-RCT-non-drug-intervention,0.8285625
8530898,0,Remaining,0.6922107
8530899,0,Remaining,0.9915945
8530900,0,Remaining,0.9917971
8530901,1,Non-systematic-review,0.9886354
8530902,1,Non-systematic-review,0.8819802
8530924,0,Remaining,0.9657552
8530927,0,Remaining,0.98910904
8530929,3,Human-non-RCT-drug-intervention,0.9891479
8530931,0,Remaining,0.95917183
8530934,3,Human-non-RCT-drug-intervention,0.9726916
8530935,0,Remaining,0.9952618
8530938,0,Remaining,0.99709547
8530939,4,Human-case-report,0.9941142
8530942,2,Human-non-RCT-non-drug-intervention,0.98930967
8530943,0,Remaining,0.9946957
8530946,4,Human-case-report,0.99425644
8530948,1,Non-systematic-review,0.5218564
8530949,0,Remaining,0.48319098
8530951,0,Remaining,0.99437284
8530952,0,Remaining,0.727717
