PMID,label_id,label_name,confidence
21219518,2,Human-non-RCT-non-drug-intervention,0.9928181
21219521,2,Human-non-RCT-non-drug-intervention,0.9307414
21219526,1,Non-systematic-review,0.9046985
21219542,0,Remaining,0.9968399
21219543,0,Remaining,0.9968555
21219546,0,Remaining,0.9966181
21219593,12,Clinical-study-protocol,0.860832
21219600,12,Clinical-study-protocol,0.9720487
21219608,1,Non-systematic-review,0.98379505
21219664,0,Remaining,0.9971539
21219687,0,Remaining,0.9968087
21219704,4,Human-case-report,0.983512
21219789,0,Remaining,0.99655104
21219866,6,Animal-drug-intervention,0.9887666
21219876,1,Non-systematic-review,0.99535674
21219879,1,Non-systematic-review,0.9951042
21219888,6,Animal-drug-intervention,0.9885329
21219914,1,Non-systematic-review,0.9955065
21219931,5,Animal-other,0.99272126
21219935,1,Non-systematic-review,0.9950068
21219937,5,Animal-other,0.99435693
21219956,1,Non-systematic-review,0.99477744
21219957,8,In-vitro-study,0.9840008
21219958,6,Animal-drug-intervention,0.98739594
21219959,8,In-vitro-study,0.9846132
21219968,0,Remaining,0.9949999
21219969,6,Animal-drug-intervention,0.58607405
21219972,0,Remaining,0.9957098
21219973,6,Animal-drug-intervention,0.98873633
21220013,0,Remaining,0.9955048
21220014,5,Animal-other,0.98525375
21220015,1,Non-systematic-review,0.9944062
21220017,6,Animal-drug-intervention,0.93072027
21220022,5,Animal-other,0.99451786
21220023,8,In-vitro-study,0.9862142
21220059,0,Remaining,0.9959409
21220060,11,Human-RCT-drug-intervention,0.95205027
21220061,0,Remaining,0.99685186
21220062,0,Remaining,0.9969844
21220063,0,Remaining,0.9963877
21220064,0,Remaining,0.6716895
21220065,0,Remaining,0.99670035
21220066,0,Remaining,0.9960743
21220068,0,Remaining,0.9973411
21220069,0,Remaining,0.9968419
21220071,0,Remaining,0.9961732
21220075,3,Human-non-RCT-drug-intervention,0.98749197
21220076,1,Non-systematic-review,0.7500784
21220077,1,Non-systematic-review,0.7614164
21220078,7,Human-systematic-review,0.9571523
21220079,3,Human-non-RCT-drug-intervention,0.6718051
21220083,1,Non-systematic-review,0.9954501
21220096,1,Non-systematic-review,0.9825339
21220172,6,Animal-drug-intervention,0.9467493
21220176,0,Remaining,0.9684815
21220177,0,Remaining,0.9969325
21220178,0,Remaining,0.9969227
21220190,2,Human-non-RCT-non-drug-intervention,0.9940924
21220192,0,Remaining,0.99508977
21220193,0,Remaining,0.9966275
21220204,0,Remaining,0.9778593
21220205,0,Remaining,0.99595034
21220206,3,Human-non-RCT-drug-intervention,0.97662807
21220210,0,Remaining,0.99651873
21220213,1,Non-systematic-review,0.48274386
21220214,0,Remaining,0.99637944
21220233,4,Human-case-report,0.993741
21220240,4,Human-case-report,0.9927498
21220259,1,Non-systematic-review,0.9157863
21220260,0,Remaining,0.99538726
21220271,1,Non-systematic-review,0.9951846
21220319,6,Animal-drug-intervention,0.9468392
21220353,0,Remaining,0.9966467
21220364,7,Human-systematic-review,0.9943526
21220374,0,Remaining,0.99664956
21220375,0,Remaining,0.995568
21220376,0,Remaining,0.99367964
21220377,0,Remaining,0.6754783
21220378,0,Remaining,0.9970812
21220381,0,Remaining,0.99657804
21220382,0,Remaining,0.9966543
21220385,0,Remaining,0.9851951
21220394,0,Remaining,0.9908216
21220404,0,Remaining,0.99365246
21220421,6,Animal-drug-intervention,0.82831657
21220432,0,Remaining,0.990071
21220453,5,Animal-other,0.8384865
21220494,6,Animal-drug-intervention,0.9817904
21220531,6,Animal-drug-intervention,0.9880334
21220540,0,Remaining,0.99530077
21220560,5,Animal-other,0.89081264
21220600,1,Non-systematic-review,0.9817197
21220646,0,Remaining,0.99586797
21220647,0,Remaining,0.99733186
21220648,0,Remaining,0.997017
21220649,0,Remaining,0.9941816
21220650,3,Human-non-RCT-drug-intervention,0.88980204
21220651,3,Human-non-RCT-drug-intervention,0.9673492
21220669,3,Human-non-RCT-drug-intervention,0.9621499
21220670,3,Human-non-RCT-drug-intervention,0.9759044
21220672,1,Non-systematic-review,0.95926505
21220673,0,Remaining,0.9814171
21220674,1,Non-systematic-review,0.9619413
21220675,3,Human-non-RCT-drug-intervention,0.9893539
21220676,0,Remaining,0.99675
21220677,0,Remaining,0.9954176
21220678,0,Remaining,0.9960318
21220679,2,Human-non-RCT-non-drug-intervention,0.99355435
21220680,7,Human-systematic-review,0.9921079
21220682,0,Remaining,0.9949739
21220686,0,Remaining,0.9934776
21220687,0,Remaining,0.985504
21220688,3,Human-non-RCT-drug-intervention,0.9730688
21220690,0,Remaining,0.9905324
21220715,0,Remaining,0.79786974
21220717,1,Non-systematic-review,0.9659057
21220718,9,Human-RCT-non-drug-intervention,0.98586917
21220719,0,Remaining,0.99627954
21220720,0,Remaining,0.9972216
21220727,0,Remaining,0.9942379
21220733,3,Human-non-RCT-drug-intervention,0.9125546
21220737,6,Animal-drug-intervention,0.9776022
21220772,0,Remaining,0.99582505
21220790,3,Human-non-RCT-drug-intervention,0.9671435
21220791,3,Human-non-RCT-drug-intervention,0.9751985
21220815,0,Remaining,0.9816233
21220820,0,Remaining,0.73361313
21220880,4,Human-case-report,0.99416286
21220881,4,Human-case-report,0.9158517
21220910,0,Remaining,0.99543744
21220913,8,In-vitro-study,0.9473117
21220967,0,Remaining,0.9947725
21220981,4,Human-case-report,0.9939037
21220983,0,Remaining,0.99585223
21220989,4,Human-case-report,0.9938958
21220990,4,Human-case-report,0.99188966
21221006,2,Human-non-RCT-non-drug-intervention,0.98685884
21221007,0,Remaining,0.9949602
21221009,0,Remaining,0.98496825
21221010,0,Remaining,0.9114269
21221012,0,Remaining,0.99440753
21221025,2,Human-non-RCT-non-drug-intervention,0.993835
21221028,10,Animal-non-drug-intervention,0.98780394
21221030,2,Human-non-RCT-non-drug-intervention,0.9922389
21221031,0,Remaining,0.9962373
21221034,2,Human-non-RCT-non-drug-intervention,0.9933269
21221035,2,Human-non-RCT-non-drug-intervention,0.99422556
21221036,0,Remaining,0.99507457
21221037,2,Human-non-RCT-non-drug-intervention,0.9373961
21221038,2,Human-non-RCT-non-drug-intervention,0.99229795
21221039,2,Human-non-RCT-non-drug-intervention,0.99042994
21221040,2,Human-non-RCT-non-drug-intervention,0.9926984
21221041,2,Human-non-RCT-non-drug-intervention,0.5251152
21221111,1,Non-systematic-review,0.9923332
21221112,1,Non-systematic-review,0.989917
21221113,1,Non-systematic-review,0.99384946
21221114,1,Non-systematic-review,0.9955863
21221115,1,Non-systematic-review,0.9943347
21221117,0,Remaining,0.9956189
21221118,0,Remaining,0.9948338
21221119,0,Remaining,0.9961242
21221120,0,Remaining,0.992082
21221470,0,Remaining,0.99655825
21221507,4,Human-case-report,0.94999987
21221557,2,Human-non-RCT-non-drug-intervention,0.95013374
21221559,0,Remaining,0.9965348
21221560,2,Human-non-RCT-non-drug-intervention,0.9904835
21221561,2,Human-non-RCT-non-drug-intervention,0.9339228
21221578,0,Remaining,0.9954503
21221587,0,Remaining,0.9916865
21221590,0,Remaining,0.9958919
21221609,0,Remaining,0.9963676
21221623,0,Remaining,0.99590504
21221625,0,Remaining,0.99523646
21221626,2,Human-non-RCT-non-drug-intervention,0.8903174
21221630,1,Non-systematic-review,0.9952271
21221631,1,Non-systematic-review,0.994863
21221639,1,Non-systematic-review,0.99537176
21221659,4,Human-case-report,0.99210584
21221662,0,Remaining,0.9969963
21221668,1,Non-systematic-review,0.58068043
21221671,5,Animal-other,0.9786502
21221680,0,Remaining,0.99687344
21221682,1,Non-systematic-review,0.9955338
21221711,3,Human-non-RCT-drug-intervention,0.962933
21221714,0,Remaining,0.9271153
21221717,0,Remaining,0.99621296
21221753,0,Remaining,0.9963883
21221755,0,Remaining,0.99650687
21221760,5,Animal-other,0.81651753
21221813,1,Non-systematic-review,0.98468494
21221815,9,Human-RCT-non-drug-intervention,0.9887291
21221817,7,Human-systematic-review,0.98877114
21221818,3,Human-non-RCT-drug-intervention,0.99301445
21221819,4,Human-case-report,0.9926577
21221826,1,Non-systematic-review,0.99551857
21221844,1,Non-systematic-review,0.99544215
21221860,0,Remaining,0.989513
21221864,1,Non-systematic-review,0.9942292
21221887,5,Animal-other,0.99352115
21221910,1,Non-systematic-review,0.9795003
21221911,1,Non-systematic-review,0.9953804
21221912,1,Non-systematic-review,0.9855671
21221913,1,Non-systematic-review,0.9947567
21221922,6,Animal-drug-intervention,0.9876431
21221975,4,Human-case-report,0.99377656
21222006,7,Human-systematic-review,0.9939924
21222020,0,Remaining,0.9963314
21222023,0,Remaining,0.99604464
21222047,0,Remaining,0.9963527
21222050,0,Remaining,0.99524766
21222052,0,Remaining,0.9615695
21222127,0,Remaining,0.9964535
21222137,1,Non-systematic-review,0.95409214
21222138,0,Remaining,0.9961164
21222164,8,In-vitro-study,0.8630067
21222188,2,Human-non-RCT-non-drug-intervention,0.75710297
21222213,2,Human-non-RCT-non-drug-intervention,0.9931967
21222216,7,Human-systematic-review,0.9927931
21222217,4,Human-case-report,0.99071956
21222222,0,Remaining,0.99302906
21222243,1,Non-systematic-review,0.99505484
21222261,1,Non-systematic-review,0.9941527
21222289,0,Remaining,0.49715662
21222290,2,Human-non-RCT-non-drug-intervention,0.9853107
21222293,2,Human-non-RCT-non-drug-intervention,0.98905295
21222294,2,Human-non-RCT-non-drug-intervention,0.9931443
21222298,0,Remaining,0.9964935
21222350,0,Remaining,0.9709788
21222352,4,Human-case-report,0.9927071
21222370,1,Non-systematic-review,0.99467516
21222375,0,Remaining,0.6909205
21222406,0,Remaining,0.99651825
21222499,5,Animal-other,0.9904681
21222549,1,Non-systematic-review,0.9955497
21222550,1,Non-systematic-review,0.99493104
21222569,3,Human-non-RCT-drug-intervention,0.99330395
21222572,10,Animal-non-drug-intervention,0.9895622
21222590,1,Non-systematic-review,0.99575365
21222591,0,Remaining,0.8756316
21222592,0,Remaining,0.99287814
21222593,1,Non-systematic-review,0.6408374
21222594,1,Non-systematic-review,0.9943072
21222595,0,Remaining,0.9531281
21222596,1,Non-systematic-review,0.994858
21222597,1,Non-systematic-review,0.9957217
21222598,1,Non-systematic-review,0.99542123
21222599,1,Non-systematic-review,0.99453294
21222600,1,Non-systematic-review,0.99585575
21222601,1,Non-systematic-review,0.995084
21222602,1,Non-systematic-review,0.99460524
21222603,1,Non-systematic-review,0.9954307
21222604,11,Human-RCT-drug-intervention,0.9842844
21222605,1,Non-systematic-review,0.9953998
21222606,0,Remaining,0.9960496
21222607,7,Human-systematic-review,0.63936234
21222620,1,Non-systematic-review,0.7376302
21222624,8,In-vitro-study,0.96052206
21222630,1,Non-systematic-review,0.9742235
21222631,1,Non-systematic-review,0.8435077
21222633,1,Non-systematic-review,0.99581957
21222634,8,In-vitro-study,0.99110353
21222635,1,Non-systematic-review,0.9953371
21222639,0,Remaining,0.8578417
21223254,3,Human-non-RCT-drug-intervention,0.98705345
21223258,0,Remaining,0.94686675
21223259,0,Remaining,0.9967348
21223265,0,Remaining,0.99640024
21223299,1,Non-systematic-review,0.9951945
21223300,1,Non-systematic-review,0.9294743
21223301,2,Human-non-RCT-non-drug-intervention,0.9208407
21223302,5,Animal-other,0.9940393
21223303,5,Animal-other,0.9942748
21223304,5,Animal-other,0.9942266
21223306,0,Remaining,0.9972012
21223307,0,Remaining,0.9945563
21223310,6,Animal-drug-intervention,0.98813754
21223320,10,Animal-non-drug-intervention,0.987867
21223354,1,Non-systematic-review,0.5315513
21223398,0,Remaining,0.9934496
21223430,0,Remaining,0.9968532
21223432,0,Remaining,0.99608696
21223433,0,Remaining,0.9919608
21223435,4,Human-case-report,0.99362516
21223436,4,Human-case-report,0.99345475
21223437,0,Remaining,0.99469984
21223457,0,Remaining,0.9948377
21223475,2,Human-non-RCT-non-drug-intervention,0.9851245
21223501,9,Human-RCT-non-drug-intervention,0.99214476
21223533,5,Animal-other,0.9919934
21223555,0,Remaining,0.9965953
21223590,5,Animal-other,0.99371135
21223594,0,Remaining,0.9970192
21223608,0,Remaining,0.9458471
21223624,8,In-vitro-study,0.83169144
21223625,0,Remaining,0.9969157
21223627,0,Remaining,0.99479216
21223646,0,Remaining,0.9961921
21223647,1,Non-systematic-review,0.981268
21223953,0,Remaining,0.99595934
21223967,5,Animal-other,0.9946174
21223993,5,Animal-other,0.99414515
21223999,0,Remaining,0.9965461
21224004,0,Remaining,0.99382836
21224006,0,Remaining,0.9282684
21224052,5,Animal-other,0.6915242
21224058,5,Animal-other,0.9871515
21224067,5,Animal-other,0.6830988
21224181,0,Remaining,0.99564433
21224199,1,Non-systematic-review,0.94207734
21224219,1,Non-systematic-review,0.99516195
21224292,5,Animal-other,0.93439454
21224309,3,Human-non-RCT-drug-intervention,0.9878584
21224310,0,Remaining,0.5806402
21224324,7,Human-systematic-review,0.99309844
21224335,0,Remaining,0.99100935
21224364,0,Remaining,0.49670944
21224396,0,Remaining,0.54319966
21224450,0,Remaining,0.978225
21224451,0,Remaining,0.943059
21224458,9,Human-RCT-non-drug-intervention,0.9647636
21224461,0,Remaining,0.8239591
21224465,2,Human-non-RCT-non-drug-intervention,0.977797
21224491,0,Remaining,0.99647623
21224492,0,Remaining,0.99242485
21224524,0,Remaining,0.99673516
21224525,0,Remaining,0.99693066
21224756,6,Animal-drug-intervention,0.9887412
21224774,0,Remaining,0.9970475
21224785,7,Human-systematic-review,0.9934574
21224786,0,Remaining,0.99002105
21224787,1,Non-systematic-review,0.9954139
21224788,1,Non-systematic-review,0.9934782
21224789,1,Non-systematic-review,0.6562332
21224790,2,Human-non-RCT-non-drug-intervention,0.9410692
21224812,2,Human-non-RCT-non-drug-intervention,0.967502
21224820,13,Human-RCT-non-intervention,0.5230955
21224824,0,Remaining,0.9732529
21224838,11,Human-RCT-drug-intervention,0.98867935
21224851,0,Remaining,0.7796697
21224854,6,Animal-drug-intervention,0.9857119
21224864,1,Non-systematic-review,0.99512
21224884,1,Non-systematic-review,0.99315953
21224894,0,Remaining,0.99700433
21224895,0,Remaining,0.99740857
21224940,2,Human-non-RCT-non-drug-intervention,0.9805351
21224942,2,Human-non-RCT-non-drug-intervention,0.54141855
21224996,0,Remaining,0.9747274
21225008,6,Animal-drug-intervention,0.9881285
21225020,1,Non-systematic-review,0.7613658
21225022,1,Non-systematic-review,0.99488467
21225026,1,Non-systematic-review,0.6630302
21225102,1,Non-systematic-review,0.99172556
21225105,0,Remaining,0.99451303
21225141,0,Remaining,0.99636686
21225195,0,Remaining,0.9944508
21225211,0,Remaining,0.99623704
21225213,0,Remaining,0.9944484
21225273,1,Non-systematic-review,0.9664904
21225282,5,Animal-other,0.99439126
21225285,0,Remaining,0.9963748
21225295,2,Human-non-RCT-non-drug-intervention,0.99366635
21225296,1,Non-systematic-review,0.9736388
21225301,0,Remaining,0.99709547
21225308,4,Human-case-report,0.9942952
21225316,0,Remaining,0.9956632
21225320,10,Animal-non-drug-intervention,0.8105317
21225321,2,Human-non-RCT-non-drug-intervention,0.9938339
21225325,1,Non-systematic-review,0.83665097
21225326,1,Non-systematic-review,0.7584352
21225345,0,Remaining,0.9967564
21225346,1,Non-systematic-review,0.9877081
21225347,1,Non-systematic-review,0.9948873
21225366,1,Non-systematic-review,0.990222
21225382,2,Human-non-RCT-non-drug-intervention,0.5264395
21225386,4,Human-case-report,0.99157274
21225391,0,Remaining,0.99597675
21225409,1,Non-systematic-review,0.8056102
21225411,1,Non-systematic-review,0.9495006
21225412,1,Non-systematic-review,0.9934056
21225413,1,Non-systematic-review,0.9947817
21225414,5,Animal-other,0.9610278
21225418,6,Animal-drug-intervention,0.9890898
21225419,1,Non-systematic-review,0.9952911
21225420,2,Human-non-RCT-non-drug-intervention,0.9737898
21225436,0,Remaining,0.9674036
21225443,0,Remaining,0.99658245
21225453,0,Remaining,0.9963109
21225454,1,Non-systematic-review,0.42735884
21225480,1,Non-systematic-review,0.99452716
21225481,1,Non-systematic-review,0.9949181
21225490,4,Human-case-report,0.7213394
21225507,6,Animal-drug-intervention,0.93941164
21225512,4,Human-case-report,0.99400514
21225513,4,Human-case-report,0.9943222
21225514,0,Remaining,0.9966419
21225516,2,Human-non-RCT-non-drug-intervention,0.994504
21225518,0,Remaining,0.99649566
21225519,2,Human-non-RCT-non-drug-intervention,0.99313956
21225523,4,Human-case-report,0.99431944
21225525,4,Human-case-report,0.9941603
21225566,0,Remaining,0.9959409
21225671,0,Remaining,0.9936401
21225840,2,Human-non-RCT-non-drug-intervention,0.83480525
21225845,4,Human-case-report,0.99322236
21225848,1,Non-systematic-review,0.9935428
21225849,1,Non-systematic-review,0.8384656
21225850,0,Remaining,0.9967655
21225851,1,Non-systematic-review,0.9958157
21225893,0,Remaining,0.54573107
21225925,4,Human-case-report,0.993929
21226128,0,Remaining,0.99589527
21226230,1,Non-systematic-review,0.9548504
21226405,1,Non-systematic-review,0.81106836
21226450,4,Human-case-report,0.99203813
21226452,4,Human-case-report,0.99318963
21226581,0,Remaining,0.7450896
21226582,4,Human-case-report,0.9939405
21226609,1,Non-systematic-review,0.9917556
21226610,1,Non-systematic-review,0.9958026
21226611,1,Non-systematic-review,0.99575907
21226617,0,Remaining,0.6820548
21226624,10,Animal-non-drug-intervention,0.9914452
21226639,1,Non-systematic-review,0.99343324
21226641,1,Non-systematic-review,0.9911641
21226642,0,Remaining,0.9592905
21226644,2,Human-non-RCT-non-drug-intervention,0.7655544
21226647,0,Remaining,0.9751066
21226657,3,Human-non-RCT-drug-intervention,0.99363
21226659,2,Human-non-RCT-non-drug-intervention,0.99473804
21226676,0,Remaining,0.9805146
21226677,0,Remaining,0.9964468
21226679,3,Human-non-RCT-drug-intervention,0.93246156
21226681,11,Human-RCT-drug-intervention,0.91110355
21226685,1,Non-systematic-review,0.95746845
21226691,1,Non-systematic-review,0.95865107
21226693,0,Remaining,0.99236345
21226694,0,Remaining,0.99441564
21226695,0,Remaining,0.9937365
21226699,3,Human-non-RCT-drug-intervention,0.9159189
21226712,0,Remaining,0.9969528
21226733,0,Remaining,0.9644295
21226776,5,Animal-other,0.9935056
21226780,0,Remaining,0.9895266
21226789,13,Human-RCT-non-intervention,0.9463059
21226792,0,Remaining,0.6866134
21226840,1,Non-systematic-review,0.994204
21226864,9,Human-RCT-non-drug-intervention,0.98419225
21226881,0,Remaining,0.9963252
21226882,0,Remaining,0.99571323
21226886,9,Human-RCT-non-drug-intervention,0.9908063
21226906,0,Remaining,0.99656963
21226925,0,Remaining,0.9937384
