PMID,label_id,label_name,confidence
14088856,2,Human-non-RCT-non-drug-intervention,0.91884303
14088857,0,Remaining,0.9876343
14088889,6,Animal-drug-intervention,0.9689482
14088900,0,Remaining,0.9957242
14088908,0,Remaining,0.9883011
14088909,0,Remaining,0.9864892
14088937,2,Human-non-RCT-non-drug-intervention,0.9896116
14088942,4,Human-case-report,0.9935062
14088979,0,Remaining,0.9918011
14088980,0,Remaining,0.99635893
14088981,0,Remaining,0.9934511
14088984,0,Remaining,0.97091144
14088985,0,Remaining,0.9923431
14088986,0,Remaining,0.98637646
14088992,0,Remaining,0.9578096
14089006,0,Remaining,0.99491197
14089007,0,Remaining,0.9777109
14089011,0,Remaining,0.97414714
14089016,3,Human-non-RCT-drug-intervention,0.9538386
14089068,0,Remaining,0.99055463
14089077,0,Remaining,0.9347813
14089086,0,Remaining,0.9361035
14089087,0,Remaining,0.9461986
14089088,0,Remaining,0.978298
14089115,0,Remaining,0.971024
14089130,0,Remaining,0.9863863
14089131,1,Non-systematic-review,0.7704071
14089261,0,Remaining,0.9927914
14089296,0,Remaining,0.89465535
14089297,3,Human-non-RCT-drug-intervention,0.44056037
14089341,0,Remaining,0.98948973
14089343,0,Remaining,0.9817598
14089351,2,Human-non-RCT-non-drug-intervention,0.9652756
14089352,1,Non-systematic-review,0.80711365
14089354,3,Human-non-RCT-drug-intervention,0.9919024
14089355,0,Remaining,0.9925768
14089356,0,Remaining,0.9958039
14089357,0,Remaining,0.9802305
14089360,0,Remaining,0.98706865
14089361,0,Remaining,0.99201936
14089364,0,Remaining,0.9922126
14089369,0,Remaining,0.8697384
14089370,0,Remaining,0.9894497
14089371,0,Remaining,0.98917925
14089372,0,Remaining,0.99212986
14089373,0,Remaining,0.97697556
14089376,0,Remaining,0.9861288
14089377,0,Remaining,0.8077617
14089378,0,Remaining,0.99167174
14089381,0,Remaining,0.99160343
14089397,0,Remaining,0.9582676
14089436,8,In-vitro-study,0.9904828
14089554,0,Remaining,0.9961469
14089561,0,Remaining,0.9813059
14089641,2,Human-non-RCT-non-drug-intervention,0.9894462
14089708,5,Animal-other,0.94785887
14089725,0,Remaining,0.95817274
14089753,2,Human-non-RCT-non-drug-intervention,0.94449437
14089756,0,Remaining,0.9097312
14089786,0,Remaining,0.9955183
14089787,3,Human-non-RCT-drug-intervention,0.9893357
14089789,0,Remaining,0.99267465
14089790,3,Human-non-RCT-drug-intervention,0.9912527
14089794,0,Remaining,0.98427665
14089795,0,Remaining,0.9627369
14089796,0,Remaining,0.983511
14089797,0,Remaining,0.9682764
14089798,3,Human-non-RCT-drug-intervention,0.96857876
14089800,3,Human-non-RCT-drug-intervention,0.99132454
14089805,3,Human-non-RCT-drug-intervention,0.9896505
14089807,3,Human-non-RCT-drug-intervention,0.99269354
14089815,0,Remaining,0.9889949
14089823,0,Remaining,0.9938089
14089895,0,Remaining,0.9859148
14089921,5,Animal-other,0.97341794
14089942,0,Remaining,0.97561
14089949,0,Remaining,0.9956707
14089950,0,Remaining,0.64386827
14089963,1,Non-systematic-review,0.7329531
14090154,1,Non-systematic-review,0.7230361
14090222,0,Remaining,0.99571985
14090327,3,Human-non-RCT-drug-intervention,0.9932535
14090384,0,Remaining,0.8635905
14090390,0,Remaining,0.983306
14090487,0,Remaining,0.97291
14090522,1,Non-systematic-review,0.9951632
14090523,0,Remaining,0.9775488
14090524,0,Remaining,0.8668931
14090527,0,Remaining,0.98772687
14090528,0,Remaining,0.9481351
14090529,0,Remaining,0.97012454
14090535,2,Human-non-RCT-non-drug-intervention,0.9719886
14090553,0,Remaining,0.9933709
14090555,2,Human-non-RCT-non-drug-intervention,0.98407876
14090614,0,Remaining,0.99477166
14090615,0,Remaining,0.99632937
14090616,0,Remaining,0.8853564
14090617,0,Remaining,0.9890827
14090618,0,Remaining,0.9898935
14090619,3,Human-non-RCT-drug-intervention,0.9652354
14090621,0,Remaining,0.99077225
14090622,1,Non-systematic-review,0.5604524
14090623,0,Remaining,0.96674025
14090628,0,Remaining,0.98693675
14090630,3,Human-non-RCT-drug-intervention,0.63384926
14090635,0,Remaining,0.89760417
14090637,3,Human-non-RCT-drug-intervention,0.41813022
14090738,0,Remaining,0.98387444
14090776,0,Remaining,0.9863283
14090850,1,Non-systematic-review,0.9904259
14090866,1,Non-systematic-review,0.8735009
14090958,0,Remaining,0.8762753
14090966,0,Remaining,0.971369
14091525,2,Human-non-RCT-non-drug-intervention,0.8824427
14091527,2,Human-non-RCT-non-drug-intervention,0.5987643
14091532,0,Remaining,0.9349595
14091826,0,Remaining,0.98954076
14091828,4,Human-case-report,0.9936515
14091857,0,Remaining,0.9910841
14091915,5,Animal-other,0.97832286
14092062,0,Remaining,0.99212873
14092643,0,Remaining,0.59534967
14092644,0,Remaining,0.994041
14092645,2,Human-non-RCT-non-drug-intervention,0.9181955
14092646,0,Remaining,0.5597442
14092647,0,Remaining,0.92179406
14092952,0,Remaining,0.9392373
14093223,1,Non-systematic-review,0.88803166
14093226,0,Remaining,0.98930573
14093388,0,Remaining,0.80351484
14093401,5,Animal-other,0.9882386
14093661,0,Remaining,0.98447984
14093745,0,Remaining,0.9935383
14093843,8,In-vitro-study,0.98814255
14093844,5,Animal-other,0.9848856
14094105,0,Remaining,0.9949949
14094106,3,Human-non-RCT-drug-intervention,0.9889938
14094109,1,Non-systematic-review,0.94061977
14094133,0,Remaining,0.93453544
14094140,0,Remaining,0.70856106
14094143,0,Remaining,0.9179046
14094144,0,Remaining,0.98787326
14094145,2,Human-non-RCT-non-drug-intervention,0.94037956
14094146,0,Remaining,0.99607074
14094148,0,Remaining,0.749609
14094149,0,Remaining,0.9876414
14094150,0,Remaining,0.99492115
14094151,2,Human-non-RCT-non-drug-intervention,0.89524597
14094152,3,Human-non-RCT-drug-intervention,0.98225063
14094287,0,Remaining,0.9827876
14094293,0,Remaining,0.75494623
14094299,1,Non-systematic-review,0.9926307
14094301,2,Human-non-RCT-non-drug-intervention,0.89503366
14094303,0,Remaining,0.98743457
14094316,1,Non-systematic-review,0.9533691
14094716,1,Non-systematic-review,0.98092216
14095110,0,Remaining,0.99140704
14095122,0,Remaining,0.99212897
14095695,3,Human-non-RCT-drug-intervention,0.9714859
14095780,0,Remaining,0.8839719
14095792,0,Remaining,0.99214464
14095793,0,Remaining,0.9919437
14095819,0,Remaining,0.9824613
14095868,0,Remaining,0.9836662
14095869,1,Non-systematic-review,0.7990859
14095870,0,Remaining,0.9843991
14095871,0,Remaining,0.9267753
14095872,0,Remaining,0.9334265
14095873,1,Non-systematic-review,0.77246624
14095874,1,Non-systematic-review,0.7550234
14095875,0,Remaining,0.9022653
14095876,0,Remaining,0.99340796
14095877,1,Non-systematic-review,0.5316774
14095878,0,Remaining,0.51203096
14095881,0,Remaining,0.9893478
14096075,6,Animal-drug-intervention,0.56884724
14096136,0,Remaining,0.9197101
14096299,0,Remaining,0.95210975
14096348,4,Human-case-report,0.99156255
14096391,0,Remaining,0.9771409
14096396,0,Remaining,0.989567
14096431,3,Human-non-RCT-drug-intervention,0.2692992
14096432,0,Remaining,0.88507646
14096439,0,Remaining,0.9795247
14096456,0,Remaining,0.9000452
14096458,0,Remaining,0.9708264
14096466,4,Human-case-report,0.9912344
14096602,0,Remaining,0.99440247
14096603,0,Remaining,0.4779448
14096604,2,Human-non-RCT-non-drug-intervention,0.93287605
14096607,0,Remaining,0.99412966
14096608,0,Remaining,0.9946032
14096609,0,Remaining,0.9828347
14096610,0,Remaining,0.70862544
14096611,0,Remaining,0.63951474
14097292,0,Remaining,0.993295
14097344,1,Non-systematic-review,0.9935407
14097418,0,Remaining,0.98151314
14097421,0,Remaining,0.88701564
14097426,0,Remaining,0.967882
14097430,3,Human-non-RCT-drug-intervention,0.990341
14097436,1,Non-systematic-review,0.8779729
14097515,0,Remaining,0.9682326
14097521,0,Remaining,0.9828122
14097524,0,Remaining,0.9932829
14097544,0,Remaining,0.9740675
14097679,0,Remaining,0.9915706
14097682,0,Remaining,0.9955771
14097736,0,Remaining,0.95304406
14097852,0,Remaining,0.5125153
14097853,6,Animal-drug-intervention,0.69450426
14097865,0,Remaining,0.91700727
14097867,0,Remaining,0.97932154
14097882,2,Human-non-RCT-non-drug-intervention,0.76280856
14098187,0,Remaining,0.99165523
14098188,5,Animal-other,0.94897074
14098299,3,Human-non-RCT-drug-intervention,0.7568713
14098300,2,Human-non-RCT-non-drug-intervention,0.98397696
14098346,1,Non-systematic-review,0.617259
14098358,1,Non-systematic-review,0.97539026
14098360,0,Remaining,0.90307426
14098389,0,Remaining,0.98164165
14098390,0,Remaining,0.9764466
14098392,0,Remaining,0.9693516
14098502,5,Animal-other,0.8558307
14098556,0,Remaining,0.98771346
14098558,0,Remaining,0.98449206
14098562,0,Remaining,0.9942753
14098574,0,Remaining,0.9844727
14098575,5,Animal-other,0.9923016
14098576,0,Remaining,0.8500518
14098577,0,Remaining,0.98749125
14098578,0,Remaining,0.9949484
14098579,0,Remaining,0.9951373
14098580,0,Remaining,0.9356992
14098581,0,Remaining,0.9942163
14098582,0,Remaining,0.99104553
14098583,0,Remaining,0.9937517
14098584,1,Non-systematic-review,0.99103653
14098585,1,Non-systematic-review,0.94336265
14098587,0,Remaining,0.99545634
14098588,1,Non-systematic-review,0.99214643
14098895,0,Remaining,0.9767442
14098934,0,Remaining,0.682948
14098935,2,Human-non-RCT-non-drug-intervention,0.6201324
14098936,0,Remaining,0.9821338
14098972,0,Remaining,0.9912548
14098973,0,Remaining,0.9470395
14099119,0,Remaining,0.87434447
14099120,0,Remaining,0.9899726
14099182,0,Remaining,0.97803146
14099420,0,Remaining,0.9774948
14099479,2,Human-non-RCT-non-drug-intervention,0.8233248
14099495,1,Non-systematic-review,0.98261005
14099496,2,Human-non-RCT-non-drug-intervention,0.992458
14099511,1,Non-systematic-review,0.46244025
14099580,5,Animal-other,0.9811359
14099672,5,Animal-other,0.85487884
14099675,0,Remaining,0.98877037
14099757,0,Remaining,0.9881577
14099763,0,Remaining,0.98607755
14099764,3,Human-non-RCT-drug-intervention,0.9615201
14099765,0,Remaining,0.5260554
14099984,2,Human-non-RCT-non-drug-intervention,0.99134666
14100069,0,Remaining,0.9788816
14100070,1,Non-systematic-review,0.89914066
14100096,0,Remaining,0.9944267
14100104,0,Remaining,0.9842966
14100107,2,Human-non-RCT-non-drug-intervention,0.98133975
14100113,1,Non-systematic-review,0.30559582
14100117,0,Remaining,0.96819925
14100124,0,Remaining,0.9960737
14100126,0,Remaining,0.9931452
14100128,0,Remaining,0.9898516
14100150,0,Remaining,0.9906393
14100157,0,Remaining,0.9943909
14100158,3,Human-non-RCT-drug-intervention,0.9903556
14100184,1,Non-systematic-review,0.9163065
14100187,3,Human-non-RCT-drug-intervention,0.6236504
14100198,1,Non-systematic-review,0.7238917
14100200,0,Remaining,0.9877549
14100227,0,Remaining,0.9377635
14100245,4,Human-case-report,0.9859648
14100279,0,Remaining,0.99118185
14100393,0,Remaining,0.95434874
14100398,4,Human-case-report,0.9934767
14100561,0,Remaining,0.9953021
14100672,0,Remaining,0.9720445
14100677,0,Remaining,0.77115685
14100751,0,Remaining,0.9884052
14100752,0,Remaining,0.98433995
14100759,0,Remaining,0.9675259
14100812,0,Remaining,0.9932405
14100831,0,Remaining,0.887294
14100832,0,Remaining,0.9946859
14100916,3,Human-non-RCT-drug-intervention,0.90213704
14100941,0,Remaining,0.9763247
14100951,0,Remaining,0.8909276
14100958,0,Remaining,0.5055888
14100982,4,Human-case-report,0.993479
14101007,3,Human-non-RCT-drug-intervention,0.9883079
14101008,0,Remaining,0.99540126
14101009,0,Remaining,0.82964545
14101042,4,Human-case-report,0.9914129
14101043,0,Remaining,0.7081933
14101046,1,Non-systematic-review,0.586888
14101050,4,Human-case-report,0.96686894
14101186,0,Remaining,0.96856177
14101189,8,In-vitro-study,0.55863917
14101192,8,In-vitro-study,0.990328
14101215,5,Animal-other,0.99266666
14101223,6,Animal-drug-intervention,0.9878985
14101237,1,Non-systematic-review,0.9691965
14101240,0,Remaining,0.5394252
14101253,0,Remaining,0.9909944
14101265,1,Non-systematic-review,0.7632781
14101323,3,Human-non-RCT-drug-intervention,0.9783861
14101327,0,Remaining,0.99417925
14101337,0,Remaining,0.951517
14101338,0,Remaining,0.9929484
14101392,0,Remaining,0.9959032
14101405,0,Remaining,0.97626716
14101408,0,Remaining,0.9877538
14101409,0,Remaining,0.9791245
14101411,0,Remaining,0.9860955
14101412,0,Remaining,0.99047357
14101415,0,Remaining,0.98013866
14101416,0,Remaining,0.99361837
14101417,0,Remaining,0.9898408
14101418,0,Remaining,0.9904501
14101422,0,Remaining,0.9866368
14101423,0,Remaining,0.9903831
14101429,0,Remaining,0.9496702
14101451,0,Remaining,0.995928
14101454,1,Non-systematic-review,0.69219136
14101488,0,Remaining,0.8036045
14101489,3,Human-non-RCT-drug-intervention,0.936324
14101490,1,Non-systematic-review,0.8622045
14101530,5,Animal-other,0.9827221
14101561,0,Remaining,0.9913605
14101562,2,Human-non-RCT-non-drug-intervention,0.66797394
14101563,1,Non-systematic-review,0.63887125
14101587,0,Remaining,0.79003054
14101715,0,Remaining,0.9755855
14101884,3,Human-non-RCT-drug-intervention,0.97927666
14101889,0,Remaining,0.7015973
14101897,0,Remaining,0.9457074
14101930,5,Animal-other,0.9873209
14101995,2,Human-non-RCT-non-drug-intervention,0.79135567
14101997,0,Remaining,0.8351886
14102023,0,Remaining,0.9863425
14102029,3,Human-non-RCT-drug-intervention,0.9896975
14102032,0,Remaining,0.5817887
14102054,1,Non-systematic-review,0.8452227
14102060,0,Remaining,0.9918759
14102267,1,Non-systematic-review,0.63665664
14102401,3,Human-non-RCT-drug-intervention,0.28669658
14102402,1,Non-systematic-review,0.51216435
14102403,0,Remaining,0.6158276
14102470,0,Remaining,0.99662054
14102617,0,Remaining,0.61880076
14102678,4,Human-case-report,0.99204695
14102779,3,Human-non-RCT-drug-intervention,0.99042046
14102780,0,Remaining,0.7520343
14102811,0,Remaining,0.9949018
14102812,0,Remaining,0.9939207
14102813,0,Remaining,0.9950895
14102815,0,Remaining,0.98507255
14102816,0,Remaining,0.98884135
14102820,2,Human-non-RCT-non-drug-intervention,0.6284404
14102911,3,Human-non-RCT-drug-intervention,0.98756856
14102919,0,Remaining,0.99278283
14102928,0,Remaining,0.9453997
14102930,3,Human-non-RCT-drug-intervention,0.5446585
14102934,0,Remaining,0.583207
14102936,3,Human-non-RCT-drug-intervention,0.70838135
14102950,4,Human-case-report,0.99402255
14102960,0,Remaining,0.6121345
14102961,1,Non-systematic-review,0.64224815
14102971,0,Remaining,0.9169992
14103178,2,Human-non-RCT-non-drug-intervention,0.98038507
14103191,4,Human-case-report,0.99362814
14103200,5,Animal-other,0.9937295
14103214,5,Animal-other,0.9309239
14103234,0,Remaining,0.987948
14103265,2,Human-non-RCT-non-drug-intervention,0.9904321
14103361,0,Remaining,0.99617225
14103362,0,Remaining,0.996332
14103363,0,Remaining,0.99642414
14103365,0,Remaining,0.9930286
14103366,2,Human-non-RCT-non-drug-intervention,0.84607744
14103368,0,Remaining,0.992338
14103369,3,Human-non-RCT-drug-intervention,0.99310535
14103370,2,Human-non-RCT-non-drug-intervention,0.6257331
14103371,3,Human-non-RCT-drug-intervention,0.9924765
14103373,0,Remaining,0.9807551
14103374,0,Remaining,0.99503434
14103377,0,Remaining,0.9962023
14103378,0,Remaining,0.9942469
14103379,0,Remaining,0.9924683
14103434,5,Animal-other,0.94334453
14103443,4,Human-case-report,0.99331516
14103516,0,Remaining,0.9956951
14103518,0,Remaining,0.99498785
14103520,0,Remaining,0.98775685
14103523,0,Remaining,0.9787304
14103524,0,Remaining,0.97565633
14103525,0,Remaining,0.9929732
14103526,0,Remaining,0.99463
14103527,0,Remaining,0.9941995
14103529,2,Human-non-RCT-non-drug-intervention,0.9692461
14103530,0,Remaining,0.9944613
14103531,0,Remaining,0.99081016
14103533,0,Remaining,0.9890744
14103535,0,Remaining,0.9611889
14103543,0,Remaining,0.99559313
14103628,0,Remaining,0.7549863
14103659,1,Non-systematic-review,0.75001127
14103671,0,Remaining,0.97961926
14103686,0,Remaining,0.98227924
14103717,0,Remaining,0.9916208
14104005,0,Remaining,0.95853746
14104007,0,Remaining,0.50437963
14104008,2,Human-non-RCT-non-drug-intervention,0.99405366
14104009,0,Remaining,0.9883801
14104010,0,Remaining,0.99592483
14104011,0,Remaining,0.98499215
14104012,0,Remaining,0.9966054
14104014,0,Remaining,0.93938357
14104015,0,Remaining,0.99367934
14104016,2,Human-non-RCT-non-drug-intervention,0.97520036
14104017,0,Remaining,0.99532986
14104096,1,Non-systematic-review,0.56908166
14104136,0,Remaining,0.98854744
14104167,4,Human-case-report,0.92599404
14104211,0,Remaining,0.9681111
14104288,0,Remaining,0.9938583
14104301,2,Human-non-RCT-non-drug-intervention,0.9759531
14104308,1,Non-systematic-review,0.91165656
14104309,2,Human-non-RCT-non-drug-intervention,0.8239374
14104310,4,Human-case-report,0.86562675
14104313,0,Remaining,0.52881545
14104318,0,Remaining,0.9956136
14104319,0,Remaining,0.9961534
14104322,2,Human-non-RCT-non-drug-intervention,0.9664765
14104323,0,Remaining,0.98530835
14104324,0,Remaining,0.9935136
14104334,0,Remaining,0.9375353
14104335,0,Remaining,0.98935413
14104359,0,Remaining,0.9502118
14104361,0,Remaining,0.96003616
14104376,0,Remaining,0.969688
14104391,0,Remaining,0.99202174
14104405,0,Remaining,0.9562998
14104415,0,Remaining,0.98961765
14104416,4,Human-case-report,0.9925249
14104465,0,Remaining,0.9871631
14104474,1,Non-systematic-review,0.97395337
14104478,5,Animal-other,0.97772276
14104548,4,Human-case-report,0.7104164
14104551,4,Human-case-report,0.99370956
14104554,0,Remaining,0.9921375
14104643,0,Remaining,0.9929356
14104649,0,Remaining,0.98296654
14104696,2,Human-non-RCT-non-drug-intervention,0.9898762
14104706,0,Remaining,0.98610514
14104744,0,Remaining,0.9752467
14104747,0,Remaining,0.988308
14104748,0,Remaining,0.9946897
14104750,0,Remaining,0.9911935
14104751,0,Remaining,0.9862955
14104752,0,Remaining,0.98905736
14104793,2,Human-non-RCT-non-drug-intervention,0.9920527
14104794,2,Human-non-RCT-non-drug-intervention,0.9879567
14104799,0,Remaining,0.7979269
14104800,2,Human-non-RCT-non-drug-intervention,0.9596352
14104801,0,Remaining,0.96626717
14104802,1,Non-systematic-review,0.99501735
14104804,0,Remaining,0.52624726
14104835,1,Non-systematic-review,0.9752391
14104837,1,Non-systematic-review,0.94597334
14104838,1,Non-systematic-review,0.8620982
14104843,0,Remaining,0.91672426
14104844,10,Animal-non-drug-intervention,0.36653665
14105037,0,Remaining,0.96903896
14105049,0,Remaining,0.9789661
14105052,0,Remaining,0.9496727
14105056,1,Non-systematic-review,0.9809398
14105063,1,Non-systematic-review,0.9517785
14105064,3,Human-non-RCT-drug-intervention,0.506466
14105066,0,Remaining,0.8825244
14105067,2,Human-non-RCT-non-drug-intervention,0.9561866
14105068,3,Human-non-RCT-drug-intervention,0.9827184
14105069,1,Non-systematic-review,0.6357788
14105070,3,Human-non-RCT-drug-intervention,0.98795426
14105073,3,Human-non-RCT-drug-intervention,0.940702
14105090,3,Human-non-RCT-drug-intervention,0.9783093
14105118,0,Remaining,0.98840684
14105142,0,Remaining,0.98797506
14105144,0,Remaining,0.99327725
14105172,0,Remaining,0.99056315
14105175,1,Non-systematic-review,0.7121884
