PMID,label_id,label_name,confidence
19249933,9,Human-RCT-non-drug-intervention,0.9898247
19249934,4,Human-case-report,0.9816743
19249935,0,Remaining,0.98781943
19249936,2,Human-non-RCT-non-drug-intervention,0.75358224
19249937,0,Remaining,0.99684453
19249940,0,Remaining,0.9230923
19249945,7,Human-systematic-review,0.9877176
19249957,1,Non-systematic-review,0.9948244
19249958,1,Non-systematic-review,0.99584335
19249959,2,Human-non-RCT-non-drug-intervention,0.9936586
19249960,1,Non-systematic-review,0.9955467
19249961,4,Human-case-report,0.99396294
19249962,1,Non-systematic-review,0.82641596
19249967,1,Non-systematic-review,0.99265665
19249979,0,Remaining,0.9940023
19249984,1,Non-systematic-review,0.9954672
19249986,1,Non-systematic-review,0.9958966
19250009,2,Human-non-RCT-non-drug-intervention,0.9907432
19250016,0,Remaining,0.9960516
19250061,0,Remaining,0.99569786
19250139,0,Remaining,0.9947871
19250145,0,Remaining,0.9964108
19250146,4,Human-case-report,0.9919037
19250174,0,Remaining,0.9965982
19250175,0,Remaining,0.99665487
19250176,0,Remaining,0.9928958
19250179,0,Remaining,0.99607664
19250180,1,Non-systematic-review,0.9833212
19250181,0,Remaining,0.9939558
19250222,6,Animal-drug-intervention,0.9869163
19250224,1,Non-systematic-review,0.9692666
19250251,0,Remaining,0.9948001
19250252,0,Remaining,0.99697447
19250253,0,Remaining,0.9969261
19250254,7,Human-systematic-review,0.9939552
19250256,0,Remaining,0.9590499
19250266,1,Non-systematic-review,0.9937232
19250282,0,Remaining,0.99660957
19250283,11,Human-RCT-drug-intervention,0.9872306
19250284,4,Human-case-report,0.58496517
19250285,0,Remaining,0.99560565
19250287,1,Non-systematic-review,0.9565647
19250288,1,Non-systematic-review,0.98500025
19250289,0,Remaining,0.99548596
19250290,5,Animal-other,0.9920257
19250319,8,In-vitro-study,0.9052213
19250323,1,Non-systematic-review,0.99488765
19250327,4,Human-case-report,0.99162537
19250382,0,Remaining,0.99702054
19250388,0,Remaining,0.9966344
19250389,0,Remaining,0.9968477
19250390,0,Remaining,0.9947968
19250404,4,Human-case-report,0.9940667
19250412,4,Human-case-report,0.98400694
19250413,4,Human-case-report,0.9939122
19250421,4,Human-case-report,0.9921893
19250454,2,Human-non-RCT-non-drug-intervention,0.5902247
19250506,1,Non-systematic-review,0.7858535
19250522,0,Remaining,0.9959286
19250524,0,Remaining,0.9969976
19250537,0,Remaining,0.9962507
19250541,6,Animal-drug-intervention,0.98068696
19250545,6,Animal-drug-intervention,0.9889198
19250557,0,Remaining,0.8107283
19250558,11,Human-RCT-drug-intervention,0.550049
19250579,0,Remaining,0.9967681
19250580,0,Remaining,0.9958473
19250581,0,Remaining,0.9969317
19250582,13,Human-RCT-non-intervention,0.89261866
19250583,0,Remaining,0.99668956
19250589,2,Human-non-RCT-non-drug-intervention,0.9947424
19250591,4,Human-case-report,0.9942866
19250602,1,Non-systematic-review,0.8013198
19250644,8,In-vitro-study,0.9596341
19250677,0,Remaining,0.99569786
19250683,3,Human-non-RCT-drug-intervention,0.5138917
19250686,0,Remaining,0.9933496
19250688,6,Animal-drug-intervention,0.96896094
19250707,0,Remaining,0.98659164
19250729,1,Non-systematic-review,0.9955036
19250730,0,Remaining,0.9964856
19250756,1,Non-systematic-review,0.98345554
19250760,2,Human-non-RCT-non-drug-intervention,0.99358153
19250774,2,Human-non-RCT-non-drug-intervention,0.9932012
19250775,0,Remaining,0.5481851
19250776,0,Remaining,0.99690944
19250783,2,Human-non-RCT-non-drug-intervention,0.8575627
19250799,2,Human-non-RCT-non-drug-intervention,0.9938725
19250801,0,Remaining,0.8257654
19250803,6,Animal-drug-intervention,0.9897601
19250813,0,Remaining,0.99639183
19250820,9,Human-RCT-non-drug-intervention,0.9830221
19250854,0,Remaining,0.996983
19250858,0,Remaining,0.8417352
19250862,0,Remaining,0.9376394
19250898,0,Remaining,0.98234886
19250947,1,Non-systematic-review,0.9954332
19250962,0,Remaining,0.99558806
19250966,5,Animal-other,0.49528825
19250976,2,Human-non-RCT-non-drug-intervention,0.99016786
19250977,0,Remaining,0.9474249
19251098,0,Remaining,0.8727915
19251110,0,Remaining,0.9971215
19251111,8,In-vitro-study,0.96365887
19251114,6,Animal-drug-intervention,0.9897649
19251182,6,Animal-drug-intervention,0.9898162
19251183,3,Human-non-RCT-drug-intervention,0.9720357
19251184,3,Human-non-RCT-drug-intervention,0.6545256
19251185,0,Remaining,0.9961324
19251186,3,Human-non-RCT-drug-intervention,0.8941082
19251187,1,Non-systematic-review,0.9953536
19251188,3,Human-non-RCT-drug-intervention,0.99401605
19251189,0,Remaining,0.9963654
19251190,0,Remaining,0.9964826
19251191,0,Remaining,0.99574584
19251192,0,Remaining,0.9954348
19251193,0,Remaining,0.9966192
19251194,4,Human-case-report,0.9939002
19251195,4,Human-case-report,0.9850802
19251198,1,Non-systematic-review,0.99273634
19251247,0,Remaining,0.99635184
19251248,0,Remaining,0.99679166
19251250,6,Animal-drug-intervention,0.77330023
19251251,0,Remaining,0.9969279
19251275,0,Remaining,0.99143106
19251276,0,Remaining,0.9966769
19251321,2,Human-non-RCT-non-drug-intervention,0.9944665
19251324,0,Remaining,0.9967738
19251330,1,Non-systematic-review,0.8039109
19251346,2,Human-non-RCT-non-drug-intervention,0.9874609
19251354,0,Remaining,0.9964902
19251355,0,Remaining,0.99602854
19251363,0,Remaining,0.99575424
19251368,5,Animal-other,0.9664927
19251374,1,Non-systematic-review,0.96513414
19251375,1,Non-systematic-review,0.9928833
19251376,1,Non-systematic-review,0.9637725
19251382,0,Remaining,0.9958235
19251400,0,Remaining,0.99508744
19251401,3,Human-non-RCT-drug-intervention,0.9941332
19251443,1,Non-systematic-review,0.995395
19251446,0,Remaining,0.9966491
19251451,0,Remaining,0.9951702
19251453,0,Remaining,0.95510656
19251455,0,Remaining,0.9958728
19251462,0,Remaining,0.9965305
19251463,0,Remaining,0.99644166
19251464,0,Remaining,0.9969989
19251486,3,Human-non-RCT-drug-intervention,0.65447253
19251550,0,Remaining,0.99719536
19251551,0,Remaining,0.9964545
19251578,4,Human-case-report,0.9940281
19251579,4,Human-case-report,0.9936354
19251586,13,Human-RCT-non-intervention,0.96998817
19251627,0,Remaining,0.996903
19251628,0,Remaining,0.99657464
19251629,5,Animal-other,0.9938565
19251638,5,Animal-other,0.9927659
19251669,0,Remaining,0.8774512
19251671,0,Remaining,0.6702857
19251705,8,In-vitro-study,0.9769795
19251756,5,Animal-other,0.94205916
19251757,1,Non-systematic-review,0.9955407
19251758,0,Remaining,0.9945182
19251759,0,Remaining,0.9924098
19251761,0,Remaining,0.49269572
19251776,1,Non-systematic-review,0.9720134
19251802,4,Human-case-report,0.9913442
19251827,1,Non-systematic-review,0.9939568
19251864,0,Remaining,0.9969592
19251866,0,Remaining,0.9965947
19251868,0,Remaining,0.9935783
19251869,0,Remaining,0.996971
19251870,0,Remaining,0.99619895
19251873,0,Remaining,0.9965133
19251874,0,Remaining,0.9957676
19251876,0,Remaining,0.996811
19251877,0,Remaining,0.9963755
19251880,0,Remaining,0.99659
19251881,0,Remaining,0.99704677
19251973,0,Remaining,0.9960375
19251978,0,Remaining,0.996725
19252038,2,Human-non-RCT-non-drug-intervention,0.8786952
19252040,3,Human-non-RCT-drug-intervention,0.9817137
19252041,0,Remaining,0.9961653
19252042,0,Remaining,0.99591297
19252043,9,Human-RCT-non-drug-intervention,0.99158055
19252044,0,Remaining,0.98780817
19252045,0,Remaining,0.997062
19252046,9,Human-RCT-non-drug-intervention,0.7147186
19252047,0,Remaining,0.9957443
19252048,0,Remaining,0.9965481
19252049,0,Remaining,0.9958468
19252050,0,Remaining,0.6973194
19252051,1,Non-systematic-review,0.48918527
19252052,1,Non-systematic-review,0.97571903
19252053,0,Remaining,0.9807376
19252054,0,Remaining,0.99613994
19252055,0,Remaining,0.96842635
19252056,0,Remaining,0.9965693
19252057,0,Remaining,0.99680173
19252066,0,Remaining,0.996253
19252070,0,Remaining,0.99691415
19252074,0,Remaining,0.99570906
19252105,0,Remaining,0.99688065
19252113,1,Non-systematic-review,0.9547527
19252126,0,Remaining,0.99706846
19252129,1,Non-systematic-review,0.8647831
19252130,0,Remaining,0.9959512
19252143,1,Non-systematic-review,0.9848822
19252144,1,Non-systematic-review,0.9942789
19252145,7,Human-systematic-review,0.9926751
19252147,0,Remaining,0.9955754
19252150,0,Remaining,0.9964914
19252152,0,Remaining,0.9963825
19252154,0,Remaining,0.9959663
19252155,0,Remaining,0.9956644
19252156,11,Human-RCT-drug-intervention,0.76251036
19252157,9,Human-RCT-non-drug-intervention,0.99209654
19252159,3,Human-non-RCT-drug-intervention,0.9681827
19252160,0,Remaining,0.9954405
19252161,0,Remaining,0.99682534
19252162,1,Non-systematic-review,0.8300487
19252164,0,Remaining,0.98740923
19252181,0,Remaining,0.9745578
19252185,4,Human-case-report,0.9888544
19252197,4,Human-case-report,0.9934842
19252203,0,Remaining,0.98007005
19252209,0,Remaining,0.995411
19252214,5,Animal-other,0.98846287
19252233,0,Remaining,0.9929315
19252258,1,Non-systematic-review,0.9547401
19252263,0,Remaining,0.994429
19252273,1,Non-systematic-review,0.9938054
19252282,6,Animal-drug-intervention,0.9674916
19252286,6,Animal-drug-intervention,0.7032799
19252345,0,Remaining,0.9964443
19252350,0,Remaining,0.9969213
19252354,4,Human-case-report,0.993989
19252366,4,Human-case-report,0.994056
19252367,4,Human-case-report,0.9939178
19252401,0,Remaining,0.99589396
19252402,0,Remaining,0.99589753
19252409,0,Remaining,0.9950539
19252411,2,Human-non-RCT-non-drug-intervention,0.9848371
19252415,8,In-vitro-study,0.9642171
19252442,4,Human-case-report,0.9939042
19252444,4,Human-case-report,0.99302495
19252446,0,Remaining,0.9926577
19252450,0,Remaining,0.9913238
19252451,11,Human-RCT-drug-intervention,0.98717517
19252481,0,Remaining,0.9455493
19252496,0,Remaining,0.9947614
19252534,2,Human-non-RCT-non-drug-intervention,0.9937117
19252677,10,Animal-non-drug-intervention,0.9904925
19252714,0,Remaining,0.6119231
19252726,2,Human-non-RCT-non-drug-intervention,0.9635649
19252757,1,Non-systematic-review,0.9949044
19252759,0,Remaining,0.99601185
19252762,0,Remaining,0.99670655
19252763,0,Remaining,0.99186194
19252766,0,Remaining,0.9830049
19252768,3,Human-non-RCT-drug-intervention,0.9866217
19252769,0,Remaining,0.989224
19252770,4,Human-case-report,0.99325585
19252772,4,Human-case-report,0.5615813
19252776,1,Non-systematic-review,0.975127
19252778,0,Remaining,0.962125
19252779,0,Remaining,0.9961421
19252780,0,Remaining,0.99557257
19252781,0,Remaining,0.9969651
19252782,0,Remaining,0.9795141
19252783,0,Remaining,0.9963814
19252785,1,Non-systematic-review,0.90571225
19252787,4,Human-case-report,0.9936706
19252789,0,Remaining,0.99195015
19252790,0,Remaining,0.99270153
19252791,0,Remaining,0.99595827
19252792,4,Human-case-report,0.9237082
19252794,0,Remaining,0.9957377
19252795,0,Remaining,0.8011273
19252796,0,Remaining,0.9964323
19252797,0,Remaining,0.9958163
19252799,0,Remaining,0.9961687
19252800,4,Human-case-report,0.99399745
19252801,13,Human-RCT-non-intervention,0.8841713
19252803,0,Remaining,0.91198874
19252804,0,Remaining,0.99316025
19252806,0,Remaining,0.9966635
19252808,2,Human-non-RCT-non-drug-intervention,0.9584079
19252809,0,Remaining,0.9852485
19252811,11,Human-RCT-drug-intervention,0.9870804
19252815,4,Human-case-report,0.9938378
19252821,0,Remaining,0.9969573
19252915,0,Remaining,0.9964444
19252935,0,Remaining,0.99719065
19252939,0,Remaining,0.9967951
19252955,4,Human-case-report,0.9941151
19252968,10,Animal-non-drug-intervention,0.95140314
19252975,0,Remaining,0.99599373
19252983,5,Animal-other,0.9925581
19253007,1,Non-systematic-review,0.99541616
19253011,3,Human-non-RCT-drug-intervention,0.99217564
19253012,0,Remaining,0.99529344
19253023,1,Non-systematic-review,0.994934
19253056,0,Remaining,0.99678075
19253057,4,Human-case-report,0.9935774
19253059,0,Remaining,0.9911555
19253075,10,Animal-non-drug-intervention,0.99116737
19253088,4,Human-case-report,0.9934589
19253089,0,Remaining,0.9968342
19253093,0,Remaining,0.99573743
19253095,1,Non-systematic-review,0.99545175
19253097,2,Human-non-RCT-non-drug-intervention,0.993501
19253098,0,Remaining,0.95085734
19253099,2,Human-non-RCT-non-drug-intervention,0.98876333
19253108,3,Human-non-RCT-drug-intervention,0.99368346
19253110,0,Remaining,0.9958801
19253127,3,Human-non-RCT-drug-intervention,0.993529
19253138,0,Remaining,0.9944348
19253158,0,Remaining,0.99580234
19253165,6,Animal-drug-intervention,0.97985065
19253170,0,Remaining,0.99607617
19253171,2,Human-non-RCT-non-drug-intervention,0.8816908
19253172,0,Remaining,0.9963863
19253265,2,Human-non-RCT-non-drug-intervention,0.9941426
19253269,0,Remaining,0.9960019
19253315,0,Remaining,0.9968432
19253345,0,Remaining,0.99705637
19253350,0,Remaining,0.99597317
19253382,4,Human-case-report,0.9935381
19253384,1,Non-systematic-review,0.9917175
19253386,5,Animal-other,0.9923394
19253388,4,Human-case-report,0.96098787
19253390,0,Remaining,0.9957789
19253400,10,Animal-non-drug-intervention,0.9910754
19253412,3,Human-non-RCT-drug-intervention,0.99379337
19253416,0,Remaining,0.929618
19253442,0,Remaining,0.941967
19253495,0,Remaining,0.99667835
19253496,0,Remaining,0.99698955
19253499,0,Remaining,0.9970017
19253504,2,Human-non-RCT-non-drug-intervention,0.814067
19253591,4,Human-case-report,0.9921411
19253599,0,Remaining,0.9951798
19253601,4,Human-case-report,0.9939355
19253602,4,Human-case-report,0.9940534
19253779,4,Human-case-report,0.9943105
19253780,2,Human-non-RCT-non-drug-intervention,0.98326266
19253781,0,Remaining,0.99629503
19253803,9,Human-RCT-non-drug-intervention,0.99199945
19253804,3,Human-non-RCT-drug-intervention,0.9470621
19253805,0,Remaining,0.99651873
19253806,4,Human-case-report,0.9940714
19253811,0,Remaining,0.9954839
19253862,3,Human-non-RCT-drug-intervention,0.98492867
19254057,0,Remaining,0.99638724
19254080,1,Non-systematic-review,0.9954397
19254084,1,Non-systematic-review,0.9946536
19254087,0,Remaining,0.9969093
19254090,0,Remaining,0.9954169
19254091,0,Remaining,0.99647814
19254092,0,Remaining,0.99554515
19254093,0,Remaining,0.9965964
19254095,0,Remaining,0.99725693
19254099,0,Remaining,0.9953793
19254100,0,Remaining,0.9952615
19254103,0,Remaining,0.9933248
19254113,0,Remaining,0.9951816
19254168,1,Non-systematic-review,0.99542713
19254173,6,Animal-drug-intervention,0.7254487
19254194,0,Remaining,0.9888375
19254195,1,Non-systematic-review,0.9231095
19254276,0,Remaining,0.6511391
19254284,0,Remaining,0.98953027
19254292,0,Remaining,0.99506456
19254312,0,Remaining,0.9952754
19254331,1,Non-systematic-review,0.98892844
19254337,0,Remaining,0.778913
19254377,0,Remaining,0.99616796
19254397,2,Human-non-RCT-non-drug-intervention,0.9939412
19254429,8,In-vitro-study,0.9906944
19254434,3,Human-non-RCT-drug-intervention,0.65085375
19254435,1,Non-systematic-review,0.9928591
19254439,0,Remaining,0.9967835
19254440,0,Remaining,0.99672914
19254441,0,Remaining,0.9594608
19254442,0,Remaining,0.99528813
19254443,7,Human-systematic-review,0.99324703
19254445,0,Remaining,0.99617684
19254446,9,Human-RCT-non-drug-intervention,0.9900417
19254447,0,Remaining,0.99692625
19254448,0,Remaining,0.99682176
19254449,0,Remaining,0.99694127
19254516,7,Human-systematic-review,0.9911197
19254517,7,Human-systematic-review,0.8541385
19254518,0,Remaining,0.9948283
19254522,0,Remaining,0.99657214
19254588,6,Animal-drug-intervention,0.98816234
19254599,9,Human-RCT-non-drug-intervention,0.9911466
19254604,9,Human-RCT-non-drug-intervention,0.97719646
19254605,13,Human-RCT-non-intervention,0.663962
19254610,0,Remaining,0.9965438
19254614,9,Human-RCT-non-drug-intervention,0.9871476
19254615,0,Remaining,0.9967685
19254616,0,Remaining,0.99627376
19254617,0,Remaining,0.990488
19254618,3,Human-non-RCT-drug-intervention,0.99252385
19254619,0,Remaining,0.9954892
19254620,0,Remaining,0.9854515
19254621,0,Remaining,0.9967788
19254623,2,Human-non-RCT-non-drug-intervention,0.99293023
19254624,0,Remaining,0.70328057
19254633,1,Non-systematic-review,0.9945958
19254702,5,Animal-other,0.9943051
19254734,6,Animal-drug-intervention,0.99017125
19254752,4,Human-case-report,0.8173891
19254753,5,Animal-other,0.9860152
19254760,1,Non-systematic-review,0.99523443
19254763,5,Animal-other,0.9945686
19254798,3,Human-non-RCT-drug-intervention,0.99171
19254818,1,Non-systematic-review,0.9943772
19254826,1,Non-systematic-review,0.96505654
19254830,0,Remaining,0.9964483
19254854,11,Human-RCT-drug-intervention,0.9796387
19254862,0,Remaining,0.9950694
19254864,0,Remaining,0.99541736
19254865,0,Remaining,0.9964108
19254889,0,Remaining,0.996779
19254890,9,Human-RCT-non-drug-intervention,0.5428012
19254895,0,Remaining,0.9966215
19254905,1,Non-systematic-review,0.9291421
19254928,5,Animal-other,0.9940519
19254938,9,Human-RCT-non-drug-intervention,0.9891082
19254944,1,Non-systematic-review,0.9434651
19254953,0,Remaining,0.5654866
19254981,0,Remaining,0.9955836
19254983,0,Remaining,0.9967829
19254985,0,Remaining,0.9951054
19254987,0,Remaining,0.9969568
19254988,0,Remaining,0.99661404
19254996,0,Remaining,0.9966493
19255006,2,Human-non-RCT-non-drug-intervention,0.84211767
19255007,0,Remaining,0.9968546
19255009,13,Human-RCT-non-intervention,0.94592524
19255016,0,Remaining,0.99528706
19255022,11,Human-RCT-drug-intervention,0.98863935
19255027,0,Remaining,0.98435736
19255030,0,Remaining,0.9970419
19255033,0,Remaining,0.8395326
19255034,0,Remaining,0.99666923
19255035,0,Remaining,0.9961779
19255036,9,Human-RCT-non-drug-intervention,0.9864266
19255037,0,Remaining,0.97907424
19255038,0,Remaining,0.9963612
19255043,0,Remaining,0.99389064
19255044,0,Remaining,0.9869646
19255045,0,Remaining,0.9064724
19255046,3,Human-non-RCT-drug-intervention,0.9514467
19255047,0,Remaining,0.86734015
19255051,0,Remaining,0.95813644
19255052,0,Remaining,0.98750544
19255053,0,Remaining,0.9399054
19255054,0,Remaining,0.91442335
19255056,0,Remaining,0.9943469
19255059,0,Remaining,0.99646664
19255067,0,Remaining,0.97022635
19255075,0,Remaining,0.99606115
19255122,1,Non-systematic-review,0.9940445
19255124,1,Non-systematic-review,0.9850445
19255157,0,Remaining,0.9965077
19255160,0,Remaining,0.9918859
19255168,0,Remaining,0.9902221
19255217,2,Human-non-RCT-non-drug-intervention,0.99463475
19255259,1,Non-systematic-review,0.98574764
