PMID,label_id,label_name,confidence
7868109,0,Remaining,0.9605266
7868110,0,Remaining,0.9957196
7868111,0,Remaining,0.9916381
7868112,0,Remaining,0.99392563
7868114,0,Remaining,0.98432493
7868117,0,Remaining,0.99534047
7868122,0,Remaining,0.5122134
7868125,0,Remaining,0.99688786
7868133,0,Remaining,0.9969633
7868172,0,Remaining,0.9938465
7868179,4,Human-case-report,0.9930011
7868180,1,Non-systematic-review,0.5773494
7868275,1,Non-systematic-review,0.953854
7868278,0,Remaining,0.922315
7868301,0,Remaining,0.9878713
7868322,0,Remaining,0.9965127
7868323,2,Human-non-RCT-non-drug-intervention,0.89348775
7868325,0,Remaining,0.99164844
7868327,9,Human-RCT-non-drug-intervention,0.99168664
7868328,0,Remaining,0.9959282
7868329,0,Remaining,0.9969189
7868330,0,Remaining,0.99626005
7868333,0,Remaining,0.97642857
7868335,4,Human-case-report,0.9941094
7868337,0,Remaining,0.82897246
7868338,0,Remaining,0.95962995
7868339,0,Remaining,0.9002668
7868347,0,Remaining,0.971117
7868381,0,Remaining,0.50512856
7868453,10,Animal-non-drug-intervention,0.9911786
7868478,0,Remaining,0.982128
7868504,0,Remaining,0.96630704
7868508,3,Human-non-RCT-drug-intervention,0.9864855
7868510,3,Human-non-RCT-drug-intervention,0.8015768
7868538,0,Remaining,0.9761307
7868540,3,Human-non-RCT-drug-intervention,0.74900454
7868557,0,Remaining,0.99327236
7868570,4,Human-case-report,0.7073496
7868580,0,Remaining,0.70553833
7868633,0,Remaining,0.9194102
7868635,0,Remaining,0.9962346
7868636,0,Remaining,0.99584645
7868638,0,Remaining,0.99707556
7868640,0,Remaining,0.8080738
7868641,0,Remaining,0.8957287
7868642,0,Remaining,0.9966966
7868663,4,Human-case-report,0.99401987
7868698,0,Remaining,0.9963728
7868701,0,Remaining,0.996088
7868703,0,Remaining,0.99605525
7868704,0,Remaining,0.9970175
7868744,0,Remaining,0.7484892
7868775,4,Human-case-report,0.99370277
7868784,1,Non-systematic-review,0.68234116
7868791,1,Non-systematic-review,0.9819375
7868793,0,Remaining,0.9036715
7868803,0,Remaining,0.9971981
7868814,2,Human-non-RCT-non-drug-intervention,0.99431396
7868834,0,Remaining,0.9965978
7868835,0,Remaining,0.9892573
7868838,3,Human-non-RCT-drug-intervention,0.989851
7868844,3,Human-non-RCT-drug-intervention,0.7431844
7868845,1,Non-systematic-review,0.9830893
7868846,7,Human-systematic-review,0.93665624
7868847,11,Human-RCT-drug-intervention,0.98772496
7868848,3,Human-non-RCT-drug-intervention,0.9927961
7868849,11,Human-RCT-drug-intervention,0.98894346
7868850,11,Human-RCT-drug-intervention,0.98421323
7868851,3,Human-non-RCT-drug-intervention,0.9939107
7868852,3,Human-non-RCT-drug-intervention,0.9385227
7868853,3,Human-non-RCT-drug-intervention,0.9903244
7868941,0,Remaining,0.99598616
7868964,0,Remaining,0.98311794
7869006,0,Remaining,0.99553204
7869007,3,Human-non-RCT-drug-intervention,0.99061745
7869008,0,Remaining,0.9964784
7869014,0,Remaining,0.99459165
7869050,5,Animal-other,0.6738212
7869057,0,Remaining,0.99289364
7869058,3,Human-non-RCT-drug-intervention,0.99093
7869059,4,Human-case-report,0.9941577
7869060,4,Human-case-report,0.99276876
7869061,0,Remaining,0.9964772
7869062,0,Remaining,0.97906715
7869073,7,Human-systematic-review,0.989876
7869078,5,Animal-other,0.99406636
7869082,6,Animal-drug-intervention,0.9632896
7869195,0,Remaining,0.9967989
7869196,3,Human-non-RCT-drug-intervention,0.9938876
7869201,0,Remaining,0.99512887
7869202,4,Human-case-report,0.993393
7869220,1,Non-systematic-review,0.97554046
7869222,0,Remaining,0.9964586
7869223,0,Remaining,0.99191684
7869224,0,Remaining,0.99695504
7869225,0,Remaining,0.99345446
7869226,0,Remaining,0.9910909
7869266,8,In-vitro-study,0.91270095
7869307,0,Remaining,0.9967931
7869311,0,Remaining,0.99689305
7869401,1,Non-systematic-review,0.9822542
7869435,5,Animal-other,0.9943169
7869453,0,Remaining,0.99475634
7869461,1,Non-systematic-review,0.99428236
7869462,13,Human-RCT-non-intervention,0.8774768
7869463,0,Remaining,0.9908488
7869464,2,Human-non-RCT-non-drug-intervention,0.8162959
7869465,0,Remaining,0.995
7869466,0,Remaining,0.99610376
7869467,3,Human-non-RCT-drug-intervention,0.9824355
7869468,11,Human-RCT-drug-intervention,0.96822906
7869469,0,Remaining,0.9898845
7869470,0,Remaining,0.9919247
7869471,3,Human-non-RCT-drug-intervention,0.9648109
7869480,0,Remaining,0.99328184
7869481,0,Remaining,0.9962411
7869482,1,Non-systematic-review,0.8384768
7869483,0,Remaining,0.93767905
7869512,0,Remaining,0.71995145
7869519,0,Remaining,0.9964406
7869525,4,Human-case-report,0.9920465
7869545,0,Remaining,0.99537045
7869607,6,Animal-drug-intervention,0.98993963
7869610,6,Animal-drug-intervention,0.98764706
7869613,6,Animal-drug-intervention,0.98604673
7869697,1,Non-systematic-review,0.9879511
7869702,2,Human-non-RCT-non-drug-intervention,0.5550932
7869720,0,Remaining,0.99312675
7869818,0,Remaining,0.5264524
7869827,1,Non-systematic-review,0.9954986
7869835,1,Non-systematic-review,0.99367166
7869867,1,Non-systematic-review,0.98625296
7869868,3,Human-non-RCT-drug-intervention,0.96005213
7869883,5,Animal-other,0.9925546
7869884,1,Non-systematic-review,0.9819838
7869889,5,Animal-other,0.9934129
7869890,5,Animal-other,0.99449664
7869892,5,Animal-other,0.9931757
7869964,0,Remaining,0.9969555
7870014,1,Non-systematic-review,0.9806049
7870015,1,Non-systematic-review,0.9750788
7870016,1,Non-systematic-review,0.90939397
7870018,1,Non-systematic-review,0.99504024
7870019,1,Non-systematic-review,0.995795
7870020,1,Non-systematic-review,0.96596724
7870074,0,Remaining,0.9968978
7870076,0,Remaining,0.99385
7870079,0,Remaining,0.92135656
7870107,0,Remaining,0.996136
7870146,0,Remaining,0.97893953
7870156,0,Remaining,0.9714695
7870174,8,In-vitro-study,0.47870767
7870241,3,Human-non-RCT-drug-intervention,0.9760962
7870271,1,Non-systematic-review,0.59692585
7870272,0,Remaining,0.9942093
7870273,0,Remaining,0.8659586
7870277,0,Remaining,0.9922007
7870280,5,Animal-other,0.98001033
7870281,0,Remaining,0.9965976
7870282,4,Human-case-report,0.9942087
7870300,5,Animal-other,0.9836374
7870305,5,Animal-other,0.5052386
7870307,5,Animal-other,0.99300534
7870308,6,Animal-drug-intervention,0.9833165
7870318,0,Remaining,0.9957242
7870322,1,Non-systematic-review,0.9925667
7870367,0,Remaining,0.7938778
7870373,1,Non-systematic-review,0.6235484
7870453,0,Remaining,0.8543728
7870460,4,Human-case-report,0.9925155
7870477,4,Human-case-report,0.8334548
7870478,1,Non-systematic-review,0.71232283
7870487,0,Remaining,0.99681723
7870504,0,Remaining,0.9957373
7870506,0,Remaining,0.7680908
7870509,2,Human-non-RCT-non-drug-intervention,0.9772817
7870514,0,Remaining,0.9722396
7870519,4,Human-case-report,0.8172111
7870528,0,Remaining,0.996935
7870531,0,Remaining,0.99602085
7870533,0,Remaining,0.99684554
7870545,0,Remaining,0.99620086
7870547,0,Remaining,0.9967169
7870554,7,Human-systematic-review,0.96014136
7870557,0,Remaining,0.996179
7870599,0,Remaining,0.99365705
7870606,1,Non-systematic-review,0.98940885
7870610,0,Remaining,0.8110203
7870633,3,Human-non-RCT-drug-intervention,0.9926442
7870641,4,Human-case-report,0.99423367
7870648,0,Remaining,0.4675733
7870650,0,Remaining,0.98883086
7870651,3,Human-non-RCT-drug-intervention,0.8411808
7870742,7,Human-systematic-review,0.9935267
7870744,1,Non-systematic-review,0.9942948
7870745,3,Human-non-RCT-drug-intervention,0.9915469
7870747,3,Human-non-RCT-drug-intervention,0.7904478
7870845,0,Remaining,0.82718974
7870846,0,Remaining,0.996741
7870849,2,Human-non-RCT-non-drug-intervention,0.97628206
7870850,0,Remaining,0.99204034
7870851,3,Human-non-RCT-drug-intervention,0.9930252
7870852,0,Remaining,0.99694365
7870853,0,Remaining,0.9959229
7870854,0,Remaining,0.9966534
7870855,0,Remaining,0.9957775
7870865,1,Non-systematic-review,0.9944042
7870874,6,Animal-drug-intervention,0.9872705
7870880,3,Human-non-RCT-drug-intervention,0.99426913
7870881,3,Human-non-RCT-drug-intervention,0.99368393
7870883,6,Animal-drug-intervention,0.9889731
7870889,0,Remaining,0.9959442
7870890,6,Animal-drug-intervention,0.9890878
7870891,0,Remaining,0.9970592
7870892,6,Animal-drug-intervention,0.98957807
7870908,3,Human-non-RCT-drug-intervention,0.98748326
7870912,11,Human-RCT-drug-intervention,0.55513513
7870913,6,Animal-drug-intervention,0.9636496
7870922,6,Animal-drug-intervention,0.98991907
7870927,3,Human-non-RCT-drug-intervention,0.9914248
7870929,0,Remaining,0.9967077
7870941,6,Animal-drug-intervention,0.9592677
7870946,6,Animal-drug-intervention,0.98854953
7870947,0,Remaining,0.9955778
7870949,5,Animal-other,0.98555803
7870963,3,Human-non-RCT-drug-intervention,0.9726642
7870964,0,Remaining,0.99636734
7870967,3,Human-non-RCT-drug-intervention,0.99165803
7870975,11,Human-RCT-drug-intervention,0.98900175
7870982,6,Animal-drug-intervention,0.980568
7870986,11,Human-RCT-drug-intervention,0.9852367
7870987,6,Animal-drug-intervention,0.98911816
7870989,0,Remaining,0.99316436
7870990,10,Animal-non-drug-intervention,0.67367864
7870992,6,Animal-drug-intervention,0.49187937
7871001,11,Human-RCT-drug-intervention,0.98863435
7871003,6,Animal-drug-intervention,0.99021894
7871006,1,Non-systematic-review,0.9785377
7871016,5,Animal-other,0.99236417
7871019,6,Animal-drug-intervention,0.9893996
7871034,6,Animal-drug-intervention,0.98621494
7871039,6,Animal-drug-intervention,0.98892605
7871041,6,Animal-drug-intervention,0.9863172
7871042,3,Human-non-RCT-drug-intervention,0.9925533
7871044,3,Human-non-RCT-drug-intervention,0.9890219
7871047,6,Animal-drug-intervention,0.98321885
7871050,3,Human-non-RCT-drug-intervention,0.9905862
7871052,3,Human-non-RCT-drug-intervention,0.9853231
7871054,5,Animal-other,0.9524877
7871057,3,Human-non-RCT-drug-intervention,0.99302167
7871061,11,Human-RCT-drug-intervention,0.83937204
7871065,3,Human-non-RCT-drug-intervention,0.98665917
7871071,6,Animal-drug-intervention,0.9892498
7871077,3,Human-non-RCT-drug-intervention,0.991087
7871082,11,Human-RCT-drug-intervention,0.984239
7871091,3,Human-non-RCT-drug-intervention,0.9908132
7871094,3,Human-non-RCT-drug-intervention,0.9860129
7871099,0,Remaining,0.9816835
7871104,0,Remaining,0.9924074
7871106,0,Remaining,0.99706763
7871108,0,Remaining,0.98529
7871111,13,Human-RCT-non-intervention,0.7214506
7871112,0,Remaining,0.9851591
7871113,0,Remaining,0.9973563
7871114,13,Human-RCT-non-intervention,0.89445275
7871116,1,Non-systematic-review,0.9125397
7871117,0,Remaining,0.99536335
7871118,0,Remaining,0.9955433
7871119,0,Remaining,0.99597126
7871120,0,Remaining,0.9952964
7871121,0,Remaining,0.92342716
7871122,0,Remaining,0.9967169
7871123,1,Non-systematic-review,0.9337666
7871128,1,Non-systematic-review,0.8526553
7871129,1,Non-systematic-review,0.9950605
7871130,0,Remaining,0.9955788
7871131,0,Remaining,0.99672216
7871132,0,Remaining,0.98719585
7871133,3,Human-non-RCT-drug-intervention,0.92319065
7871134,1,Non-systematic-review,0.9936016
7871135,0,Remaining,0.93595016
7871136,0,Remaining,0.89428264
7871137,3,Human-non-RCT-drug-intervention,0.95766574
7871138,0,Remaining,0.7438933
7871139,3,Human-non-RCT-drug-intervention,0.83929926
7871140,0,Remaining,0.9314951
7871226,0,Remaining,0.9336028
7871230,0,Remaining,0.9936883
7871231,2,Human-non-RCT-non-drug-intervention,0.99373746
7871232,0,Remaining,0.9836146
7871233,13,Human-RCT-non-intervention,0.5319124
7871234,0,Remaining,0.9967878
7871235,4,Human-case-report,0.8902424
7871292,3,Human-non-RCT-drug-intervention,0.95894593
7871410,1,Non-systematic-review,0.93861985
7871445,0,Remaining,0.9962346
7871466,0,Remaining,0.9867595
7871470,0,Remaining,0.92605305
7871493,6,Animal-drug-intervention,0.98652446
7871587,1,Non-systematic-review,0.8140129
7871675,5,Animal-other,0.8487535
7871684,5,Animal-other,0.9889658
7871696,5,Animal-other,0.98857135
7871704,1,Non-systematic-review,0.99471575
7871705,1,Non-systematic-review,0.99548763
7871759,1,Non-systematic-review,0.9948474
7871832,1,Non-systematic-review,0.9947432
7871835,1,Non-systematic-review,0.9939713
7871955,4,Human-case-report,0.9938251
7871988,0,Remaining,0.99599046
7871989,4,Human-case-report,0.99330646
7872013,5,Animal-other,0.8194501
7872033,0,Remaining,0.99657995
7872034,0,Remaining,0.9973214
7872036,0,Remaining,0.995054
7872037,0,Remaining,0.99628335
7872038,0,Remaining,0.9957522
7872040,3,Human-non-RCT-drug-intervention,0.9889079
7872041,11,Human-RCT-drug-intervention,0.9838816
7872042,0,Remaining,0.99701846
7872043,0,Remaining,0.99606884
7872044,0,Remaining,0.9816456
7872045,0,Remaining,0.99705267
7872051,0,Remaining,0.9971802
7872134,1,Non-systematic-review,0.98991954
7872135,1,Non-systematic-review,0.9847131
7872136,1,Non-systematic-review,0.82798105
7872137,1,Non-systematic-review,0.95390683
7872138,1,Non-systematic-review,0.9559185
7872139,0,Remaining,0.6691186
7872140,0,Remaining,0.58500624
7872141,0,Remaining,0.97236294
7872142,1,Non-systematic-review,0.9901534
7872143,1,Non-systematic-review,0.9720606
7872144,1,Non-systematic-review,0.99363226
7872145,1,Non-systematic-review,0.9931456
7872146,1,Non-systematic-review,0.85355216
7872147,1,Non-systematic-review,0.70999855
7872148,1,Non-systematic-review,0.99493355
7872149,1,Non-systematic-review,0.98574084
7872150,1,Non-systematic-review,0.7621245
7872151,1,Non-systematic-review,0.71338224
7872152,1,Non-systematic-review,0.97788835
7872153,1,Non-systematic-review,0.9955568
7872154,1,Non-systematic-review,0.97332484
7872155,1,Non-systematic-review,0.9270939
7872169,5,Animal-other,0.98971295
7872198,0,Remaining,0.97803336
7872244,2,Human-non-RCT-non-drug-intervention,0.95524555
7872287,0,Remaining,0.99373525
7872302,2,Human-non-RCT-non-drug-intervention,0.98017496
7872338,0,Remaining,0.9932287
7872345,1,Non-systematic-review,0.9942585
7872365,0,Remaining,0.9920799
7872404,4,Human-case-report,0.9774993
7872406,4,Human-case-report,0.9930328
7872412,0,Remaining,0.6705616
7872413,1,Non-systematic-review,0.99569017
7872414,1,Non-systematic-review,0.9954691
7872415,1,Non-systematic-review,0.9770786
7872416,1,Non-systematic-review,0.99290895
7872417,1,Non-systematic-review,0.9921261
7872418,0,Remaining,0.9604912
7872419,1,Non-systematic-review,0.98949987
7872421,0,Remaining,0.9938643
7872422,4,Human-case-report,0.99274534
7872443,0,Remaining,0.9961433
7872481,0,Remaining,0.9779027
7872584,0,Remaining,0.9964876
7872602,0,Remaining,0.99666375
7872672,10,Animal-non-drug-intervention,0.95603776
7872684,0,Remaining,0.56605774
7872729,1,Non-systematic-review,0.9955183
7872731,1,Non-systematic-review,0.99430877
7872733,1,Non-systematic-review,0.99541724
7872736,1,Non-systematic-review,0.9949261
7872737,1,Non-systematic-review,0.99422604
7872738,1,Non-systematic-review,0.9920614
7872841,1,Non-systematic-review,0.99322104
7872842,0,Remaining,0.9930305
7872843,1,Non-systematic-review,0.50757766
7872844,0,Remaining,0.33790043
7872845,1,Non-systematic-review,0.90918154
7872846,0,Remaining,0.7606093
7872847,3,Human-non-RCT-drug-intervention,0.72556806
7872848,1,Non-systematic-review,0.9811504
7872849,0,Remaining,0.9957541
7872850,0,Remaining,0.99607027
7872851,0,Remaining,0.9953616
7872852,9,Human-RCT-non-drug-intervention,0.9813059
7872858,0,Remaining,0.99646926
7872862,0,Remaining,0.9944253
7872871,0,Remaining,0.99542576
7872875,11,Human-RCT-drug-intervention,0.9841292
7872876,9,Human-RCT-non-drug-intervention,0.5979911
7872877,0,Remaining,0.8133769
7872878,0,Remaining,0.9964772
7872879,0,Remaining,0.996381
7872880,0,Remaining,0.9969031
7872881,0,Remaining,0.99729013
7872882,11,Human-RCT-drug-intervention,0.987866
7872883,0,Remaining,0.99664706
7872884,0,Remaining,0.9965469
7872886,0,Remaining,0.99628264
7872887,0,Remaining,0.9952318
7872888,4,Human-case-report,0.9940521
7872931,0,Remaining,0.9946949
7872933,0,Remaining,0.9968574
7872934,1,Non-systematic-review,0.98723805
7872935,1,Non-systematic-review,0.9944964
7872936,0,Remaining,0.99639004
7872937,0,Remaining,0.9950139
7872938,0,Remaining,0.9964965
7872939,0,Remaining,0.9969118
7872940,0,Remaining,0.9970535
7872942,0,Remaining,0.996421
7872943,1,Non-systematic-review,0.99509275
7872973,1,Non-systematic-review,0.99513656
7872975,2,Human-non-RCT-non-drug-intervention,0.977112
7872976,1,Non-systematic-review,0.7467308
7872977,1,Non-systematic-review,0.55379546
7872978,1,Non-systematic-review,0.9573255
7872983,0,Remaining,0.9778137
7873017,1,Non-systematic-review,0.9833317
7873091,1,Non-systematic-review,0.98920304
7873112,0,Remaining,0.99677
7873116,0,Remaining,0.98919666
7873120,0,Remaining,0.9935515
7873131,0,Remaining,0.9918464
7873133,1,Non-systematic-review,0.9714266
7873134,1,Non-systematic-review,0.9924144
7873135,1,Non-systematic-review,0.9906566
7873136,1,Non-systematic-review,0.9852197
7873137,1,Non-systematic-review,0.99475855
7873138,1,Non-systematic-review,0.9944073
7873139,1,Non-systematic-review,0.9926484
7873147,0,Remaining,0.83108073
7873149,0,Remaining,0.99587387
7873152,4,Human-case-report,0.97912973
7873217,0,Remaining,0.983195
7873346,0,Remaining,0.9887093
7873353,1,Non-systematic-review,0.95882076
7873360,0,Remaining,0.97965103
7873362,1,Non-systematic-review,0.7566898
7873481,2,Human-non-RCT-non-drug-intervention,0.9656037
7873489,4,Human-case-report,0.9831412
7873500,8,In-vitro-study,0.98541147
7873691,0,Remaining,0.9959299
7873696,5,Animal-other,0.99395156
7873701,0,Remaining,0.99686134
7873775,1,Non-systematic-review,0.9076865
7873812,0,Remaining,0.8315835
7873813,0,Remaining,0.9920819
7873835,0,Remaining,0.9955844
7873848,2,Human-non-RCT-non-drug-intervention,0.993866
7873859,0,Remaining,0.6819585
7873860,2,Human-non-RCT-non-drug-intervention,0.6499234
7873875,5,Animal-other,0.9936418
7873901,0,Remaining,0.9359586
7873903,0,Remaining,0.9694448
7873946,0,Remaining,0.99599093
7873952,11,Human-RCT-drug-intervention,0.7114264
7873954,1,Non-systematic-review,0.3560887
7873957,0,Remaining,0.502474
7873958,1,Non-systematic-review,0.6610335
7873959,3,Human-non-RCT-drug-intervention,0.873001
7873960,3,Human-non-RCT-drug-intervention,0.9753091
7873961,1,Non-systematic-review,0.5979949
7873962,0,Remaining,0.9258261
7873968,0,Remaining,0.98716193
7874006,1,Non-systematic-review,0.9680815
7874010,4,Human-case-report,0.99403197
7874029,0,Remaining,0.5390771
7874036,1,Non-systematic-review,0.9944174
7874037,1,Non-systematic-review,0.9957345
7874039,0,Remaining,0.9849458
7874040,0,Remaining,0.9965899
7874041,0,Remaining,0.99727577
7874042,0,Remaining,0.99695146
7874043,0,Remaining,0.9960615
7874044,0,Remaining,0.9953844
7874054,6,Animal-drug-intervention,0.9853512
7874089,0,Remaining,0.99535584
7874090,4,Human-case-report,0.9940982
7874091,0,Remaining,0.99674475
7874092,0,Remaining,0.9964265
7874093,0,Remaining,0.9966698
7874094,0,Remaining,0.9727958
7874095,3,Human-non-RCT-drug-intervention,0.99397945
7874096,3,Human-non-RCT-drug-intervention,0.9431839
7874097,0,Remaining,0.9968124
7874098,0,Remaining,0.99724126
