PMID,label_id,label_name,confidence
26280228,1,Non-systematic-review,0.9763457
26280232,1,Non-systematic-review,0.9903881
26280233,1,Non-systematic-review,0.99293137
26280254,0,Remaining,0.9930721
26280255,0,Remaining,0.99562776
26280257,1,Non-systematic-review,0.8269075
26280283,0,Remaining,0.9969111
26280286,0,Remaining,0.99683386
26280287,0,Remaining,0.9957004
26280289,0,Remaining,0.9947418
26280301,0,Remaining,0.99640024
26280303,0,Remaining,0.99508435
26280335,8,In-vitro-study,0.8495789
26280338,0,Remaining,0.9960037
26280345,0,Remaining,0.99683833
26280360,0,Remaining,0.9945767
26280363,6,Animal-drug-intervention,0.98592293
26280378,0,Remaining,0.99350584
26280379,0,Remaining,0.9963051
26280384,0,Remaining,0.9961545
26280386,8,In-vitro-study,0.73949236
26280390,0,Remaining,0.996523
26280401,0,Remaining,0.9956482
26280440,3,Human-non-RCT-drug-intervention,0.95014554
26280441,1,Non-systematic-review,0.9950559
26280442,3,Human-non-RCT-drug-intervention,0.98746824
26280449,0,Remaining,0.9965168
26280491,2,Human-non-RCT-non-drug-intervention,0.9514122
26280492,0,Remaining,0.9959286
26280498,2,Human-non-RCT-non-drug-intervention,0.9876155
26280502,0,Remaining,0.9452935
26280510,0,Remaining,0.99479806
26280515,0,Remaining,0.9970969
26280516,0,Remaining,0.99652314
26280530,0,Remaining,0.9952165
26280556,0,Remaining,0.9966852
26280569,1,Non-systematic-review,0.9620985
26280576,6,Animal-drug-intervention,0.9799871
26280581,0,Remaining,0.969261
26280589,9,Human-RCT-non-drug-intervention,0.99161655
26280592,2,Human-non-RCT-non-drug-intervention,0.99203074
26280593,0,Remaining,0.99666214
26280595,0,Remaining,0.992082
26280596,5,Animal-other,0.9939891
26280627,4,Human-case-report,0.93799883
26280632,2,Human-non-RCT-non-drug-intervention,0.9906536
26280639,1,Non-systematic-review,0.9954268
26280640,0,Remaining,0.9947595
26280689,0,Remaining,0.9971329
26280690,0,Remaining,0.9971181
26280692,7,Human-systematic-review,0.96893007
26280693,0,Remaining,0.9958967
26280709,0,Remaining,0.9954835
26280730,2,Human-non-RCT-non-drug-intervention,0.9926801
26280731,0,Remaining,0.9963231
26280751,1,Non-systematic-review,0.9942783
26280775,0,Remaining,0.9961157
26280776,0,Remaining,0.96723706
26280805,3,Human-non-RCT-drug-intervention,0.9684474
26280806,0,Remaining,0.99513584
26280812,0,Remaining,0.9918542
26280814,2,Human-non-RCT-non-drug-intervention,0.9940883
26280821,1,Non-systematic-review,0.99533045
26280824,0,Remaining,0.9945168
26280825,7,Human-systematic-review,0.84096897
26280826,1,Non-systematic-review,0.6999665
26280835,0,Remaining,0.99175644
26280836,0,Remaining,0.996711
26280873,0,Remaining,0.9427974
26280889,0,Remaining,0.99205786
26280931,1,Non-systematic-review,0.99333715
26280944,0,Remaining,0.98411626
26280952,1,Non-systematic-review,0.99215204
26280989,0,Remaining,0.995756
26281008,9,Human-RCT-non-drug-intervention,0.98437935
26281018,7,Human-systematic-review,0.97854006
26281023,0,Remaining,0.992201
26281038,0,Remaining,0.9935516
26281039,7,Human-systematic-review,0.9833091
26281270,1,Non-systematic-review,0.98585075
26281272,0,Remaining,0.99608
26281273,0,Remaining,0.9852542
26281276,4,Human-case-report,0.9926876
26281308,6,Animal-drug-intervention,0.9892095
26281339,0,Remaining,0.99685645
26281476,0,Remaining,0.99688137
26281479,0,Remaining,0.990629
26281485,4,Human-case-report,0.9940221
26281493,0,Remaining,0.53650457
26281494,0,Remaining,0.9750725
26281626,1,Non-systematic-review,0.6263155
26281634,0,Remaining,0.9205387
26281642,4,Human-case-report,0.9720019
26281707,1,Non-systematic-review,0.99389356
26281716,1,Non-systematic-review,0.9950427
26281760,0,Remaining,0.9966174
26281778,1,Non-systematic-review,0.99499786
26281792,2,Human-non-RCT-non-drug-intervention,0.9886042
26281795,2,Human-non-RCT-non-drug-intervention,0.6666982
26281800,0,Remaining,0.951441
26281820,0,Remaining,0.9970931
26281831,5,Animal-other,0.9902354
26281849,0,Remaining,0.99123657
26281857,9,Human-RCT-non-drug-intervention,0.9921043
26281892,1,Non-systematic-review,0.99506867
26281913,0,Remaining,0.99683505
26281947,2,Human-non-RCT-non-drug-intervention,0.99279344
26281952,8,In-vitro-study,0.9072356
26281955,9,Human-RCT-non-drug-intervention,0.9877907
26281958,0,Remaining,0.9965462
26281961,1,Non-systematic-review,0.99437296
26281962,1,Non-systematic-review,0.99395317
26281963,1,Non-systematic-review,0.994103
26281964,1,Non-systematic-review,0.99281836
26281967,0,Remaining,0.99652344
26281968,0,Remaining,0.9003337
26281969,4,Human-case-report,0.7097115
26281970,0,Remaining,0.99658704
26281981,7,Human-systematic-review,0.9939126
26282007,0,Remaining,0.99642354
26282048,0,Remaining,0.92487675
26282055,6,Animal-drug-intervention,0.4966759
26282064,0,Remaining,0.99657995
26282065,2,Human-non-RCT-non-drug-intervention,0.691293
26282070,0,Remaining,0.7001392
26282081,1,Non-systematic-review,0.989881
26282093,2,Human-non-RCT-non-drug-intervention,0.9727074
26282104,0,Remaining,0.9957486
26282107,0,Remaining,0.5939092
26282109,0,Remaining,0.99651223
26282118,6,Animal-drug-intervention,0.98965806
26282120,1,Non-systematic-review,0.99352336
26282124,4,Human-case-report,0.9942082
26282125,0,Remaining,0.9694353
26282126,0,Remaining,0.99683565
26282177,0,Remaining,0.96574134
26282180,0,Remaining,0.95780593
26282218,6,Animal-drug-intervention,0.98707646
26282222,7,Human-systematic-review,0.99321413
26282226,0,Remaining,0.9964747
26282227,0,Remaining,0.9952674
26282228,0,Remaining,0.9945041
26282250,0,Remaining,0.99520135
26282252,0,Remaining,0.9959395
26282266,4,Human-case-report,0.99368745
26282273,1,Non-systematic-review,0.99555886
26282276,0,Remaining,0.9866742
26282322,0,Remaining,0.9838891
26282323,1,Non-systematic-review,0.99437153
26282324,5,Animal-other,0.9942737
26282333,0,Remaining,0.45501158
26282336,0,Remaining,0.9960859
26282339,3,Human-non-RCT-drug-intervention,0.99170285
26282345,3,Human-non-RCT-drug-intervention,0.9910047
26282359,11,Human-RCT-drug-intervention,0.8598072
26282366,1,Non-systematic-review,0.6166066
26282373,0,Remaining,0.99664634
26282446,0,Remaining,0.9957475
26282450,0,Remaining,0.8125199
26282452,0,Remaining,0.99606127
26282453,3,Human-non-RCT-drug-intervention,0.9925834
26282454,7,Human-systematic-review,0.9929583
26282456,4,Human-case-report,0.99279046
26282470,5,Animal-other,0.97881764
26282492,9,Human-RCT-non-drug-intervention,0.9873838
26282494,1,Non-systematic-review,0.96100855
26282495,0,Remaining,0.9469586
26282496,10,Animal-non-drug-intervention,0.8686984
26282512,0,Remaining,0.51032627
26282515,0,Remaining,0.9963116
26282550,2,Human-non-RCT-non-drug-intervention,0.9902902
26282561,7,Human-systematic-review,0.99395245
26282567,6,Animal-drug-intervention,0.9737056
26282569,7,Human-systematic-review,0.86975205
26282610,0,Remaining,0.9964539
26282612,8,In-vitro-study,0.91780156
26282625,1,Non-systematic-review,0.9886567
26282626,0,Remaining,0.56862295
26282648,1,Non-systematic-review,0.99470454
26282649,1,Non-systematic-review,0.9733609
26282660,0,Remaining,0.77306724
26282667,6,Animal-drug-intervention,0.9673043
26282669,0,Remaining,0.9839496
26282670,7,Human-systematic-review,0.994266
26282671,7,Human-systematic-review,0.9943738
26282672,0,Remaining,0.9577671
26282685,0,Remaining,0.9962924
26282694,13,Human-RCT-non-intervention,0.773003
26282709,0,Remaining,0.9924269
26282715,1,Non-systematic-review,0.994591
26282716,0,Remaining,0.9942731
26282726,11,Human-RCT-drug-intervention,0.9803807
26282786,6,Animal-drug-intervention,0.7482625
26282789,0,Remaining,0.9949974
26282834,1,Non-systematic-review,0.9954413
26282836,10,Animal-non-drug-intervention,0.98009676
26282846,0,Remaining,0.99574465
26282857,1,Non-systematic-review,0.99565965
26282860,2,Human-non-RCT-non-drug-intervention,0.56467235
26282862,8,In-vitro-study,0.99095577
26282866,1,Non-systematic-review,0.9801877
26282868,0,Remaining,0.9914181
26282879,0,Remaining,0.9966942
26282903,0,Remaining,0.994829
26282910,2,Human-non-RCT-non-drug-intervention,0.84828943
26282914,2,Human-non-RCT-non-drug-intervention,0.9321964
26282939,1,Non-systematic-review,0.9875985
26283001,0,Remaining,0.99648297
26283005,0,Remaining,0.99345994
26283024,5,Animal-other,0.92056054
26283034,3,Human-non-RCT-drug-intervention,0.99337876
26283039,0,Remaining,0.99692047
26283067,0,Remaining,0.99439114
26283091,0,Remaining,0.5646997
26283092,0,Remaining,0.9956922
26283103,0,Remaining,0.9857099
26283139,12,Clinical-study-protocol,0.8777639
26283142,7,Human-systematic-review,0.9945597
26283147,1,Non-systematic-review,0.9300214
26283151,0,Remaining,0.9970897
26283153,2,Human-non-RCT-non-drug-intervention,0.708523
26283154,8,In-vitro-study,0.7482434
26283187,1,Non-systematic-review,0.99341416
26283213,5,Animal-other,0.99268144
26283219,0,Remaining,0.9762923
26283262,7,Human-systematic-review,0.9936092
26283284,10,Animal-non-drug-intervention,0.7584394
26283290,7,Human-systematic-review,0.9934651
26283291,2,Human-non-RCT-non-drug-intervention,0.99198604
26283296,0,Remaining,0.9768041
26283304,0,Remaining,0.9962374
26283305,0,Remaining,0.993072
26283306,3,Human-non-RCT-drug-intervention,0.9930199
26283307,1,Non-systematic-review,0.41028315
26283309,5,Animal-other,0.9944564
26283324,6,Animal-drug-intervention,0.9891557
26283355,8,In-vitro-study,0.9704348
26283425,0,Remaining,0.9966009
26283454,2,Human-non-RCT-non-drug-intervention,0.66848826
26283455,0,Remaining,0.9960037
26283456,0,Remaining,0.9091573
26283461,2,Human-non-RCT-non-drug-intervention,0.99255145
26283467,0,Remaining,0.9967057
26283484,0,Remaining,0.99446267
26283485,2,Human-non-RCT-non-drug-intervention,0.8864899
26283488,0,Remaining,0.8494212
26283490,2,Human-non-RCT-non-drug-intervention,0.9948566
26283493,10,Animal-non-drug-intervention,0.98993903
26283500,0,Remaining,0.9969891
26283512,5,Animal-other,0.9924338
26283516,0,Remaining,0.99591273
26283519,0,Remaining,0.9960699
26283520,4,Human-case-report,0.9942656
26283528,5,Animal-other,0.9941157
26283544,8,In-vitro-study,0.9440283
26283549,2,Human-non-RCT-non-drug-intervention,0.99360836
26283580,0,Remaining,0.9967037
26283589,0,Remaining,0.99721247
26283623,3,Human-non-RCT-drug-intervention,0.9884051
26283624,2,Human-non-RCT-non-drug-intervention,0.9365451
26283627,0,Remaining,0.9655867
26283638,0,Remaining,0.9961479
26283639,3,Human-non-RCT-drug-intervention,0.9934275
26283642,0,Remaining,0.9765471
26283659,6,Animal-drug-intervention,0.9471874
26283660,0,Remaining,0.9861455
26283661,0,Remaining,0.9966653
26283669,13,Human-RCT-non-intervention,0.9785129
26283673,1,Non-systematic-review,0.96104014
26283685,7,Human-systematic-review,0.99486595
26283694,1,Non-systematic-review,0.6006565
26283695,4,Human-case-report,0.99284333
26283713,3,Human-non-RCT-drug-intervention,0.9927897
26283714,2,Human-non-RCT-non-drug-intervention,0.970139
26283715,1,Non-systematic-review,0.8583757
26283721,4,Human-case-report,0.99302083
26283726,5,Animal-other,0.99429506
26283733,0,Remaining,0.9933528
26283758,3,Human-non-RCT-drug-intervention,0.9829791
26283759,0,Remaining,0.85968035
26283760,0,Remaining,0.9549318
26283761,3,Human-non-RCT-drug-intervention,0.9936092
26283762,4,Human-case-report,0.9743188
26283763,0,Remaining,0.7638732
26283764,0,Remaining,0.9338658
26283775,0,Remaining,0.9964923
26283783,0,Remaining,0.98166347
26283879,0,Remaining,0.9968336
26284280,1,Non-systematic-review,0.97237974
26284288,0,Remaining,0.9952377
26284320,0,Remaining,0.9928924
26284349,2,Human-non-RCT-non-drug-intervention,0.9949084
26284351,2,Human-non-RCT-non-drug-intervention,0.9935853
26284353,4,Human-case-report,0.94655555
26284366,0,Remaining,0.9967309
26284418,3,Human-non-RCT-drug-intervention,0.8971784
26284454,0,Remaining,0.6158664
26284486,0,Remaining,0.9952674
26284494,8,In-vitro-study,0.9490357
26284503,8,In-vitro-study,0.74362403
26284506,1,Non-systematic-review,0.9787122
26284520,0,Remaining,0.9966377
26284525,1,Non-systematic-review,0.9929222
26284533,0,Remaining,0.995146
26284559,0,Remaining,0.99650395
26284580,0,Remaining,0.9967339
26284581,0,Remaining,0.9967968
26284598,7,Human-systematic-review,0.99504197
26284619,8,In-vitro-study,0.98820287
26284621,2,Human-non-RCT-non-drug-intervention,0.82277876
26284625,6,Animal-drug-intervention,0.98541427
26284631,1,Non-systematic-review,0.9929442
26284649,0,Remaining,0.99545467
26284680,0,Remaining,0.99616337
26284687,0,Remaining,0.9957462
26284739,0,Remaining,0.76926875
26284748,2,Human-non-RCT-non-drug-intervention,0.97146714
26284761,4,Human-case-report,0.9935075
26284764,0,Remaining,0.9587411
26284815,0,Remaining,0.99690187
26284824,0,Remaining,0.9906403
26284829,0,Remaining,0.996894
26284832,13,Human-RCT-non-intervention,0.9368236
26284833,0,Remaining,0.99065316
26284842,0,Remaining,0.9958379
26284846,0,Remaining,0.9935377
26284893,1,Non-systematic-review,0.8028074
26284931,4,Human-case-report,0.99387145
26284932,11,Human-RCT-drug-intervention,0.52397937
26284938,0,Remaining,0.99527836
26284939,6,Animal-drug-intervention,0.7668734
26284955,0,Remaining,0.9969549
26284960,1,Non-systematic-review,0.99239457
26285003,9,Human-RCT-non-drug-intervention,0.84866357
26285006,5,Animal-other,0.98708725
26285025,9,Human-RCT-non-drug-intervention,0.9915496
26285029,0,Remaining,0.9965109
26285031,0,Remaining,0.99635017
26285051,0,Remaining,0.99679273
26285055,0,Remaining,0.7147713
26285059,0,Remaining,0.99726224
26285064,6,Animal-drug-intervention,0.98705995
26285071,1,Non-systematic-review,0.9938923
26285078,0,Remaining,0.94608456
26285082,5,Animal-other,0.48189443
26285096,0,Remaining,0.99674475
26285109,11,Human-RCT-drug-intervention,0.98315674
26285110,0,Remaining,0.98973244
26285112,0,Remaining,0.95837647
26285115,0,Remaining,0.9967933
26285124,1,Non-systematic-review,0.5600187
26285125,2,Human-non-RCT-non-drug-intervention,0.98761123
26285129,0,Remaining,0.9961046
26285130,3,Human-non-RCT-drug-intervention,0.8525376
26285131,3,Human-non-RCT-drug-intervention,0.9930823
26285133,1,Non-systematic-review,0.8982232
26285156,0,Remaining,0.98872924
26285165,6,Animal-drug-intervention,0.986414
26285211,5,Animal-other,0.9875958
26285212,0,Remaining,0.99638295
26285227,0,Remaining,0.9951314
26285240,4,Human-case-report,0.9943826
26285319,4,Human-case-report,0.9939809
26285356,0,Remaining,0.99672663
26285360,0,Remaining,0.99533397
26285365,0,Remaining,0.8113751
26285374,0,Remaining,0.9906342
26285376,0,Remaining,0.9727993
26285419,12,Clinical-study-protocol,0.97655576
26285420,0,Remaining,0.9329608
26285437,1,Non-systematic-review,0.99516183
26285439,0,Remaining,0.9587879
26285550,0,Remaining,0.804206
26285571,0,Remaining,0.9962204
26285576,5,Animal-other,0.9933616
26285585,0,Remaining,0.9916536
26285586,0,Remaining,0.9962035
26285589,0,Remaining,0.9513561
26285592,0,Remaining,0.9969789
26285662,11,Human-RCT-drug-intervention,0.66344124
26285663,0,Remaining,0.9968375
26285664,0,Remaining,0.98774767
26285692,0,Remaining,0.9865927
26285738,10,Animal-non-drug-intervention,0.9918658
26285760,1,Non-systematic-review,0.72288704
26285762,4,Human-case-report,0.99362355
26285763,4,Human-case-report,0.9916509
26285766,3,Human-non-RCT-drug-intervention,0.97763205
26285767,2,Human-non-RCT-non-drug-intervention,0.99382555
26285768,3,Human-non-RCT-drug-intervention,0.9820539
26285806,1,Non-systematic-review,0.72665036
26285828,0,Remaining,0.9967878
26285829,0,Remaining,0.89969337
26285830,1,Non-systematic-review,0.9219289
26285833,0,Remaining,0.9850386
26285834,0,Remaining,0.9905066
26285866,4,Human-case-report,0.99339867
26285900,5,Animal-other,0.9934436
26285903,5,Animal-other,0.9924844
26285910,1,Non-systematic-review,0.99493897
26285919,0,Remaining,0.9967547
26285922,0,Remaining,0.6697619
26285996,1,Non-systematic-review,0.99377984
26286039,13,Human-RCT-non-intervention,0.79395455
26286071,1,Non-systematic-review,0.99483573
26286077,3,Human-non-RCT-drug-intervention,0.7220795
26286079,0,Remaining,0.99666166
26286080,0,Remaining,0.9964277
26286081,0,Remaining,0.99685365
26286085,0,Remaining,0.99642485
26286087,0,Remaining,0.8124187
26286102,4,Human-case-report,0.9934156
26286105,0,Remaining,0.9941094
26286125,0,Remaining,0.98643327
26286130,2,Human-non-RCT-non-drug-intervention,0.7949229
26286134,3,Human-non-RCT-drug-intervention,0.98359424
26286172,6,Animal-drug-intervention,0.8216792
26286214,7,Human-systematic-review,0.9805588
26286227,0,Remaining,0.99570024
26286241,0,Remaining,0.96020585
26286242,0,Remaining,0.9966299
26286257,2,Human-non-RCT-non-drug-intervention,0.9818003
26286264,0,Remaining,0.99147415
26286303,1,Non-systematic-review,0.8507891
26286316,8,In-vitro-study,0.98904884
26286324,12,Clinical-study-protocol,0.9791484
26286341,0,Remaining,0.99468946
26286346,0,Remaining,0.9681197
26286351,9,Human-RCT-non-drug-intervention,0.9911562
26286388,2,Human-non-RCT-non-drug-intervention,0.7293345
26286392,0,Remaining,0.9931364
26286393,4,Human-case-report,0.9721371
26286434,0,Remaining,0.9952932
26286439,1,Non-systematic-review,0.9576737
26286440,0,Remaining,0.99646014
26286450,0,Remaining,0.95123976
26286454,6,Animal-drug-intervention,0.9679551
26286480,1,Non-systematic-review,0.9244876
26286488,0,Remaining,0.9965497
26286516,0,Remaining,0.9956339
26286531,7,Human-systematic-review,0.9949462
26286537,0,Remaining,0.9487958
26286540,7,Human-systematic-review,0.9948672
26286541,1,Non-systematic-review,0.97234195
26286542,0,Remaining,0.99654526
26286543,1,Non-systematic-review,0.9847149
26286544,2,Human-non-RCT-non-drug-intervention,0.9821176
26286545,0,Remaining,0.99566203
26286547,4,Human-case-report,0.954577
26286548,9,Human-RCT-non-drug-intervention,0.9803212
26286573,0,Remaining,0.9965643
26286577,0,Remaining,0.58700234
26286583,3,Human-non-RCT-drug-intervention,0.9084542
26286587,3,Human-non-RCT-drug-intervention,0.9874256
26286590,7,Human-systematic-review,0.99284536
26286598,0,Remaining,0.9964958
26286599,0,Remaining,0.9942457
26286603,0,Remaining,0.997088
26286605,0,Remaining,0.97781223
26286617,0,Remaining,0.9963786
26286645,0,Remaining,0.9489918
26286646,0,Remaining,0.9961952
26286662,11,Human-RCT-drug-intervention,0.66984034
