PMID,label_id,label_name,confidence
6067485,2,Human-non-RCT-non-drug-intervention,0.4995404
6067486,0,Remaining,0.692186
6067487,0,Remaining,0.9958326
6067488,4,Human-case-report,0.99354583
6067490,0,Remaining,0.8652017
6067491,4,Human-case-report,0.9927902
6067493,0,Remaining,0.98746824
6067512,0,Remaining,0.982508
6067525,0,Remaining,0.9596443
6067545,0,Remaining,0.9911368
6067546,0,Remaining,0.92220163
6067547,6,Animal-drug-intervention,0.9853474
6067548,5,Animal-other,0.9929431
6067566,5,Animal-other,0.89102054
6067573,0,Remaining,0.52161294
6067580,0,Remaining,0.9867312
6067581,0,Remaining,0.9552811
6067596,5,Animal-other,0.98867154
6067622,5,Animal-other,0.9880954
6067632,5,Animal-other,0.8729228
6067644,5,Animal-other,0.99242485
6067655,0,Remaining,0.982232
6067675,0,Remaining,0.9644845
6067717,0,Remaining,0.9664165
6067725,0,Remaining,0.97232705
6067741,4,Human-case-report,0.84457034
6067749,0,Remaining,0.99153394
6067761,3,Human-non-RCT-drug-intervention,0.59418553
6067783,5,Animal-other,0.93321335
6067796,0,Remaining,0.9866917
6067865,0,Remaining,0.9256216
6067876,0,Remaining,0.9876459
6067892,0,Remaining,0.9869064
6067918,0,Remaining,0.9568325
6067946,0,Remaining,0.9869643
6068019,0,Remaining,0.84662586
6068023,0,Remaining,0.9148268
6068032,5,Animal-other,0.9785209
6068037,6,Animal-drug-intervention,0.8843689
6068057,0,Remaining,0.9631833
6068067,10,Animal-non-drug-intervention,0.88220847
6068089,0,Remaining,0.98685986
6068105,2,Human-non-RCT-non-drug-intervention,0.9567238
6068110,5,Animal-other,0.98108655
6068127,1,Non-systematic-review,0.98741
6068139,5,Animal-other,0.9757554
6068159,0,Remaining,0.98008025
6068201,4,Human-case-report,0.9582658
6068204,0,Remaining,0.9901299
6068210,0,Remaining,0.9744431
6068266,0,Remaining,0.893641
6068276,0,Remaining,0.9345243
6068339,3,Human-non-RCT-drug-intervention,0.68802625
6068427,0,Remaining,0.9051965
6068491,0,Remaining,0.9826383
6068493,1,Non-systematic-review,0.92498094
6068494,1,Non-systematic-review,0.8549425
6068537,0,Remaining,0.97654474
6068542,0,Remaining,0.9958562
6068566,5,Animal-other,0.98816407
6068576,0,Remaining,0.37639058
6068596,0,Remaining,0.988992
6068598,5,Animal-other,0.8633639
6068599,5,Animal-other,0.8893289
6068654,1,Non-systematic-review,0.9641809
6068696,0,Remaining,0.9894153
6068706,0,Remaining,0.93674284
6068733,4,Human-case-report,0.99399346
6068734,2,Human-non-RCT-non-drug-intervention,0.9871296
6068780,5,Animal-other,0.9850081
6068781,0,Remaining,0.7775388
6068789,2,Human-non-RCT-non-drug-intervention,0.68620753
6068799,0,Remaining,0.984136
6068909,0,Remaining,0.99621624
6068916,1,Non-systematic-review,0.98768777
6068918,0,Remaining,0.9930529
6068927,5,Animal-other,0.9597527
6068928,1,Non-systematic-review,0.8944204
6068929,0,Remaining,0.84989536
6068930,0,Remaining,0.98127234
6068931,0,Remaining,0.9799202
6068932,0,Remaining,0.9933188
6068937,0,Remaining,0.96849936
6068970,0,Remaining,0.9870726
6068992,0,Remaining,0.9912975
6069014,0,Remaining,0.9940241
6069058,1,Non-systematic-review,0.5427872
6069067,0,Remaining,0.9922478
6069068,1,Non-systematic-review,0.94147867
6069069,1,Non-systematic-review,0.94916433
6069070,0,Remaining,0.9954201
6069081,1,Non-systematic-review,0.8428843
6069087,3,Human-non-RCT-drug-intervention,0.9920026
6069088,0,Remaining,0.9691766
6069089,4,Human-case-report,0.9491044
6069093,0,Remaining,0.94992733
6069094,0,Remaining,0.9527374
6069095,0,Remaining,0.9591284
6069099,0,Remaining,0.9056489
6069152,0,Remaining,0.94876754
6069178,5,Animal-other,0.90858084
6069188,1,Non-systematic-review,0.8885666
6069189,5,Animal-other,0.99400747
6069215,0,Remaining,0.827854
6069223,5,Animal-other,0.9850885
6069285,0,Remaining,0.9928999
6069288,0,Remaining,0.94092447
6069290,0,Remaining,0.9711396
6069292,0,Remaining,0.67684823
6069293,0,Remaining,0.5135606
6069294,0,Remaining,0.5280389
6069297,0,Remaining,0.9922982
6069298,0,Remaining,0.9685546
6069299,0,Remaining,0.9487119
6069300,0,Remaining,0.99164236
6069442,0,Remaining,0.97478807
6069459,5,Animal-other,0.98718435
6069481,0,Remaining,0.9148268
6069515,0,Remaining,0.596788
6069538,5,Animal-other,0.9923994
6069544,0,Remaining,0.98892117
6069553,0,Remaining,0.9845881
6069560,0,Remaining,0.97983986
6069561,0,Remaining,0.9862584
6069589,1,Non-systematic-review,0.62861013
6069592,0,Remaining,0.92858267
6069601,2,Human-non-RCT-non-drug-intervention,0.8859603
6069602,0,Remaining,0.99287087
6069605,0,Remaining,0.9639345
6069607,0,Remaining,0.9425484
6069608,1,Non-systematic-review,0.88618934
6069610,0,Remaining,0.9850347
6069611,0,Remaining,0.99186045
6069613,0,Remaining,0.98888797
6069620,0,Remaining,0.90440375
6069623,0,Remaining,0.813024
6069630,5,Animal-other,0.9903599
6069631,8,In-vitro-study,0.9152919
6069653,1,Non-systematic-review,0.88540494
6069654,8,In-vitro-study,0.98485434
6069660,0,Remaining,0.9775417
6069673,2,Human-non-RCT-non-drug-intervention,0.9876115
6069693,6,Animal-drug-intervention,0.97790045
6069732,3,Human-non-RCT-drug-intervention,0.73631877
6069751,0,Remaining,0.9774491
6069752,0,Remaining,0.92911637
6069754,1,Non-systematic-review,0.97605544
6069825,5,Animal-other,0.9920202
6069830,0,Remaining,0.91180104
6069848,5,Animal-other,0.9825425
6069883,0,Remaining,0.98973364
6069886,1,Non-systematic-review,0.9295665
6069887,0,Remaining,0.9368142
6069888,0,Remaining,0.904943
6069896,0,Remaining,0.7754376
6069922,0,Remaining,0.9855906
6069970,0,Remaining,0.9757943
6069977,1,Non-systematic-review,0.9944299
6069978,1,Non-systematic-review,0.9825366
6069979,0,Remaining,0.85889137
6070016,6,Animal-drug-intervention,0.7269866
6070020,4,Human-case-report,0.99348974
6070021,0,Remaining,0.87633955
6070022,0,Remaining,0.99173534
6070046,5,Animal-other,0.98479766
6070053,2,Human-non-RCT-non-drug-intervention,0.7526488
6070059,5,Animal-other,0.99206513
6070129,0,Remaining,0.9933414
6070151,1,Non-systematic-review,0.97153294
6070187,0,Remaining,0.77729356
6070249,0,Remaining,0.9940228
6070250,0,Remaining,0.97498
6070254,1,Non-systematic-review,0.9873468
6070255,0,Remaining,0.9889277
6070260,0,Remaining,0.81730646
6070294,0,Remaining,0.95591986
6070303,0,Remaining,0.90180963
6070417,1,Non-systematic-review,0.5532408
6070426,0,Remaining,0.90795016
6070450,0,Remaining,0.9322184
6070452,0,Remaining,0.97832507
6070457,5,Animal-other,0.990542
6070471,0,Remaining,0.5493344
6070481,0,Remaining,0.98945975
6070614,0,Remaining,0.9917395
6070655,5,Animal-other,0.98292047
6070664,0,Remaining,0.9914554
6070758,0,Remaining,0.995203
6070841,0,Remaining,0.99405944
6070855,2,Human-non-RCT-non-drug-intervention,0.9941618
6070899,0,Remaining,0.985378
6070928,0,Remaining,0.98763996
6070929,0,Remaining,0.9900057
6070930,0,Remaining,0.9888925
6070933,0,Remaining,0.9304585
6070943,0,Remaining,0.73432094
6070959,5,Animal-other,0.9640273
6070965,5,Animal-other,0.9924023
6070996,0,Remaining,0.98401666
6071095,5,Animal-other,0.9932347
6071096,0,Remaining,0.7293367
6071110,0,Remaining,0.9962496
6071129,0,Remaining,0.95313764
6071132,0,Remaining,0.992811
6071139,0,Remaining,0.8752101
6071144,0,Remaining,0.9601586
6071232,2,Human-non-RCT-non-drug-intervention,0.74216396
6071250,0,Remaining,0.89680326
6071251,0,Remaining,0.6362517
6071264,0,Remaining,0.94720256
6071272,0,Remaining,0.9800142
6071286,0,Remaining,0.9868707
6071294,0,Remaining,0.93413615
6071323,10,Animal-non-drug-intervention,0.9876346
6071332,2,Human-non-RCT-non-drug-intervention,0.6290285
6071334,0,Remaining,0.98154336
6071347,0,Remaining,0.98828727
6071377,0,Remaining,0.98869693
6071403,3,Human-non-RCT-drug-intervention,0.9539853
6071409,0,Remaining,0.8816313
6071412,0,Remaining,0.99496424
6071413,2,Human-non-RCT-non-drug-intervention,0.69985455
6071414,0,Remaining,0.84871274
6071434,3,Human-non-RCT-drug-intervention,0.9920317
6071453,0,Remaining,0.95379275
6071456,0,Remaining,0.93862
6071485,0,Remaining,0.82748187
6071497,0,Remaining,0.99341947
6071503,3,Human-non-RCT-drug-intervention,0.5102413
6071506,2,Human-non-RCT-non-drug-intervention,0.7496295
6071518,0,Remaining,0.69285345
6071545,0,Remaining,0.96010256
6071550,0,Remaining,0.92353266
6071583,0,Remaining,0.9956251
6071621,0,Remaining,0.78215796
6071626,0,Remaining,0.6509674
6071628,3,Human-non-RCT-drug-intervention,0.97887075
6071650,3,Human-non-RCT-drug-intervention,0.7777338
6071655,0,Remaining,0.99189043
6071662,2,Human-non-RCT-non-drug-intervention,0.6432142
6071675,3,Human-non-RCT-drug-intervention,0.93382543
6071676,3,Human-non-RCT-drug-intervention,0.67959076
6071702,3,Human-non-RCT-drug-intervention,0.67475086
6071710,0,Remaining,0.80886203
6071725,0,Remaining,0.71124136
6071736,4,Human-case-report,0.99341846
6071745,3,Human-non-RCT-drug-intervention,0.56550497
6071746,0,Remaining,0.53290415
6071749,0,Remaining,0.5629384
6071789,13,Human-RCT-non-intervention,0.67359173
6071828,0,Remaining,0.6245748
6071829,0,Remaining,0.9713344
6071830,3,Human-non-RCT-drug-intervention,0.98590755
6071833,0,Remaining,0.9607427
6071887,1,Non-systematic-review,0.87957996
6071888,4,Human-case-report,0.882311
6071904,0,Remaining,0.60044354
6071942,0,Remaining,0.9961247
6071947,0,Remaining,0.99625224
6071987,0,Remaining,0.9879544
6072003,0,Remaining,0.63025546
6072006,4,Human-case-report,0.993032
6072015,0,Remaining,0.58953893
6072016,3,Human-non-RCT-drug-intervention,0.9933083
6072017,3,Human-non-RCT-drug-intervention,0.75221264
6072038,0,Remaining,0.993569
6072045,3,Human-non-RCT-drug-intervention,0.8492376
6072052,0,Remaining,0.9917766
6072053,0,Remaining,0.9946439
6072064,0,Remaining,0.9947633
6072166,3,Human-non-RCT-drug-intervention,0.98441976
6072169,1,Non-systematic-review,0.93153286
6072175,0,Remaining,0.99368864
6072197,2,Human-non-RCT-non-drug-intervention,0.41602355
6072211,0,Remaining,0.9930704
6072215,0,Remaining,0.9800829
6072219,2,Human-non-RCT-non-drug-intervention,0.31561598
6072232,0,Remaining,0.9837911
6072300,0,Remaining,0.48010683
6072330,0,Remaining,0.6770103
6072337,1,Non-systematic-review,0.66985464
6072348,2,Human-non-RCT-non-drug-intervention,0.51798695
6072349,0,Remaining,0.9055776
6072350,0,Remaining,0.94287276
6072353,1,Non-systematic-review,0.69946563
6072354,3,Human-non-RCT-drug-intervention,0.9782703
6072355,1,Non-systematic-review,0.9802321
6072360,0,Remaining,0.97825545
6072365,0,Remaining,0.98078144
6072369,1,Non-systematic-review,0.98297817
6072401,3,Human-non-RCT-drug-intervention,0.7701813
6072409,0,Remaining,0.9900776
6072438,0,Remaining,0.9897926
6072466,0,Remaining,0.99344784
6072485,5,Animal-other,0.95881575
6072487,4,Human-case-report,0.6837147
6072492,1,Non-systematic-review,0.9612566
6072493,0,Remaining,0.975244
6072502,1,Non-systematic-review,0.56871295
6072508,0,Remaining,0.5439132
6072510,3,Human-non-RCT-drug-intervention,0.3148103
6072522,4,Human-case-report,0.98846775
6072595,2,Human-non-RCT-non-drug-intervention,0.6604473
6072598,1,Non-systematic-review,0.78046995
6072608,4,Human-case-report,0.99235946
6072635,3,Human-non-RCT-drug-intervention,0.5040077
6072659,3,Human-non-RCT-drug-intervention,0.6340563
6072661,3,Human-non-RCT-drug-intervention,0.9755018
6072663,4,Human-case-report,0.99414575
6072667,1,Non-systematic-review,0.94962937
6072668,4,Human-case-report,0.9928844
6072711,0,Remaining,0.9559983
6072714,0,Remaining,0.76952004
6072716,0,Remaining,0.98871905
6072741,0,Remaining,0.9079582
6072812,0,Remaining,0.92033917
6072817,0,Remaining,0.93714887
6072859,0,Remaining,0.9163498
6073008,0,Remaining,0.9811039
6073103,0,Remaining,0.98281336
6073161,4,Human-case-report,0.99206275
6073183,0,Remaining,0.6317287
6073185,2,Human-non-RCT-non-drug-intervention,0.95596194
6073187,0,Remaining,0.9777386
6073200,0,Remaining,0.9216046
6073202,0,Remaining,0.99192715
6073210,0,Remaining,0.98564917
6073212,4,Human-case-report,0.91458935
6073214,1,Non-systematic-review,0.98486197
6073236,0,Remaining,0.9946732
6073249,0,Remaining,0.68966055
6073250,0,Remaining,0.917418
6073252,0,Remaining,0.9022993
6073253,0,Remaining,0.9902829
6073267,0,Remaining,0.97482175
6073273,0,Remaining,0.7419848
6073311,0,Remaining,0.9203917
6073313,0,Remaining,0.982323
6073315,2,Human-non-RCT-non-drug-intervention,0.45363992
6073318,0,Remaining,0.99434966
6073351,0,Remaining,0.8549974
6073372,0,Remaining,0.9790077
6073373,0,Remaining,0.98432654
6073376,0,Remaining,0.9909162
6073511,1,Non-systematic-review,0.91037947
6073514,0,Remaining,0.66591805
6073515,0,Remaining,0.8978967
6073598,0,Remaining,0.97413415
6073690,0,Remaining,0.97719425
6073694,2,Human-non-RCT-non-drug-intervention,0.8139506
6073756,0,Remaining,0.7897711
6073763,0,Remaining,0.9900339
6073828,0,Remaining,0.9730487
6073833,3,Human-non-RCT-drug-intervention,0.9905178
6073838,4,Human-case-report,0.43518627
6073916,0,Remaining,0.97503406
6074026,0,Remaining,0.9720685
6074029,0,Remaining,0.9894153
6074033,0,Remaining,0.9905868
6074039,0,Remaining,0.99402493
6074040,0,Remaining,0.98956597
6074067,1,Non-systematic-review,0.7343374
6074075,0,Remaining,0.9601364
6074087,3,Human-non-RCT-drug-intervention,0.98831195
6074095,0,Remaining,0.9904413
6074101,0,Remaining,0.9846539
6074118,0,Remaining,0.9784218
6074122,0,Remaining,0.92254525
6074127,0,Remaining,0.719642
6074146,3,Human-non-RCT-drug-intervention,0.80594057
6074199,0,Remaining,0.96708304
6074221,0,Remaining,0.96252304
6074311,1,Non-systematic-review,0.8418988
6074312,1,Non-systematic-review,0.98971796
6074330,4,Human-case-report,0.9937116
6074334,0,Remaining,0.9655349
6074336,0,Remaining,0.63951474
6074346,0,Remaining,0.7469329
6074358,0,Remaining,0.9794042
6074360,2,Human-non-RCT-non-drug-intervention,0.93159294
6074366,0,Remaining,0.9921212
6074424,0,Remaining,0.98185456
6074452,0,Remaining,0.95377994
6074454,0,Remaining,0.9708892
6074455,0,Remaining,0.9827962
6074494,1,Non-systematic-review,0.936151
6074513,0,Remaining,0.95065457
6074542,0,Remaining,0.91848266
6074566,0,Remaining,0.84922534
6074608,0,Remaining,0.98852545
6074610,3,Human-non-RCT-drug-intervention,0.9796172
6074618,0,Remaining,0.92248154
6074625,0,Remaining,0.8760471
6074638,0,Remaining,0.984396
6074641,0,Remaining,0.9293317
6074644,0,Remaining,0.99346596
6074654,0,Remaining,0.96003354
6074678,0,Remaining,0.9746362
6074679,3,Human-non-RCT-drug-intervention,0.9590855
6074705,0,Remaining,0.7499316
6074739,0,Remaining,0.989282
6074741,3,Human-non-RCT-drug-intervention,0.9086142
6074742,3,Human-non-RCT-drug-intervention,0.9837536
6074743,1,Non-systematic-review,0.92862666
6074746,0,Remaining,0.9561099
6074748,1,Non-systematic-review,0.70791745
6074763,0,Remaining,0.7890159
6074781,2,Human-non-RCT-non-drug-intervention,0.9917305
6074817,0,Remaining,0.9811488
6074858,8,In-vitro-study,0.9737007
6074863,0,Remaining,0.9945802
6074867,1,Non-systematic-review,0.98034036
6074873,0,Remaining,0.995466
6074884,4,Human-case-report,0.993475
6074890,0,Remaining,0.52875936
6074892,2,Human-non-RCT-non-drug-intervention,0.8764509
6074899,4,Human-case-report,0.9928982
6074972,10,Animal-non-drug-intervention,0.6343459
6075002,1,Non-systematic-review,0.92603034
6075034,1,Non-systematic-review,0.5313582
6075107,0,Remaining,0.9588976
6075108,3,Human-non-RCT-drug-intervention,0.9074485
6075110,0,Remaining,0.94892555
6075112,3,Human-non-RCT-drug-intervention,0.98760253
6075251,3,Human-non-RCT-drug-intervention,0.97873497
6075302,0,Remaining,0.9860066
6075354,1,Non-systematic-review,0.9657129
6075355,1,Non-systematic-review,0.9787774
6075361,1,Non-systematic-review,0.54651165
6075363,4,Human-case-report,0.9934549
6075367,0,Remaining,0.9947431
6075449,0,Remaining,0.988231
6075451,0,Remaining,0.98827726
6075452,0,Remaining,0.9873812
6075453,0,Remaining,0.9969086
6075454,0,Remaining,0.9893959
6075456,0,Remaining,0.9954522
6075463,2,Human-non-RCT-non-drug-intervention,0.99076325
6075523,0,Remaining,0.8760849
6075586,3,Human-non-RCT-drug-intervention,0.99186337
6075602,0,Remaining,0.6753976
6075604,0,Remaining,0.7543261
6075655,1,Non-systematic-review,0.6923825
6075686,0,Remaining,0.8801303
6075706,1,Non-systematic-review,0.9944165
6075771,0,Remaining,0.67108625
6075784,0,Remaining,0.98518133
6075808,0,Remaining,0.9874698
6075809,0,Remaining,0.9812898
6075810,0,Remaining,0.51689434
6075811,0,Remaining,0.94679666
6075814,0,Remaining,0.9949055
6075815,0,Remaining,0.9614749
6075817,1,Non-systematic-review,0.7308777
6075830,4,Human-case-report,0.99381626
6075951,2,Human-non-RCT-non-drug-intervention,0.92851967
6075952,0,Remaining,0.9946392
6075954,0,Remaining,0.9666727
6075955,0,Remaining,0.99066716
6075962,0,Remaining,0.9953484
6075972,0,Remaining,0.6289496
6075973,0,Remaining,0.8710891
6075975,0,Remaining,0.9594951
6076008,0,Remaining,0.9917446
6076015,0,Remaining,0.8916169
6076016,0,Remaining,0.9709664
6076017,3,Human-non-RCT-drug-intervention,0.84615517
6076018,0,Remaining,0.9862169
6076019,0,Remaining,0.97031105
6076020,0,Remaining,0.993707
6076023,0,Remaining,0.9912162
6076062,1,Non-systematic-review,0.8656514
6076083,0,Remaining,0.9775759
6076085,0,Remaining,0.9210983
6076086,0,Remaining,0.9433935
6076107,0,Remaining,0.96159303
6076124,0,Remaining,0.95974565
6076147,2,Human-non-RCT-non-drug-intervention,0.90397376
6076151,2,Human-non-RCT-non-drug-intervention,0.47494125
6076261,3,Human-non-RCT-drug-intervention,0.74290234
6076317,0,Remaining,0.9558797
6076418,0,Remaining,0.99082947
6076458,1,Non-systematic-review,0.9870471
6076459,2,Human-non-RCT-non-drug-intervention,0.75672483
6076463,0,Remaining,0.98584366
6076484,1,Non-systematic-review,0.98309624
6076576,5,Animal-other,0.9819964
6076659,0,Remaining,0.99454075
6076665,0,Remaining,0.9957283
6076678,0,Remaining,0.98550767
6076679,1,Non-systematic-review,0.9248907
6076810,0,Remaining,0.94891
6076813,0,Remaining,0.9962171
6076816,0,Remaining,0.98630667
6076819,0,Remaining,0.967607
6076828,0,Remaining,0.98610187
6076830,0,Remaining,0.99570894
6076831,1,Non-systematic-review,0.894149
6076832,0,Remaining,0.9401651
6076833,0,Remaining,0.8841194
6076850,0,Remaining,0.993956
6076853,0,Remaining,0.9934902
6076856,2,Human-non-RCT-non-drug-intervention,0.940927
6076858,0,Remaining,0.99256307
6076859,0,Remaining,0.9892397
6076917,0,Remaining,0.99440324
6076920,0,Remaining,0.9952807
6076921,0,Remaining,0.9946824
6076995,0,Remaining,0.9677654
6077003,4,Human-case-report,0.99370134
6077004,0,Remaining,0.98428464
6077005,0,Remaining,0.9930456
6077006,0,Remaining,0.9956468
6077009,0,Remaining,0.9965753
6077010,0,Remaining,0.9960967
6077015,0,Remaining,0.9953908
6077016,0,Remaining,0.99673426
6077018,0,Remaining,0.99209917
6077019,0,Remaining,0.9862705
6077021,1,Non-systematic-review,0.5154661
6077089,0,Remaining,0.98690575
6077118,0,Remaining,0.94525707
6077232,0,Remaining,0.98452383
6077361,2,Human-non-RCT-non-drug-intervention,0.9849578
6077471,0,Remaining,0.9955603
6077488,0,Remaining,0.94559205
6077502,0,Remaining,0.96717125
6077506,0,Remaining,0.990995
6077508,0,Remaining,0.898771
6077509,0,Remaining,0.9055952
6077592,0,Remaining,0.9873548
6077617,0,Remaining,0.99496055
6077618,1,Non-systematic-review,0.961831
6077622,0,Remaining,0.96363485
6077638,0,Remaining,0.9516842
6077640,2,Human-non-RCT-non-drug-intervention,0.97998136
6077762,1,Non-systematic-review,0.9948443
6077782,0,Remaining,0.9853011
6077783,0,Remaining,0.59087706
6077784,0,Remaining,0.98462796
6077785,0,Remaining,0.98914486
6077868,0,Remaining,0.9821829
6077884,5,Animal-other,0.99124825
6077926,0,Remaining,0.9411753
