PMID,label_id,label_name,confidence
26002575,8,In-vitro-study,0.9891474
26002597,0,Remaining,0.9967524
26002599,0,Remaining,0.9969313
26002615,0,Remaining,0.940071
26002621,2,Human-non-RCT-non-drug-intervention,0.9892976
26002626,8,In-vitro-study,0.95317966
26002627,6,Animal-drug-intervention,0.9892503
26002637,0,Remaining,0.99652344
26002638,2,Human-non-RCT-non-drug-intervention,0.9867888
26002663,4,Human-case-report,0.99294925
26002667,4,Human-case-report,0.9938006
26002669,4,Human-case-report,0.98896796
26002671,4,Human-case-report,0.9939466
26002683,0,Remaining,0.9968177
26002699,0,Remaining,0.99604636
26002700,0,Remaining,0.99196845
26002703,1,Non-systematic-review,0.982016
26002710,1,Non-systematic-review,0.9953275
26002711,2,Human-non-RCT-non-drug-intervention,0.9948841
26002713,2,Human-non-RCT-non-drug-intervention,0.99110186
26002716,0,Remaining,0.9967049
26002755,0,Remaining,0.99701595
26002757,0,Remaining,0.9913803
26002758,0,Remaining,0.99652195
26002759,0,Remaining,0.85726243
26002761,11,Human-RCT-drug-intervention,0.97605354
26002775,4,Human-case-report,0.99433434
26002789,1,Non-systematic-review,0.98761636
26002801,3,Human-non-RCT-drug-intervention,0.8343595
26002806,0,Remaining,0.9958806
26002816,0,Remaining,0.99453485
26002828,5,Animal-other,0.9940163
26002848,0,Remaining,0.99565166
26002850,3,Human-non-RCT-drug-intervention,0.7651263
26002855,3,Human-non-RCT-drug-intervention,0.97619575
26002877,0,Remaining,0.99669003
26002957,1,Non-systematic-review,0.99498475
26002967,0,Remaining,0.49342304
26002968,0,Remaining,0.9953726
26003011,10,Animal-non-drug-intervention,0.75671256
26003046,0,Remaining,0.9969405
26003063,1,Non-systematic-review,0.8278595
26003079,0,Remaining,0.99680847
26003087,6,Animal-drug-intervention,0.9889619
26003127,2,Human-non-RCT-non-drug-intervention,0.9925539
26003170,4,Human-case-report,0.99394184
26003172,1,Non-systematic-review,0.9332365
26003179,0,Remaining,0.9937284
26003198,2,Human-non-RCT-non-drug-intervention,0.9836437
26003224,0,Remaining,0.9969175
26003225,2,Human-non-RCT-non-drug-intervention,0.98716843
26003226,0,Remaining,0.9958482
26003227,0,Remaining,0.9964864
26003228,4,Human-case-report,0.9934643
26003240,1,Non-systematic-review,0.99606293
26003247,1,Non-systematic-review,0.9946827
26003248,1,Non-systematic-review,0.9947784
26003249,1,Non-systematic-review,0.92757595
26003250,1,Non-systematic-review,0.99546283
26003251,0,Remaining,0.8119874
26003252,1,Non-systematic-review,0.8488906
26003253,1,Non-systematic-review,0.8129495
26003256,1,Non-systematic-review,0.6592049
26003257,1,Non-systematic-review,0.9950321
26003261,1,Non-systematic-review,0.9634841
26003285,0,Remaining,0.99632615
26003296,0,Remaining,0.9971539
26003305,0,Remaining,0.9962985
26003307,5,Animal-other,0.9759915
26003336,0,Remaining,0.9956743
26003378,1,Non-systematic-review,0.9858148
26003379,3,Human-non-RCT-drug-intervention,0.9206254
26003401,0,Remaining,0.99675685
26003410,3,Human-non-RCT-drug-intervention,0.99361223
26003411,0,Remaining,0.9968893
26003412,0,Remaining,0.9964514
26003413,6,Animal-drug-intervention,0.98755485
26003415,0,Remaining,0.99632037
26003419,9,Human-RCT-non-drug-intervention,0.99050164
26003420,0,Remaining,0.9965599
26003434,12,Clinical-study-protocol,0.95911527
26003445,1,Non-systematic-review,0.83484787
26003450,0,Remaining,0.9970789
26003464,2,Human-non-RCT-non-drug-intervention,0.9621231
26003470,0,Remaining,0.69432026
26003476,0,Remaining,0.9964455
26003486,4,Human-case-report,0.9211585
26003506,4,Human-case-report,0.9935731
26003507,0,Remaining,0.995849
26003508,3,Human-non-RCT-drug-intervention,0.967374
26003510,0,Remaining,0.9947332
26003511,0,Remaining,0.93171793
26003521,5,Animal-other,0.9941415
26003527,1,Non-systematic-review,0.9958347
26003528,1,Non-systematic-review,0.99545443
26003536,6,Animal-drug-intervention,0.9897686
26003553,0,Remaining,0.9928402
26003573,0,Remaining,0.67877775
26003574,2,Human-non-RCT-non-drug-intervention,0.99139386
26003578,0,Remaining,0.99579006
26003579,0,Remaining,0.994514
26003580,13,Human-RCT-non-intervention,0.8578107
26003581,13,Human-RCT-non-intervention,0.8784914
26003585,0,Remaining,0.99638957
26003623,1,Non-systematic-review,0.99256283
26003671,1,Non-systematic-review,0.99507445
26003672,0,Remaining,0.68914264
26003680,0,Remaining,0.9962865
26003681,2,Human-non-RCT-non-drug-intervention,0.95930535
26003726,6,Animal-drug-intervention,0.6597287
26003740,0,Remaining,0.99564517
26003744,4,Human-case-report,0.9919891
26003751,1,Non-systematic-review,0.9873138
26003778,0,Remaining,0.99602073
26003779,0,Remaining,0.9937558
26003785,2,Human-non-RCT-non-drug-intervention,0.9133095
26003786,0,Remaining,0.99752206
26003788,13,Human-RCT-non-intervention,0.92905265
26003794,0,Remaining,0.9965959
26003805,1,Non-systematic-review,0.98172563
26003806,1,Non-systematic-review,0.98225445
26003812,0,Remaining,0.9952501
26003816,8,In-vitro-study,0.9919893
26003821,0,Remaining,0.9967524
26003861,0,Remaining,0.96957874
26003862,5,Animal-other,0.9937291
26003866,0,Remaining,0.7882016
26003876,0,Remaining,0.98858505
26003880,4,Human-case-report,0.9944178
26003904,0,Remaining,0.9961665
26003926,0,Remaining,0.99574125
26003928,0,Remaining,0.9961688
26003929,0,Remaining,0.98726976
26003930,0,Remaining,0.99696213
26003931,2,Human-non-RCT-non-drug-intervention,0.98255897
26003937,6,Animal-drug-intervention,0.98957
26003942,5,Animal-other,0.994356
26003943,0,Remaining,0.8527875
26003944,0,Remaining,0.9956802
26003946,6,Animal-drug-intervention,0.98884577
26003955,1,Non-systematic-review,0.98831844
26003992,0,Remaining,0.996443
26003998,4,Human-case-report,0.97301346
26004016,0,Remaining,0.99539435
26004017,0,Remaining,0.99371934
26004027,0,Remaining,0.98466855
26004053,0,Remaining,0.99571866
26004056,3,Human-non-RCT-drug-intervention,0.9854292
26004059,2,Human-non-RCT-non-drug-intervention,0.99352586
26004064,1,Non-systematic-review,0.7881446
26004080,0,Remaining,0.9949614
26004081,0,Remaining,0.9967064
26004094,1,Non-systematic-review,0.9912445
26004111,0,Remaining,0.51778734
26004122,0,Remaining,0.99670106
26004142,9,Human-RCT-non-drug-intervention,0.9889669
26004156,0,Remaining,0.9969887
26004157,3,Human-non-RCT-drug-intervention,0.9577413
26004158,3,Human-non-RCT-drug-intervention,0.5980007
26004162,11,Human-RCT-drug-intervention,0.8458293
26004167,0,Remaining,0.9963391
26004173,9,Human-RCT-non-drug-intervention,0.9901411
26004199,0,Remaining,0.98800164
26004200,0,Remaining,0.99695766
26004217,9,Human-RCT-non-drug-intervention,0.99182326
26004231,0,Remaining,0.9965664
26004281,6,Animal-drug-intervention,0.9883928
26004290,9,Human-RCT-non-drug-intervention,0.9913344
26004291,0,Remaining,0.99669987
26004299,0,Remaining,0.9966377
26004300,7,Human-systematic-review,0.9950955
26004306,1,Non-systematic-review,0.82354075
26004321,0,Remaining,0.9958495
26004334,1,Non-systematic-review,0.99493825
26004335,1,Non-systematic-review,0.9846656
26004337,0,Remaining,0.90128446
26004374,1,Non-systematic-review,0.9930254
26004387,0,Remaining,0.99108714
26004421,2,Human-non-RCT-non-drug-intervention,0.99269754
26004430,0,Remaining,0.9963548
26004445,0,Remaining,0.8245873
26004457,13,Human-RCT-non-intervention,0.89776456
26004504,1,Non-systematic-review,0.9914511
26004526,1,Non-systematic-review,0.9938478
26004545,0,Remaining,0.99707246
26004555,8,In-vitro-study,0.985405
26004559,1,Non-systematic-review,0.9958169
26004593,3,Human-non-RCT-drug-intervention,0.9944311
26004603,1,Non-systematic-review,0.9949626
26004608,0,Remaining,0.9967494
26004611,11,Human-RCT-drug-intervention,0.9735343
26004612,5,Animal-other,0.96085584
26004617,1,Non-systematic-review,0.994896
26004623,1,Non-systematic-review,0.9941766
26004633,5,Animal-other,0.5968134
26004637,0,Remaining,0.9950637
26004655,0,Remaining,0.8944137
26004658,0,Remaining,0.982847
26004659,9,Human-RCT-non-drug-intervention,0.9921969
26004660,2,Human-non-RCT-non-drug-intervention,0.98753965
26004661,0,Remaining,0.99629056
26004662,0,Remaining,0.9967182
26004663,0,Remaining,0.99668926
26004664,0,Remaining,0.9960438
26004665,0,Remaining,0.99604464
26004673,0,Remaining,0.9950793
26004675,3,Human-non-RCT-drug-intervention,0.94909954
26004679,6,Animal-drug-intervention,0.98851424
26004680,0,Remaining,0.9965024
26004681,1,Non-systematic-review,0.9954203
26004682,1,Non-systematic-review,0.9810111
26004683,1,Non-systematic-review,0.9953186
26004685,0,Remaining,0.593325
26004686,0,Remaining,0.99673223
26004687,5,Animal-other,0.99435306
26004688,0,Remaining,0.9959286
26004689,1,Non-systematic-review,0.4962609
26004690,0,Remaining,0.9957117
26004691,0,Remaining,0.99603987
26004692,0,Remaining,0.9969561
26004693,0,Remaining,0.99570113
26004694,0,Remaining,0.99233425
26004696,2,Human-non-RCT-non-drug-intervention,0.99378467
26004697,0,Remaining,0.95013136
26004698,4,Human-case-report,0.99436027
26004699,0,Remaining,0.7670944
26004700,0,Remaining,0.9955291
26004726,3,Human-non-RCT-drug-intervention,0.9787077
26004745,0,Remaining,0.98711747
26004746,0,Remaining,0.99645895
26004752,0,Remaining,0.9954177
26004757,6,Animal-drug-intervention,0.9895068
26004758,1,Non-systematic-review,0.99532545
26004770,0,Remaining,0.9938822
26004785,0,Remaining,0.99590755
26004788,6,Animal-drug-intervention,0.98938143
26004806,0,Remaining,0.99624217
26004813,1,Non-systematic-review,0.90202665
26004815,4,Human-case-report,0.9934521
26004818,1,Non-systematic-review,0.9486781
26004857,0,Remaining,0.9959479
26004860,0,Remaining,0.9965155
26004861,7,Human-systematic-review,0.6921953
26004870,1,Non-systematic-review,0.99393725
26004873,0,Remaining,0.9790254
26004878,0,Remaining,0.99590826
26004883,4,Human-case-report,0.6142669
26004887,0,Remaining,0.9970214
26004889,8,In-vitro-study,0.7789022
26004908,7,Human-systematic-review,0.9941261
26004910,1,Non-systematic-review,0.9943891
26004911,0,Remaining,0.6662697
26004914,5,Animal-other,0.99271226
26004947,2,Human-non-RCT-non-drug-intervention,0.80481046
26004948,5,Animal-other,0.95537806
26004951,2,Human-non-RCT-non-drug-intervention,0.9903182
26004952,2,Human-non-RCT-non-drug-intervention,0.9906635
26004965,2,Human-non-RCT-non-drug-intervention,0.9903362
26004980,7,Human-systematic-review,0.9795672
26004981,5,Animal-other,0.99442804
26004991,0,Remaining,0.9966965
26004994,0,Remaining,0.9971232
26004995,4,Human-case-report,0.99258363
26005019,3,Human-non-RCT-drug-intervention,0.9938175
26005038,0,Remaining,0.9750495
26005039,0,Remaining,0.7105584
26005043,0,Remaining,0.9958549
26005045,0,Remaining,0.9969567
26005046,0,Remaining,0.9966535
26005079,0,Remaining,0.9971071
26005102,0,Remaining,0.99713314
26005105,0,Remaining,0.99526054
26005107,1,Non-systematic-review,0.9946148
26005109,1,Non-systematic-review,0.9036123
26005113,0,Remaining,0.8277709
26005114,1,Non-systematic-review,0.9934189
26005115,1,Non-systematic-review,0.8838455
26005116,1,Non-systematic-review,0.9138678
26005124,0,Remaining,0.9966569
26005132,5,Animal-other,0.9684674
26005164,2,Human-non-RCT-non-drug-intervention,0.96434724
26005165,2,Human-non-RCT-non-drug-intervention,0.9928818
26005166,13,Human-RCT-non-intervention,0.94920945
26005188,9,Human-RCT-non-drug-intervention,0.9914648
26005191,6,Animal-drug-intervention,0.68069285
26005192,0,Remaining,0.9951899
26005194,6,Animal-drug-intervention,0.9893114
26005201,2,Human-non-RCT-non-drug-intervention,0.9932641
26005203,0,Remaining,0.9962901
26005206,1,Non-systematic-review,0.80546796
26005207,3,Human-non-RCT-drug-intervention,0.9470147
26005250,2,Human-non-RCT-non-drug-intervention,0.9936289
26005251,0,Remaining,0.98296726
26005257,0,Remaining,0.99640024
26005260,3,Human-non-RCT-drug-intervention,0.9935545
26005338,0,Remaining,0.9968526
26005737,1,Non-systematic-review,0.7830025
26005741,0,Remaining,0.99507254
26005760,0,Remaining,0.99628687
26005769,1,Non-systematic-review,0.5850617
26005777,0,Remaining,0.9966677
26005778,3,Human-non-RCT-drug-intervention,0.9935408
26005806,0,Remaining,0.9962017
26005837,0,Remaining,0.99624133
26005838,0,Remaining,0.9965366
26005839,9,Human-RCT-non-drug-intervention,0.9917285
26005841,0,Remaining,0.996714
26005849,5,Animal-other,0.9909059
26005850,8,In-vitro-study,0.98366654
26005852,0,Remaining,0.81808746
26005933,9,Human-RCT-non-drug-intervention,0.99128294
26005967,0,Remaining,0.9837462
26006017,5,Animal-other,0.8479981
26006044,6,Animal-drug-intervention,0.9897626
26006055,1,Non-systematic-review,0.9947674
26006081,0,Remaining,0.9963205
26006083,5,Animal-other,0.9187391
26006090,1,Non-systematic-review,0.9941835
26006092,0,Remaining,0.99199694
26006098,0,Remaining,0.9889131
26006105,0,Remaining,0.9962334
26006122,1,Non-systematic-review,0.99290997
26006127,0,Remaining,0.99630415
26006144,1,Non-systematic-review,0.95424503
26006145,2,Human-non-RCT-non-drug-intervention,0.44829065
26006166,0,Remaining,0.9968317
26006167,0,Remaining,0.9889116
26006168,0,Remaining,0.96835405
26006169,0,Remaining,0.9968645
26006171,5,Animal-other,0.99173355
26006173,2,Human-non-RCT-non-drug-intervention,0.9943545
26006182,4,Human-case-report,0.9942159
26006214,0,Remaining,0.9850085
26006227,1,Non-systematic-review,0.52433234
26006244,5,Animal-other,0.9885288
26006253,0,Remaining,0.9944121
26006262,0,Remaining,0.99603987
26006263,0,Remaining,0.9966537
26006264,9,Human-RCT-non-drug-intervention,0.99189055
26006268,6,Animal-drug-intervention,0.98686254
26006269,6,Animal-drug-intervention,0.9892547
26006338,0,Remaining,0.9961498
26006708,0,Remaining,0.99662894
26006709,1,Non-systematic-review,0.99374866
26006738,12,Clinical-study-protocol,0.9696334
26006751,4,Human-case-report,0.992113
26006774,0,Remaining,0.99644357
26006785,0,Remaining,0.9941034
26006788,0,Remaining,0.99465203
26006789,0,Remaining,0.9950448
26006790,1,Non-systematic-review,0.9914927
26006791,0,Remaining,0.9955129
26006792,0,Remaining,0.995411
26006793,1,Non-systematic-review,0.8537216
26007149,0,Remaining,0.99658114
26007152,7,Human-systematic-review,0.99431497
26007163,3,Human-non-RCT-drug-intervention,0.86635804
26007164,0,Remaining,0.98129165
26007195,0,Remaining,0.98577046
26007211,1,Non-systematic-review,0.55185723
26007212,1,Non-systematic-review,0.9954336
26007213,1,Non-systematic-review,0.99542195
26007228,0,Remaining,0.9945115
26007266,0,Remaining,0.9958954
26007268,0,Remaining,0.99672925
26007330,10,Animal-non-drug-intervention,0.9822259
26007331,7,Human-systematic-review,0.99369085
26007603,2,Human-non-RCT-non-drug-intervention,0.9932411
26007630,0,Remaining,0.9943777
26007637,0,Remaining,0.9076162
26007648,2,Human-non-RCT-non-drug-intervention,0.88712436
26007671,0,Remaining,0.88384765
26007696,2,Human-non-RCT-non-drug-intervention,0.9896304
26007701,6,Animal-drug-intervention,0.9891549
26007705,3,Human-non-RCT-drug-intervention,0.9916636
26008121,1,Non-systematic-review,0.98894125
26008134,0,Remaining,0.9915848
26008135,1,Non-systematic-review,0.99086505
26008136,0,Remaining,0.8393568
26008141,0,Remaining,0.9868122
26008142,2,Human-non-RCT-non-drug-intervention,0.9941345
26008143,0,Remaining,0.9937563
26008155,5,Animal-other,0.98604244
26008156,5,Animal-other,0.9939143
26008170,3,Human-non-RCT-drug-intervention,0.98150855
26008574,0,Remaining,0.9924946
26008575,1,Non-systematic-review,0.8958791
26008576,4,Human-case-report,0.9941095
26008604,3,Human-non-RCT-drug-intervention,0.85014933
26008605,6,Animal-drug-intervention,0.9673729
26008606,0,Remaining,0.9770776
26008632,13,Human-RCT-non-intervention,0.95939505
26008653,9,Human-RCT-non-drug-intervention,0.48156804
26008671,0,Remaining,0.9966955
26008672,0,Remaining,0.9968401
26008682,0,Remaining,0.992304
26008687,0,Remaining,0.99276555
26008713,0,Remaining,0.9432553
26008736,0,Remaining,0.9962112
26008737,6,Animal-drug-intervention,0.9701282
26008783,1,Non-systematic-review,0.995552
26008789,1,Non-systematic-review,0.99508387
26008807,1,Non-systematic-review,0.99571013
26008809,0,Remaining,0.984885
26008810,0,Remaining,0.8482097
26008812,1,Non-systematic-review,0.99487203
26008814,1,Non-systematic-review,0.9946772
26008815,1,Non-systematic-review,0.99407476
26008817,1,Non-systematic-review,0.9915685
26008833,1,Non-systematic-review,0.98857296
26008834,1,Non-systematic-review,0.98857296
26008845,1,Non-systematic-review,0.98225015
26008862,0,Remaining,0.99606043
26008863,4,Human-case-report,0.859585
26008871,0,Remaining,0.98980343
26008873,9,Human-RCT-non-drug-intervention,0.9917
26008882,0,Remaining,0.99365824
26008883,7,Human-systematic-review,0.99260145
26008884,0,Remaining,0.9958746
26008890,0,Remaining,0.99408495
26008894,0,Remaining,0.99563086
26008901,2,Human-non-RCT-non-drug-intervention,0.9919785
26008946,4,Human-case-report,0.99381363
26008953,4,Human-case-report,0.98704684
26008954,2,Human-non-RCT-non-drug-intervention,0.9864119
26008955,0,Remaining,0.97868764
26008956,2,Human-non-RCT-non-drug-intervention,0.99271846
26008958,1,Non-systematic-review,0.9724941
26008959,0,Remaining,0.9962924
26008966,8,In-vitro-study,0.97833556
26008975,6,Animal-drug-intervention,0.936719
26008980,8,In-vitro-study,0.9714196
26008985,0,Remaining,0.9930403
26008995,1,Non-systematic-review,0.99293715
26009001,1,Non-systematic-review,0.99394566
26009023,12,Clinical-study-protocol,0.9718561
26009150,0,Remaining,0.9959551
26009172,1,Non-systematic-review,0.9949098
26009175,1,Non-systematic-review,0.935485
26009181,1,Non-systematic-review,0.9950943
26009183,1,Non-systematic-review,0.9668938
26009188,1,Non-systematic-review,0.99496484
26009196,1,Non-systematic-review,0.99489164
26009267,1,Non-systematic-review,0.94868547
26009299,3,Human-non-RCT-drug-intervention,0.9941083
26009300,1,Non-systematic-review,0.9949961
26009311,0,Remaining,0.9908936
26009481,4,Human-case-report,0.49076667
26009498,0,Remaining,0.9948462
26009499,0,Remaining,0.95314085
26009554,7,Human-systematic-review,0.9946562
26009559,1,Non-systematic-review,0.7939153
