PMID,label_id,label_name,confidence
30084514,1,Non-systematic-review,0.9938465
30084520,0,Remaining,0.99701715
30084523,0,Remaining,0.9967464
30084548,0,Remaining,0.83415866
30084549,3,Human-non-RCT-drug-intervention,0.58740646
30084575,0,Remaining,0.9753297
30084583,0,Remaining,0.9119381
30084661,0,Remaining,0.9867802
30084682,0,Remaining,0.9216399
30084690,1,Non-systematic-review,0.99462575
30084694,7,Human-systematic-review,0.99310464
30084719,9,Human-RCT-non-drug-intervention,0.9663409
30084733,6,Animal-drug-intervention,0.9168554
30084741,0,Remaining,0.99137914
30084745,6,Animal-drug-intervention,0.9869004
30084751,0,Remaining,0.6442143
30084755,2,Human-non-RCT-non-drug-intervention,0.99523157
30084803,8,In-vitro-study,0.9894243
30084824,2,Human-non-RCT-non-drug-intervention,0.9341919
30084836,0,Remaining,0.7427946
30084846,0,Remaining,0.99040574
30084862,0,Remaining,0.87607807
30084874,0,Remaining,0.99477357
30084876,1,Non-systematic-review,0.9831655
30084880,0,Remaining,0.99523735
30084891,0,Remaining,0.99258024
30084893,9,Human-RCT-non-drug-intervention,0.992058
30084895,0,Remaining,0.9958061
30084902,3,Human-non-RCT-drug-intervention,0.994001
30084910,0,Remaining,0.99677545
30084913,5,Animal-other,0.99336714
30084922,1,Non-systematic-review,0.5229812
30084925,0,Remaining,0.99512464
30084937,0,Remaining,0.92000324
30084942,7,Human-systematic-review,0.9936107
30084953,0,Remaining,0.9537029
30084963,0,Remaining,0.996317
30084972,8,In-vitro-study,0.9765252
30084974,0,Remaining,0.7525239
30084977,2,Human-non-RCT-non-drug-intervention,0.9866427
30084978,3,Human-non-RCT-drug-intervention,0.8302364
30084980,0,Remaining,0.9967579
30084999,2,Human-non-RCT-non-drug-intervention,0.972131
30085001,0,Remaining,0.99665725
30085011,13,Human-RCT-non-intervention,0.53868115
30085028,5,Animal-other,0.9506131
30085031,0,Remaining,0.9893792
30085037,0,Remaining,0.9934557
30085038,0,Remaining,0.9952916
30085056,0,Remaining,0.959353
30085092,2,Human-non-RCT-non-drug-intervention,0.9036425
30085104,0,Remaining,0.9959699
30085108,0,Remaining,0.98229516
30085120,2,Human-non-RCT-non-drug-intervention,0.6704006
30085129,1,Non-systematic-review,0.99585235
30085134,3,Human-non-RCT-drug-intervention,0.9892074
30085142,4,Human-case-report,0.9919248
30085168,3,Human-non-RCT-drug-intervention,0.99349797
30085196,0,Remaining,0.5644019
30085199,4,Human-case-report,0.9941518
30085204,7,Human-systematic-review,0.9949361
30085211,0,Remaining,0.8098535
30085228,0,Remaining,0.9773818
30085246,0,Remaining,0.99590635
30085247,6,Animal-drug-intervention,0.9886235
30085257,0,Remaining,0.9158097
30085258,0,Remaining,0.9434278
30085263,1,Non-systematic-review,0.96659964
30085267,0,Remaining,0.9799693
30085268,4,Human-case-report,0.9939014
30085274,0,Remaining,0.9956637
30085305,0,Remaining,0.9949883
30085315,2,Human-non-RCT-non-drug-intervention,0.8937943
30085409,0,Remaining,0.99513054
30085415,10,Animal-non-drug-intervention,0.9908524
30085428,0,Remaining,0.99723744
30085436,3,Human-non-RCT-drug-intervention,0.9946189
30085437,7,Human-systematic-review,0.99272513
30085438,0,Remaining,0.99660325
30085440,0,Remaining,0.89094067
30085460,3,Human-non-RCT-drug-intervention,0.5090559
30085479,3,Human-non-RCT-drug-intervention,0.993802
30085630,1,Non-systematic-review,0.8670973
30085831,0,Remaining,0.9957184
30085836,0,Remaining,0.9958692
30085849,1,Non-systematic-review,0.9238631
30085870,0,Remaining,0.9970686
30085897,0,Remaining,0.812239
30085899,3,Human-non-RCT-drug-intervention,0.9935679
30085902,0,Remaining,0.48825672
30085947,4,Human-case-report,0.9924198
30085951,4,Human-case-report,0.99331194
30085980,1,Non-systematic-review,0.9730093
30085996,13,Human-RCT-non-intervention,0.97251374
30085997,0,Remaining,0.9967823
30086043,0,Remaining,0.9963336
30086072,0,Remaining,0.9959382
30086089,3,Human-non-RCT-drug-intervention,0.9929517
30086101,7,Human-systematic-review,0.99094415
30086107,1,Non-systematic-review,0.9953714
30086112,1,Non-systematic-review,0.9953949
30086132,0,Remaining,0.9966974
30086136,0,Remaining,0.9944425
30086142,0,Remaining,0.99664706
30086144,0,Remaining,0.9958625
30086154,8,In-vitro-study,0.9570736
30086156,6,Animal-drug-intervention,0.9809343
30086167,5,Animal-other,0.9941987
30086173,8,In-vitro-study,0.8451115
30086202,3,Human-non-RCT-drug-intervention,0.9773466
30086213,11,Human-RCT-drug-intervention,0.9894867
30086214,0,Remaining,0.9960615
30086265,5,Animal-other,0.991702
30086277,11,Human-RCT-drug-intervention,0.9859315
30086281,0,Remaining,0.9505843
30086289,1,Non-systematic-review,0.9955493
30086290,6,Animal-drug-intervention,0.98812187
30086292,1,Non-systematic-review,0.98998475
30086325,7,Human-systematic-review,0.82649463
30086352,8,In-vitro-study,0.9915706
30086364,0,Remaining,0.99400204
30086367,6,Animal-drug-intervention,0.9899622
30086373,0,Remaining,0.9957444
30086387,5,Animal-other,0.99009854
30086388,5,Animal-other,0.9934788
30086391,0,Remaining,0.99651223
30086395,0,Remaining,0.9968771
30086396,10,Animal-non-drug-intervention,0.8590996
30086399,5,Animal-other,0.9912122
30086410,0,Remaining,0.9739227
30086424,0,Remaining,0.6122565
30086425,0,Remaining,0.99504364
30086427,3,Human-non-RCT-drug-intervention,0.9904045
30086428,2,Human-non-RCT-non-drug-intervention,0.9939202
30086430,0,Remaining,0.99669135
30086434,0,Remaining,0.99572325
30086444,7,Human-systematic-review,0.9951729
30086451,0,Remaining,0.73245984
30086453,0,Remaining,0.9957877
30086467,0,Remaining,0.9969421
30086469,7,Human-systematic-review,0.9932712
30086471,9,Human-RCT-non-drug-intervention,0.98803943
30086472,7,Human-systematic-review,0.9935015
30086480,0,Remaining,0.9965836
30086481,1,Non-systematic-review,0.99509573
30086482,8,In-vitro-study,0.9438704
30086483,0,Remaining,0.99124813
30086499,0,Remaining,0.99414355
30086510,0,Remaining,0.9971439
30086511,0,Remaining,0.9969879
30086534,0,Remaining,0.99647236
30086536,0,Remaining,0.99636406
30086547,2,Human-non-RCT-non-drug-intervention,0.98785466
30086555,1,Non-systematic-review,0.967792
30086556,4,Human-case-report,0.27444407
30086660,1,Non-systematic-review,0.9946464
30086670,2,Human-non-RCT-non-drug-intervention,0.9909114
30086681,11,Human-RCT-drug-intervention,0.9879605
30086709,11,Human-RCT-drug-intervention,0.98157275
30086714,7,Human-systematic-review,0.9935998
30086730,12,Clinical-study-protocol,0.9735014
30086731,0,Remaining,0.99704844
30086758,0,Remaining,0.99618655
30086776,12,Clinical-study-protocol,0.98021746
30086796,0,Remaining,0.9953557
30086801,6,Animal-drug-intervention,0.9784162
30086812,3,Human-non-RCT-drug-intervention,0.993443
30086826,1,Non-systematic-review,0.993086
30086988,4,Human-case-report,0.9934088
30086994,2,Human-non-RCT-non-drug-intervention,0.6050037
30086995,0,Remaining,0.9962238
30087002,0,Remaining,0.9969568
30087005,8,In-vitro-study,0.9484064
30087013,0,Remaining,0.99590343
30087036,5,Animal-other,0.9939726
30087049,3,Human-non-RCT-drug-intervention,0.98697704
30087074,6,Animal-drug-intervention,0.71561146
30087075,4,Human-case-report,0.99390393
30087076,3,Human-non-RCT-drug-intervention,0.99344516
30087077,0,Remaining,0.9953884
30087078,0,Remaining,0.65826184
30087079,0,Remaining,0.99519557
30087083,10,Animal-non-drug-intervention,0.9921233
30087127,0,Remaining,0.9758799
30087130,4,Human-case-report,0.99313366
30087131,0,Remaining,0.8728757
30087132,0,Remaining,0.7101827
30087151,0,Remaining,0.965537
30087152,0,Remaining,0.99672323
30087157,6,Animal-drug-intervention,0.9831396
30087176,0,Remaining,0.74539405
30087231,8,In-vitro-study,0.9904373
30087257,1,Non-systematic-review,0.9953128
30087317,7,Human-systematic-review,0.70452875
30087329,0,Remaining,0.9960847
30087335,5,Animal-other,0.9934877
30087349,0,Remaining,0.9900954
30087369,0,Remaining,0.99540496
30087390,0,Remaining,0.9961636
30087403,6,Animal-drug-intervention,0.98607475
30087431,1,Non-systematic-review,0.992945
30087434,0,Remaining,0.99551916
30087448,0,Remaining,0.755428
30087451,1,Non-systematic-review,0.9945004
30087453,0,Remaining,0.9611467
30087466,0,Remaining,0.995994
30087489,0,Remaining,0.9949452
30087492,4,Human-case-report,0.99324566
30087557,9,Human-RCT-non-drug-intervention,0.9914771
30087987,1,Non-systematic-review,0.94344985
30087990,0,Remaining,0.8758318
30087999,3,Human-non-RCT-drug-intervention,0.9922643
30088000,3,Human-non-RCT-drug-intervention,0.99135137
30088011,0,Remaining,0.9358294
30088015,7,Human-systematic-review,0.99282587
30088016,1,Non-systematic-review,0.99154294
30088017,1,Non-systematic-review,0.66691935
30088026,1,Non-systematic-review,0.9930623
30088028,6,Animal-drug-intervention,0.98876303
30088035,8,In-vitro-study,0.98776996
30088068,0,Remaining,0.9962359
30088072,2,Human-non-RCT-non-drug-intervention,0.80502135
30088088,0,Remaining,0.996612
30088089,0,Remaining,0.9962304
30088091,0,Remaining,0.95752406
30088106,1,Non-systematic-review,0.9852492
30088111,0,Remaining,0.99647
30088114,0,Remaining,0.99369276
30088120,0,Remaining,0.9966101
30088122,0,Remaining,0.99695706
30088131,0,Remaining,0.9965887
30088136,0,Remaining,0.99720144
30088138,0,Remaining,0.99254894
30088141,3,Human-non-RCT-drug-intervention,0.99371743
30088145,9,Human-RCT-non-drug-intervention,0.9908127
30088146,0,Remaining,0.9970228
30088164,0,Remaining,0.99462634
30088165,0,Remaining,0.99658185
30088166,0,Remaining,0.99441916
30088171,0,Remaining,0.9961319
30088174,5,Animal-other,0.99338514
30088176,6,Animal-drug-intervention,0.98591346
30088182,5,Animal-other,0.9871454
30088191,0,Remaining,0.91468227
30088199,13,Human-RCT-non-intervention,0.96561295
30088200,0,Remaining,0.9960639
30088203,1,Non-systematic-review,0.9464072
30088210,0,Remaining,0.9854726
30088234,0,Remaining,0.8790063
30088237,6,Animal-drug-intervention,0.98938704
30088238,6,Animal-drug-intervention,0.9890876
30088240,0,Remaining,0.9960814
30088256,0,Remaining,0.99657166
30088286,3,Human-non-RCT-drug-intervention,0.7070806
30088290,1,Non-systematic-review,0.99506325
30088291,0,Remaining,0.996881
30088294,0,Remaining,0.9943409
30088298,0,Remaining,0.99445915
30088311,0,Remaining,0.96416026
30088339,0,Remaining,0.99640864
30088388,0,Remaining,0.8934362
30088417,0,Remaining,0.9965719
30088421,7,Human-systematic-review,0.9933961
30088433,4,Human-case-report,0.88304025
30088436,0,Remaining,0.99564916
30088439,5,Animal-other,0.98106444
30088441,2,Human-non-RCT-non-drug-intervention,0.9940242
30088454,4,Human-case-report,0.99441636
30088477,0,Remaining,0.845491
30088545,11,Human-RCT-drug-intervention,0.98789304
30088592,0,Remaining,0.99698263
30088600,2,Human-non-RCT-non-drug-intervention,0.9553533
30088601,7,Human-systematic-review,0.9142394
30088605,0,Remaining,0.9938252
30088606,7,Human-systematic-review,0.99156463
30088646,7,Human-systematic-review,0.9295797
30088782,0,Remaining,0.9967114
30088784,7,Human-systematic-review,0.99336445
30088804,0,Remaining,0.9853719
30088828,0,Remaining,0.99710757
30088834,9,Human-RCT-non-drug-intervention,0.9919578
30088852,0,Remaining,0.99613357
30088855,0,Remaining,0.78398377
30088856,0,Remaining,0.9959281
30088869,0,Remaining,0.9941875
30088953,1,Non-systematic-review,0.9807504
30088976,4,Human-case-report,0.6106161
30088988,0,Remaining,0.98214734
30088990,1,Non-systematic-review,0.9457077
30088991,0,Remaining,0.94669956
30088994,0,Remaining,0.9970708
30089003,0,Remaining,0.99622166
30089004,1,Non-systematic-review,0.91827226
30089006,1,Non-systematic-review,0.666828
30089034,5,Animal-other,0.99423355
30089057,0,Remaining,0.9734384
30089064,1,Non-systematic-review,0.984971
30089069,0,Remaining,0.98334044
30089076,0,Remaining,0.9763098
30089083,0,Remaining,0.6619257
30089102,2,Human-non-RCT-non-drug-intervention,0.9914077
30089105,0,Remaining,0.99504834
30089152,5,Animal-other,0.5211701
30089160,9,Human-RCT-non-drug-intervention,0.986767
30089164,0,Remaining,0.9807623
30089166,6,Animal-drug-intervention,0.8580043
30089215,3,Human-non-RCT-drug-intervention,0.99469215
30089225,7,Human-systematic-review,0.9913272
30089227,0,Remaining,0.95224994
30089232,2,Human-non-RCT-non-drug-intervention,0.98968035
30089245,0,Remaining,0.99717844
30089251,8,In-vitro-study,0.9893064
30089268,0,Remaining,0.549332
30089275,0,Remaining,0.9969042
30089290,2,Human-non-RCT-non-drug-intervention,0.9945463
30089305,0,Remaining,0.99660754
30089306,0,Remaining,0.99562895
30089309,0,Remaining,0.99457717
30089312,2,Human-non-RCT-non-drug-intervention,0.9941955
30089352,0,Remaining,0.9968874
30089400,1,Non-systematic-review,0.6225689
30089402,0,Remaining,0.9957742
30089410,11,Human-RCT-drug-intervention,0.98679113
30089426,0,Remaining,0.7630179
30089441,0,Remaining,0.4907561
30089445,2,Human-non-RCT-non-drug-intervention,0.9391544
30089446,0,Remaining,0.5512687
30089447,13,Human-RCT-non-intervention,0.9736212
30089453,0,Remaining,0.77861667
30089455,0,Remaining,0.9737892
30089466,0,Remaining,0.9951851
30089482,0,Remaining,0.9965745
30089487,0,Remaining,0.9957918
30089504,0,Remaining,0.9960665
30089514,0,Remaining,0.99571085
30089515,0,Remaining,0.9966275
30089530,7,Human-systematic-review,0.99453
30089534,3,Human-non-RCT-drug-intervention,0.9926057
30089545,5,Animal-other,0.99245703
30089552,0,Remaining,0.94571614
30089566,3,Human-non-RCT-drug-intervention,0.9925452
30089567,1,Non-systematic-review,0.97533584
30089580,0,Remaining,0.9591098
30089607,9,Human-RCT-non-drug-intervention,0.9920021
30089614,0,Remaining,0.9951343
30089615,0,Remaining,0.870315
30089617,7,Human-systematic-review,0.8658638
30089618,1,Non-systematic-review,0.9639848
30089620,1,Non-systematic-review,0.99431735
30089621,1,Non-systematic-review,0.99578744
30089622,1,Non-systematic-review,0.9214286
30089657,0,Remaining,0.9926575
30089713,0,Remaining,0.99708945
30089749,0,Remaining,0.9945261
30089753,2,Human-non-RCT-non-drug-intervention,0.8822345
30089754,1,Non-systematic-review,0.65957165
30089761,3,Human-non-RCT-drug-intervention,0.9926433
30089766,0,Remaining,0.9971284
30089781,0,Remaining,0.9961636
30089789,1,Non-systematic-review,0.9950547
30089790,0,Remaining,0.99629813
30089816,0,Remaining,0.9721281
30089819,0,Remaining,0.9961732
30089820,8,In-vitro-study,0.96583897
30089821,3,Human-non-RCT-drug-intervention,0.93021095
30089828,0,Remaining,0.9969516
30089829,0,Remaining,0.9911112
30089830,0,Remaining,0.9898726
30089840,1,Non-systematic-review,0.9955503
30089862,6,Animal-drug-intervention,0.98852575
30089868,10,Animal-non-drug-intervention,0.99079823
30089884,5,Animal-other,0.99284935
30089885,6,Animal-drug-intervention,0.9867306
30089890,0,Remaining,0.9963265
30089892,0,Remaining,0.9953447
30089893,6,Animal-drug-intervention,0.9815747
30089894,0,Remaining,0.99649626
30089895,0,Remaining,0.9961081
30089897,6,Animal-drug-intervention,0.71372557
30089910,6,Animal-drug-intervention,0.6701489
30090059,5,Animal-other,0.98477376
30090696,0,Remaining,0.99687225
30090697,11,Human-RCT-drug-intervention,0.9288958
30090698,0,Remaining,0.99592316
30090920,0,Remaining,0.9966017
30090922,1,Non-systematic-review,0.9734364
30090923,9,Human-RCT-non-drug-intervention,0.9120246
30090927,1,Non-systematic-review,0.8950603
30090928,0,Remaining,0.99634165
30090954,1,Non-systematic-review,0.9952553
30090966,0,Remaining,0.9956594
30090968,3,Human-non-RCT-drug-intervention,0.99176687
30090975,6,Animal-drug-intervention,0.98020303
30090976,6,Animal-drug-intervention,0.9623997
30090980,1,Non-systematic-review,0.67654294
30090981,0,Remaining,0.9885515
30090984,0,Remaining,0.9967989
30090985,0,Remaining,0.99369156
30090993,1,Non-systematic-review,0.99545985
30090994,2,Human-non-RCT-non-drug-intervention,0.89737856
30090997,1,Non-systematic-review,0.9920076
30091000,6,Animal-drug-intervention,0.951808
30091003,7,Human-systematic-review,0.9941881
30091004,1,Non-systematic-review,0.9939996
30091019,0,Remaining,0.9960466
30091020,3,Human-non-RCT-drug-intervention,0.9945972
30091038,2,Human-non-RCT-non-drug-intervention,0.941509
30091040,4,Human-case-report,0.99344057
30091041,1,Non-systematic-review,0.9952512
30091049,2,Human-non-RCT-non-drug-intervention,0.738727
30091050,2,Human-non-RCT-non-drug-intervention,0.9942204
30091051,2,Human-non-RCT-non-drug-intervention,0.97007185
30091052,4,Human-case-report,0.9932482
30091112,0,Remaining,0.99306893
30091115,0,Remaining,0.9706607
30091122,3,Human-non-RCT-drug-intervention,0.95188344
30091140,7,Human-systematic-review,0.96882457
30091160,1,Non-systematic-review,0.9953507
30091161,0,Remaining,0.9967249
30091164,2,Human-non-RCT-non-drug-intervention,0.65358084
30091175,0,Remaining,0.9961727
30091185,2,Human-non-RCT-non-drug-intervention,0.9716926
30091225,7,Human-systematic-review,0.99300545
30091238,2,Human-non-RCT-non-drug-intervention,0.9417884
30091269,1,Non-systematic-review,0.98718286
30091271,2,Human-non-RCT-non-drug-intervention,0.5617676
30091275,0,Remaining,0.995587
30091280,1,Non-systematic-review,0.9471703
30091290,1,Non-systematic-review,0.9914962
30091291,0,Remaining,0.9952905
30091294,0,Remaining,0.99533206
30091306,0,Remaining,0.9967168
30091310,0,Remaining,0.9967147
30091320,0,Remaining,0.99634296
30091324,0,Remaining,0.9971692
30091351,0,Remaining,0.9763098
30091352,0,Remaining,0.9763098
30091353,0,Remaining,0.9763098
30091362,10,Animal-non-drug-intervention,0.7854371
30091367,1,Non-systematic-review,0.6716721
30091368,2,Human-non-RCT-non-drug-intervention,0.99082243
30091375,7,Human-systematic-review,0.99378693
30091414,1,Non-systematic-review,0.99579865
30091449,0,Remaining,0.99456644
30091458,7,Human-systematic-review,0.99114275
30091464,3,Human-non-RCT-drug-intervention,0.9937197
30091471,0,Remaining,0.9686461
30091499,0,Remaining,0.98575115
30091506,7,Human-systematic-review,0.99259454
30091569,0,Remaining,0.94704187
30091580,8,In-vitro-study,0.9877257
30091617,0,Remaining,0.9956845
30091618,0,Remaining,0.9971361
30091660,2,Human-non-RCT-non-drug-intervention,0.985664
30091662,0,Remaining,0.9966264
30091674,4,Human-case-report,0.9938407
30091677,0,Remaining,0.9932608
30091680,0,Remaining,0.6717834
