PMID,label_id,label_name,confidence
24269184,0,Remaining,0.99411774
24269192,0,Remaining,0.99687576
24269193,7,Human-systematic-review,0.6910879
24269194,0,Remaining,0.9968886
24269195,0,Remaining,0.996976
24269202,2,Human-non-RCT-non-drug-intervention,0.842903
24269203,0,Remaining,0.94690174
24269215,6,Animal-drug-intervention,0.98978007
24269230,1,Non-systematic-review,0.9958538
24269238,8,In-vitro-study,0.98543996
24269248,6,Animal-drug-intervention,0.98800266
24269263,0,Remaining,0.9926045
24269267,4,Human-case-report,0.99062526
24269268,0,Remaining,0.9904738
24269273,0,Remaining,0.99539137
24269282,0,Remaining,0.98844856
24269283,0,Remaining,0.99655116
24269298,0,Remaining,0.99650013
24269307,1,Non-systematic-review,0.98857015
24269312,1,Non-systematic-review,0.9721034
24269335,6,Animal-drug-intervention,0.9892012
24269372,8,In-vitro-study,0.51744866
24269416,4,Human-case-report,0.9938082
24269485,3,Human-non-RCT-drug-intervention,0.993975
24269515,8,In-vitro-study,0.8800955
24269526,7,Human-systematic-review,0.9944956
24269551,0,Remaining,0.9972038
24269553,7,Human-systematic-review,0.9924148
24269557,6,Animal-drug-intervention,0.98794496
24269558,5,Animal-other,0.9876194
24269562,0,Remaining,0.67207795
24269570,3,Human-non-RCT-drug-intervention,0.9913436
24269579,0,Remaining,0.9965192
24269600,3,Human-non-RCT-drug-intervention,0.9934396
24269629,1,Non-systematic-review,0.9689313
24269649,0,Remaining,0.99651825
24269657,0,Remaining,0.83035964
24269663,6,Animal-drug-intervention,0.7150591
24269664,5,Animal-other,0.924313
24269665,0,Remaining,0.7196697
24269666,1,Non-systematic-review,0.980583
24269695,0,Remaining,0.9920036
24269711,2,Human-non-RCT-non-drug-intervention,0.5981371
24269728,5,Animal-other,0.99448806
24269729,6,Animal-drug-intervention,0.9884886
24269731,5,Animal-other,0.994134
24269774,6,Animal-drug-intervention,0.98776037
24269804,1,Non-systematic-review,0.9959527
24269857,3,Human-non-RCT-drug-intervention,0.9935033
24269873,10,Animal-non-drug-intervention,0.9894385
24269903,1,Non-systematic-review,0.9882747
24269913,0,Remaining,0.99236685
24269914,10,Animal-non-drug-intervention,0.9919171
24269915,0,Remaining,0.9963381
24269916,5,Animal-other,0.9890553
24269917,5,Animal-other,0.9893321
24269929,5,Animal-other,0.98648226
24269976,0,Remaining,0.9970381
24269978,1,Non-systematic-review,0.99555135
24269982,0,Remaining,0.9951321
24269984,5,Animal-other,0.99402726
24269994,0,Remaining,0.9966473
24270002,8,In-vitro-study,0.9884964
24270033,0,Remaining,0.6048624
24270043,0,Remaining,0.99668956
24270057,0,Remaining,0.42542377
24270058,2,Human-non-RCT-non-drug-intervention,0.9928716
24270062,0,Remaining,0.9949451
24270080,6,Animal-drug-intervention,0.99005413
24270096,0,Remaining,0.8284604
24270138,0,Remaining,0.99686915
24270169,0,Remaining,0.6424687
24270186,6,Animal-drug-intervention,0.98839045
24270205,0,Remaining,0.99176884
24270206,0,Remaining,0.99596846
24270207,0,Remaining,0.9948548
24270209,1,Non-systematic-review,0.98844296
24270210,0,Remaining,0.9849711
24270241,1,Non-systematic-review,0.9957605
24270242,1,Non-systematic-review,0.99547195
24270259,4,Human-case-report,0.99407274
24270261,0,Remaining,0.99163216
24270266,0,Remaining,0.99536324
24270290,0,Remaining,0.99242765
24270293,0,Remaining,0.9968749
24270303,0,Remaining,0.99692035
24270308,0,Remaining,0.99520653
24270309,0,Remaining,0.99542326
24270310,7,Human-systematic-review,0.9940269
24270322,2,Human-non-RCT-non-drug-intervention,0.9913033
24270361,0,Remaining,0.99658775
24270379,6,Animal-drug-intervention,0.9889713
24270401,2,Human-non-RCT-non-drug-intervention,0.991629
24270424,5,Animal-other,0.99261224
24270474,1,Non-systematic-review,0.995229
24270475,1,Non-systematic-review,0.9955745
24270476,1,Non-systematic-review,0.99548954
24270477,1,Non-systematic-review,0.995568
24270478,7,Human-systematic-review,0.96235657
24270479,1,Non-systematic-review,0.99353915
24270480,1,Non-systematic-review,0.99532086
24270481,1,Non-systematic-review,0.9953993
24270482,1,Non-systematic-review,0.9950139
24270483,7,Human-systematic-review,0.9466934
24270484,1,Non-systematic-review,0.98169976
24270485,1,Non-systematic-review,0.9958262
24270486,1,Non-systematic-review,0.9949751
24270487,1,Non-systematic-review,0.99255013
24270521,4,Human-case-report,0.994193
24270553,8,In-vitro-study,0.99032134
24270716,4,Human-case-report,0.9934307
24270717,0,Remaining,0.9251085
24270718,4,Human-case-report,0.9928149
24270723,2,Human-non-RCT-non-drug-intervention,0.6155037
24270731,0,Remaining,0.9896797
24270732,3,Human-non-RCT-drug-intervention,0.95530427
24270733,0,Remaining,0.99631315
24270788,0,Remaining,0.9848371
24270802,10,Animal-non-drug-intervention,0.9770393
24270810,8,In-vitro-study,0.94160783
24270855,8,In-vitro-study,0.97780377
24270883,8,In-vitro-study,0.98886275
24270936,0,Remaining,0.99681276
24270949,0,Remaining,0.99587786
24270993,0,Remaining,0.99686736
24271012,6,Animal-drug-intervention,0.8857419
24271015,0,Remaining,0.98392385
24271024,0,Remaining,0.9967135
24271026,0,Remaining,0.99707615
24271034,0,Remaining,0.9958287
24271046,0,Remaining,0.99672925
24271083,1,Non-systematic-review,0.97577864
24271084,7,Human-systematic-review,0.99088424
24271192,0,Remaining,0.99597496
24271222,1,Non-systematic-review,0.9927297
24271224,1,Non-systematic-review,0.9940957
24271225,1,Non-systematic-review,0.9929097
24271226,1,Non-systematic-review,0.99429566
24271227,5,Animal-other,0.98716253
24271228,1,Non-systematic-review,0.6388541
24271229,1,Non-systematic-review,0.99425006
24271230,1,Non-systematic-review,0.99155265
24271231,1,Non-systematic-review,0.9810929
24271319,0,Remaining,0.99705863
24271324,0,Remaining,0.9970817
24271328,0,Remaining,0.99614066
24271348,2,Human-non-RCT-non-drug-intervention,0.5170492
24271361,0,Remaining,0.99493057
24271505,0,Remaining,0.9906936
24271555,3,Human-non-RCT-drug-intervention,0.9891895
24271651,0,Remaining,0.969927
24271659,7,Human-systematic-review,0.96609694
24271692,0,Remaining,0.9962578
24271778,5,Animal-other,0.9938366
24271788,5,Animal-other,0.9909636
24271945,0,Remaining,0.99706143
24271946,2,Human-non-RCT-non-drug-intervention,0.9943336
24272033,1,Non-systematic-review,0.9758556
24272034,4,Human-case-report,0.99321437
24272035,2,Human-non-RCT-non-drug-intervention,0.9944669
24272065,0,Remaining,0.9970535
24272067,0,Remaining,0.99544924
24272070,7,Human-systematic-review,0.99395657
24272131,0,Remaining,0.99666995
24272140,2,Human-non-RCT-non-drug-intervention,0.9867142
24272141,0,Remaining,0.9964971
24272226,0,Remaining,0.9965565
24272231,0,Remaining,0.98601437
24272271,7,Human-systematic-review,0.9868168
24272272,1,Non-systematic-review,0.9902512
24272273,1,Non-systematic-review,0.5536082
24272274,7,Human-systematic-review,0.99434423
24272318,0,Remaining,0.9951769
24272336,8,In-vitro-study,0.9894962
24272363,1,Non-systematic-review,0.9948377
24272365,1,Non-systematic-review,0.9950819
24272412,2,Human-non-RCT-non-drug-intervention,0.897889
24272413,4,Human-case-report,0.9936254
24272415,3,Human-non-RCT-drug-intervention,0.98227316
24272416,9,Human-RCT-non-drug-intervention,0.99135077
24272426,6,Animal-drug-intervention,0.986231
24272458,1,Non-systematic-review,0.9693458
24272483,8,In-vitro-study,0.928635
24272519,4,Human-case-report,0.99368143
24272521,0,Remaining,0.99066716
24272522,0,Remaining,0.9969639
24272523,0,Remaining,0.9901839
24272525,0,Remaining,0.9961599
24272526,0,Remaining,0.9963491
24272587,4,Human-case-report,0.993068
24272589,0,Remaining,0.9962309
24272598,0,Remaining,0.9969633
24272601,3,Human-non-RCT-drug-intervention,0.99372596
24272603,1,Non-systematic-review,0.99487984
24272667,1,Non-systematic-review,0.8292015
24272680,3,Human-non-RCT-drug-intervention,0.993486
24272681,0,Remaining,0.9965694
24272682,1,Non-systematic-review,0.8869667
24272702,1,Non-systematic-review,0.9951944
24272705,0,Remaining,0.99554884
24272706,10,Animal-non-drug-intervention,0.9337525
24272742,0,Remaining,0.99660045
24272754,0,Remaining,0.9967714
24272757,1,Non-systematic-review,0.92852247
24272770,1,Non-systematic-review,0.99537
24272827,0,Remaining,0.9967263
24272930,1,Non-systematic-review,0.8551931
24272953,4,Human-case-report,0.93282884
24272958,5,Animal-other,0.99442554
24272959,7,Human-systematic-review,0.81092674
24272960,0,Remaining,0.99551445
24272961,1,Non-systematic-review,0.86861926
24272979,0,Remaining,0.96876913
24272985,4,Human-case-report,0.990153
24272986,4,Human-case-report,0.99405056
24272987,4,Human-case-report,0.98402506
24272988,4,Human-case-report,0.99422014
24272996,7,Human-systematic-review,0.9816679
24273007,6,Animal-drug-intervention,0.9898509
24273015,4,Human-case-report,0.9901029
24273017,0,Remaining,0.995685
24273021,0,Remaining,0.9965193
24273027,5,Animal-other,0.9817378
24273030,0,Remaining,0.99261475
24273034,0,Remaining,0.99624455
24273069,6,Animal-drug-intervention,0.9847392
24273073,1,Non-systematic-review,0.4921507
24273075,0,Remaining,0.99687034
24273076,0,Remaining,0.99687093
24273085,1,Non-systematic-review,0.9051864
24273101,1,Non-systematic-review,0.5247881
24273105,1,Non-systematic-review,0.8042829
24273172,8,In-vitro-study,0.77396387
24273204,5,Animal-other,0.5533054
24273210,0,Remaining,0.9966106
24273220,0,Remaining,0.99624735
24273221,0,Remaining,0.82821494
24273237,3,Human-non-RCT-drug-intervention,0.9905352
24273293,1,Non-systematic-review,0.9947137
24273294,0,Remaining,0.99232507
24273295,0,Remaining,0.9955937
24273296,0,Remaining,0.99570763
24273299,0,Remaining,0.99537224
24273301,0,Remaining,0.9958966
24273309,1,Non-systematic-review,0.99517524
24273642,1,Non-systematic-review,0.9948965
24273782,1,Non-systematic-review,0.81314534
24273785,1,Non-systematic-review,0.81314534
24273800,0,Remaining,0.9964414
24273880,1,Non-systematic-review,0.994968
24273895,0,Remaining,0.9966307
24273939,0,Remaining,0.9967579
24274008,0,Remaining,0.99700695
24274025,0,Remaining,0.9967533
24274026,0,Remaining,0.99635774
24274034,0,Remaining,0.9958402
24274044,0,Remaining,0.99396706
24274046,7,Human-systematic-review,0.98494893
24274050,0,Remaining,0.99595153
24274051,0,Remaining,0.9966235
24274053,7,Human-systematic-review,0.9005596
24274063,0,Remaining,0.9865392
24274080,0,Remaining,0.99685127
24274089,5,Animal-other,0.99440175
24274107,3,Human-non-RCT-drug-intervention,0.9893162
24274110,0,Remaining,0.9956514
24274111,0,Remaining,0.9966614
24274123,0,Remaining,0.9959214
24274124,0,Remaining,0.9963787
24274155,0,Remaining,0.99616987
24274162,1,Non-systematic-review,0.995513
24274171,0,Remaining,0.9961259
24274175,1,Non-systematic-review,0.9917276
24274187,1,Non-systematic-review,0.9952376
24274213,9,Human-RCT-non-drug-intervention,0.98212886
24274237,0,Remaining,0.97146654
24274240,2,Human-non-RCT-non-drug-intervention,0.61740726
24274241,1,Non-systematic-review,0.9930125
24274243,0,Remaining,0.99438405
24274244,0,Remaining,0.9470529
24274245,2,Human-non-RCT-non-drug-intervention,0.988376
24274246,1,Non-systematic-review,0.99387157
24274248,1,Non-systematic-review,0.90861994
24274258,4,Human-case-report,0.98846495
24274260,9,Human-RCT-non-drug-intervention,0.8478539
24274269,5,Animal-other,0.99435765
24274326,6,Animal-drug-intervention,0.9894162
24274334,0,Remaining,0.75527537
24274336,0,Remaining,0.9942477
24274357,0,Remaining,0.9966792
24274365,3,Human-non-RCT-drug-intervention,0.99074006
24274375,0,Remaining,0.9969585
24274390,2,Human-non-RCT-non-drug-intervention,0.99317366
24274392,2,Human-non-RCT-non-drug-intervention,0.958276
24274433,0,Remaining,0.99650806
24274436,0,Remaining,0.99659014
24274437,0,Remaining,0.99294055
24274438,0,Remaining,0.99662894
24274439,0,Remaining,0.99706984
24274593,6,Animal-drug-intervention,0.98910207
24274599,2,Human-non-RCT-non-drug-intervention,0.4967662
24274622,5,Animal-other,0.99416417
24274624,7,Human-systematic-review,0.99411446
24274627,0,Remaining,0.98036146
24274640,1,Non-systematic-review,0.9941467
24274688,2,Human-non-RCT-non-drug-intervention,0.43322355
24274717,0,Remaining,0.9288172
24274728,0,Remaining,0.9968566
24274741,4,Human-case-report,0.99401677
24274755,1,Non-systematic-review,0.99560696
24274762,0,Remaining,0.9967968
24274803,0,Remaining,0.9969811
24274805,0,Remaining,0.9966084
24274830,2,Human-non-RCT-non-drug-intervention,0.99172467
24274836,9,Human-RCT-non-drug-intervention,0.95485526
24274837,3,Human-non-RCT-drug-intervention,0.98232496
24274838,2,Human-non-RCT-non-drug-intervention,0.98591423
24274839,0,Remaining,0.99618113
24274860,0,Remaining,0.9958702
24274877,1,Non-systematic-review,0.9955329
24274906,0,Remaining,0.9946465
24274908,5,Animal-other,0.9944469
24274914,0,Remaining,0.99625766
24274929,0,Remaining,0.9966037
24274933,1,Non-systematic-review,0.5533672
24274934,0,Remaining,0.9961606
24274935,0,Remaining,0.9965405
24274952,1,Non-systematic-review,0.61926234
24274969,0,Remaining,0.99544805
24274990,3,Human-non-RCT-drug-intervention,0.99377924
24274991,0,Remaining,0.9967051
24274993,0,Remaining,0.97194177
24274996,6,Animal-drug-intervention,0.98963016
24274997,0,Remaining,0.9891873
24274999,0,Remaining,0.9967843
24275005,3,Human-non-RCT-drug-intervention,0.9932708
24275007,0,Remaining,0.9967589
24275009,0,Remaining,0.9970196
24275013,11,Human-RCT-drug-intervention,0.9808623
24275017,3,Human-non-RCT-drug-intervention,0.9401808
24275020,0,Remaining,0.99667966
24275028,2,Human-non-RCT-non-drug-intervention,0.9313803
24275031,0,Remaining,0.99666107
24275032,0,Remaining,0.9922448
24275049,4,Human-case-report,0.99372226
24275052,2,Human-non-RCT-non-drug-intervention,0.9948397
24275063,0,Remaining,0.9691788
24275064,2,Human-non-RCT-non-drug-intervention,0.993628
24275065,0,Remaining,0.9941257
24275066,2,Human-non-RCT-non-drug-intervention,0.7939943
24275067,2,Human-non-RCT-non-drug-intervention,0.9917937
24275071,0,Remaining,0.99714226
24275075,0,Remaining,0.99669904
24275133,1,Non-systematic-review,0.9921341
24275140,1,Non-systematic-review,0.9950873
24275145,0,Remaining,0.99576604
24275154,0,Remaining,0.996458
24275164,1,Non-systematic-review,0.9954984
24275165,0,Remaining,0.96336305
24275167,1,Non-systematic-review,0.992438
24275168,1,Non-systematic-review,0.9924075
24275170,1,Non-systematic-review,0.8952255
24275175,1,Non-systematic-review,0.95824957
24275182,8,In-vitro-study,0.5629784
24275199,5,Animal-other,0.94619817
24275206,1,Non-systematic-review,0.9766892
24275212,0,Remaining,0.9964288
24275213,0,Remaining,0.99681216
24275216,0,Remaining,0.9967269
24275228,0,Remaining,0.9946807
24275252,0,Remaining,0.99242496
24275275,2,Human-non-RCT-non-drug-intervention,0.99433964
24275328,1,Non-systematic-review,0.97122025
24275337,0,Remaining,0.9841703
24275338,2,Human-non-RCT-non-drug-intervention,0.9929919
24275372,7,Human-systematic-review,0.9905228
24275399,0,Remaining,0.7642032
24275459,0,Remaining,0.996808
24275477,0,Remaining,0.99337244
24275479,0,Remaining,0.9848536
24275522,1,Non-systematic-review,0.9928462
24275527,5,Animal-other,0.99148965
24275544,0,Remaining,0.99598134
24275548,0,Remaining,0.9962142
24275549,0,Remaining,0.995808
24275570,1,Non-systematic-review,0.45587188
24275577,1,Non-systematic-review,0.79699445
24275578,0,Remaining,0.9968066
24275579,0,Remaining,0.996449
24275580,0,Remaining,0.9956856
24275581,1,Non-systematic-review,0.9702976
24275582,3,Human-non-RCT-drug-intervention,0.53919244
24275583,3,Human-non-RCT-drug-intervention,0.9922017
24275584,0,Remaining,0.78760016
24275585,0,Remaining,0.9967619
24275586,0,Remaining,0.99695146
24275604,0,Remaining,0.99632335
24275605,1,Non-systematic-review,0.9958027
24275611,2,Human-non-RCT-non-drug-intervention,0.7116974
24275618,1,Non-systematic-review,0.99577135
24275620,1,Non-systematic-review,0.9956254
24275621,1,Non-systematic-review,0.9949615
24275622,3,Human-non-RCT-drug-intervention,0.9931846
24275627,0,Remaining,0.99620265
24275631,0,Remaining,0.99630547
24275632,3,Human-non-RCT-drug-intervention,0.9916721
24275633,1,Non-systematic-review,0.993407
24275634,4,Human-case-report,0.994218
24275675,1,Non-systematic-review,0.9949945
24275680,1,Non-systematic-review,0.9903044
24275682,1,Non-systematic-review,0.94693613
24275698,1,Non-systematic-review,0.6857517
24275699,1,Non-systematic-review,0.99501204
24275703,3,Human-non-RCT-drug-intervention,0.99334925
24275721,1,Non-systematic-review,0.9826454
24275722,1,Non-systematic-review,0.9949569
24275728,0,Remaining,0.99659073
24275732,0,Remaining,0.99578553
24275734,0,Remaining,0.9968988
24275745,1,Non-systematic-review,0.97900385
24275779,4,Human-case-report,0.9941339
24275792,1,Non-systematic-review,0.9945786
24275803,0,Remaining,0.9944171
24275845,0,Remaining,0.5982104
24275895,9,Human-RCT-non-drug-intervention,0.99129254
24275909,9,Human-RCT-non-drug-intervention,0.99169606
24275929,1,Non-systematic-review,0.9949497
24275931,1,Non-systematic-review,0.9930321
24275940,1,Non-systematic-review,0.9946396
24275943,4,Human-case-report,0.99382824
24275960,0,Remaining,0.99679476
24275983,0,Remaining,0.99655837
24275984,2,Human-non-RCT-non-drug-intervention,0.9936771
24276018,8,In-vitro-study,0.9822865
24276019,0,Remaining,0.99106103
24276036,0,Remaining,0.99650383
24276039,4,Human-case-report,0.9716169
24276042,1,Non-systematic-review,0.8597658
24276086,1,Non-systematic-review,0.9946465
24276092,0,Remaining,0.97954386
24276096,0,Remaining,0.9947343
24276098,0,Remaining,0.9959025
24276113,0,Remaining,0.9940931
24276217,0,Remaining,0.98685676
24276225,0,Remaining,0.99659437
24276333,1,Non-systematic-review,0.9844567
24276336,4,Human-case-report,0.9934623
24276337,1,Non-systematic-review,0.9278627
24276338,1,Non-systematic-review,0.9278627
24276340,0,Remaining,0.98538196
24276341,0,Remaining,0.95900935
24276342,1,Non-systematic-review,0.98970544
24276394,0,Remaining,0.99721426
24276415,0,Remaining,0.9936241
24276416,2,Human-non-RCT-non-drug-intervention,0.35403425
24276417,6,Animal-drug-intervention,0.9878805
24276418,7,Human-systematic-review,0.9322553
