PMID,label_id,label_name,confidence
3226532,0,Remaining,0.93667173
3226534,0,Remaining,0.99417853
3226535,0,Remaining,0.9961493
3226536,0,Remaining,0.99621874
3226537,0,Remaining,0.99651897
3226538,0,Remaining,0.99257106
3226539,0,Remaining,0.9959265
3226540,0,Remaining,0.99553156
3226542,0,Remaining,0.9966703
3226543,0,Remaining,0.9964355
3226545,0,Remaining,0.97598493
3226546,4,Human-case-report,0.9883697
3226549,4,Human-case-report,0.9934902
3226552,0,Remaining,0.9358344
3226555,5,Animal-other,0.98937523
3226556,4,Human-case-report,0.9936156
3226558,4,Human-case-report,0.9791738
3226614,5,Animal-other,0.7099242
3226631,0,Remaining,0.89891326
3226639,1,Non-systematic-review,0.9913803
3226642,1,Non-systematic-review,0.9358982
3226645,6,Animal-drug-intervention,0.98891836
3226647,0,Remaining,0.99660754
3226648,0,Remaining,0.99638414
3226649,3,Human-non-RCT-drug-intervention,0.9685453
3226650,0,Remaining,0.9961047
3226651,0,Remaining,0.9965174
3226652,0,Remaining,0.99648345
3226653,0,Remaining,0.9970354
3226654,0,Remaining,0.5738977
3226655,1,Non-systematic-review,0.9949361
3226656,0,Remaining,0.4971876
3226657,1,Non-systematic-review,0.78723997
3226663,1,Non-systematic-review,0.949191
3226740,0,Remaining,0.79362327
3226763,0,Remaining,0.70624715
3226764,1,Non-systematic-review,0.9188051
3226765,0,Remaining,0.9484389
3226766,0,Remaining,0.9769469
3226768,2,Human-non-RCT-non-drug-intervention,0.9843141
3226770,4,Human-case-report,0.98691505
3226771,0,Remaining,0.9629924
3226772,4,Human-case-report,0.9913333
3226847,0,Remaining,0.9960175
3226855,0,Remaining,0.9957136
3226864,0,Remaining,0.9962115
3226893,0,Remaining,0.9043439
3226951,6,Animal-drug-intervention,0.982408
3226955,0,Remaining,0.9933027
3226968,0,Remaining,0.8189991
3227010,1,Non-systematic-review,0.9942326
3227033,6,Animal-drug-intervention,0.9904578
3227042,5,Animal-other,0.92269206
3227054,3,Human-non-RCT-drug-intervention,0.9937949
3227055,3,Human-non-RCT-drug-intervention,0.99365085
3227056,3,Human-non-RCT-drug-intervention,0.99238175
3227069,4,Human-case-report,0.9091305
3227073,0,Remaining,0.73736125
3227076,4,Human-case-report,0.9913511
3227079,1,Non-systematic-review,0.92471063
3227088,0,Remaining,0.94168955
3227090,0,Remaining,0.99645954
3227092,1,Non-systematic-review,0.89022124
3227093,1,Non-systematic-review,0.7154616
3227096,0,Remaining,0.9336002
3227097,0,Remaining,0.9950618
3227099,0,Remaining,0.9906607
3227100,3,Human-non-RCT-drug-intervention,0.9889557
3227103,0,Remaining,0.9651308
3227104,0,Remaining,0.9720499
3227105,0,Remaining,0.8909553
3227106,0,Remaining,0.9870703
3227131,1,Non-systematic-review,0.9243017
3227132,1,Non-systematic-review,0.9926744
3227133,1,Non-systematic-review,0.9951225
3227152,1,Non-systematic-review,0.67115813
3227224,1,Non-systematic-review,0.8033967
3227226,0,Remaining,0.99656665
3227227,0,Remaining,0.994902
3227271,0,Remaining,0.9960796
3227273,0,Remaining,0.99678063
3227276,0,Remaining,0.96948874
3227282,0,Remaining,0.99595356
3227283,0,Remaining,0.9965178
3227343,0,Remaining,0.7646632
3227344,0,Remaining,0.99514514
3227355,0,Remaining,0.99387145
3227362,0,Remaining,0.8899167
3227370,0,Remaining,0.9869888
3227390,0,Remaining,0.55996406
3227398,0,Remaining,0.99611974
3227558,4,Human-case-report,0.993911
3227575,5,Animal-other,0.9902096
3227723,0,Remaining,0.99606484
3227749,0,Remaining,0.57553774
3227800,3,Human-non-RCT-drug-intervention,0.99295384
3227803,4,Human-case-report,0.9634398
3227804,0,Remaining,0.9971161
3227806,0,Remaining,0.99664754
3227808,0,Remaining,0.9924505
3227809,3,Human-non-RCT-drug-intervention,0.54610544
3227810,5,Animal-other,0.99066216
3227811,5,Animal-other,0.9935609
3227813,0,Remaining,0.8262817
3227814,5,Animal-other,0.9936706
3227815,6,Animal-drug-intervention,0.98841596
3227816,5,Animal-other,0.9938169
3227817,4,Human-case-report,0.9806373
3227818,4,Human-case-report,0.9745147
3227843,0,Remaining,0.99627787
3227952,0,Remaining,0.99545103
3227960,0,Remaining,0.996664
3227961,3,Human-non-RCT-drug-intervention,0.993901
3227962,3,Human-non-RCT-drug-intervention,0.9944971
3227963,3,Human-non-RCT-drug-intervention,0.99458164
3227964,0,Remaining,0.9964379
3227965,0,Remaining,0.9966305
3227966,0,Remaining,0.9726572
3227967,0,Remaining,0.996198
3227968,0,Remaining,0.9970861
3227969,0,Remaining,0.996931
3227970,0,Remaining,0.9969087
3227971,0,Remaining,0.99689686
3227972,3,Human-non-RCT-drug-intervention,0.9930848
3227973,2,Human-non-RCT-non-drug-intervention,0.64091647
3227974,0,Remaining,0.9970278
3227975,0,Remaining,0.99685884
3227977,0,Remaining,0.99705815
3227978,0,Remaining,0.99686015
3227979,0,Remaining,0.99674654
3227980,0,Remaining,0.9966947
3227981,0,Remaining,0.9969885
3227982,0,Remaining,0.9970016
3227983,2,Human-non-RCT-non-drug-intervention,0.9445059
3227985,1,Non-systematic-review,0.99374723
3227986,1,Non-systematic-review,0.9922083
3227993,5,Animal-other,0.99184495
3227999,0,Remaining,0.99643564
3228000,0,Remaining,0.9970943
3228001,2,Human-non-RCT-non-drug-intervention,0.97966135
3228002,2,Human-non-RCT-non-drug-intervention,0.99399054
3228003,6,Animal-drug-intervention,0.9892384
3228004,4,Human-case-report,0.99254555
3228005,4,Human-case-report,0.9940096
3228006,2,Human-non-RCT-non-drug-intervention,0.9581198
3228007,0,Remaining,0.9962125
3228008,2,Human-non-RCT-non-drug-intervention,0.98516756
3228009,0,Remaining,0.99518824
3228010,0,Remaining,0.99610645
3228013,0,Remaining,0.96434784
3228014,0,Remaining,0.9698827
3228015,0,Remaining,0.99205595
3228016,4,Human-case-report,0.9935735
3228022,1,Non-systematic-review,0.9820588
3228056,4,Human-case-report,0.99341655
3228060,2,Human-non-RCT-non-drug-intervention,0.9722242
3228063,2,Human-non-RCT-non-drug-intervention,0.96483475
3228064,4,Human-case-report,0.9919451
3228065,2,Human-non-RCT-non-drug-intervention,0.9606247
3228078,0,Remaining,0.98745245
3228080,2,Human-non-RCT-non-drug-intervention,0.89923304
3228081,0,Remaining,0.93093365
3228082,0,Remaining,0.9595711
3228137,0,Remaining,0.9819456
3228149,4,Human-case-report,0.9509104
3228151,0,Remaining,0.9748327
3228158,0,Remaining,0.9959978
3228159,0,Remaining,0.99662846
3228161,2,Human-non-RCT-non-drug-intervention,0.99170613
3228164,0,Remaining,0.95624757
3228166,0,Remaining,0.99677867
3228226,0,Remaining,0.9894041
3228242,0,Remaining,0.77966416
3228270,3,Human-non-RCT-drug-intervention,0.99309325
3228271,3,Human-non-RCT-drug-intervention,0.9927032
3228273,0,Remaining,0.9954724
3228274,0,Remaining,0.9970747
3228276,4,Human-case-report,0.9921657
3228278,1,Non-systematic-review,0.5236958
3228284,0,Remaining,0.9961416
3228303,4,Human-case-report,0.9926595
3228305,3,Human-non-RCT-drug-intervention,0.92519593
3228331,0,Remaining,0.99709094
3228335,0,Remaining,0.9969183
3228352,3,Human-non-RCT-drug-intervention,0.9919453
3228391,0,Remaining,0.99415827
3228392,0,Remaining,0.9936527
3228409,0,Remaining,0.93153316
3228426,2,Human-non-RCT-non-drug-intervention,0.96544725
3228427,0,Remaining,0.8974217
3228428,0,Remaining,0.81829685
3228455,0,Remaining,0.99707234
3228456,0,Remaining,0.9906069
3228460,5,Animal-other,0.9945439
3228462,0,Remaining,0.99612397
3228463,0,Remaining,0.9964743
3228464,0,Remaining,0.99650794
3228467,0,Remaining,0.82013464
3228484,0,Remaining,0.9971204
3228516,0,Remaining,0.9966275
3228517,0,Remaining,0.9971163
3228518,0,Remaining,0.99686337
3228519,0,Remaining,0.99565434
3228520,0,Remaining,0.9967874
3228521,0,Remaining,0.9945716
3228522,2,Human-non-RCT-non-drug-intervention,0.9744263
3228523,0,Remaining,0.99609274
3228525,2,Human-non-RCT-non-drug-intervention,0.9914812
3228531,0,Remaining,0.9946674
3228539,0,Remaining,0.9398888
3228558,2,Human-non-RCT-non-drug-intervention,0.36841637
3228564,0,Remaining,0.9966281
3228565,3,Human-non-RCT-drug-intervention,0.65231
3228566,0,Remaining,0.9932327
3228567,0,Remaining,0.35149822
3228568,0,Remaining,0.9947529
3228569,0,Remaining,0.99664354
3228573,0,Remaining,0.9960924
3228609,3,Human-non-RCT-drug-intervention,0.94111943
3228610,3,Human-non-RCT-drug-intervention,0.96233886
3228646,6,Animal-drug-intervention,0.9348682
3228658,1,Non-systematic-review,0.9617753
3228663,1,Non-systematic-review,0.98985136
3228803,0,Remaining,0.9964001
3228807,0,Remaining,0.99646395
3228809,0,Remaining,0.9965088
3228822,0,Remaining,0.9949351
3228959,0,Remaining,0.99559104
3228961,2,Human-non-RCT-non-drug-intervention,0.98998296
3228963,0,Remaining,0.9952742
3228965,0,Remaining,0.99605834
3228995,0,Remaining,0.63531667
3228996,0,Remaining,0.99710864
3228999,0,Remaining,0.9958568
3229023,0,Remaining,0.9963329
3229030,3,Human-non-RCT-drug-intervention,0.9942934
3229037,3,Human-non-RCT-drug-intervention,0.9582668
3229070,0,Remaining,0.9967867
3229095,0,Remaining,0.9939208
3229103,0,Remaining,0.55017394
3229151,0,Remaining,0.9076235
3229152,0,Remaining,0.99211544
3229153,0,Remaining,0.9953434
3229154,1,Non-systematic-review,0.8414511
3229155,2,Human-non-RCT-non-drug-intervention,0.9565384
3229156,0,Remaining,0.9641124
3229160,0,Remaining,0.9949915
3229341,11,Human-RCT-drug-intervention,0.96978945
3229342,4,Human-case-report,0.993622
3229360,0,Remaining,0.995782
3229361,0,Remaining,0.9928509
3229362,0,Remaining,0.9880586
3229375,0,Remaining,0.99631506
3229449,0,Remaining,0.990914
3229454,5,Animal-other,0.99399614
3229455,5,Animal-other,0.9900143
3229456,0,Remaining,0.917789
3229463,5,Animal-other,0.9888222
3229555,0,Remaining,0.6094809
3229558,0,Remaining,0.9968514
3229560,9,Human-RCT-non-drug-intervention,0.99151164
3229562,0,Remaining,0.9969573
3229563,0,Remaining,0.99684155
3229564,0,Remaining,0.99572337
3229567,0,Remaining,0.99117506
3229570,1,Non-systematic-review,0.8344082
3229572,0,Remaining,0.98580486
3229593,5,Animal-other,0.9690561
3229601,0,Remaining,0.9970753
3229602,0,Remaining,0.9970592
3229603,3,Human-non-RCT-drug-intervention,0.5967601
3229633,0,Remaining,0.54331565
3229641,0,Remaining,0.9764787
3229642,0,Remaining,0.954342
3229649,0,Remaining,0.9844417
3229650,0,Remaining,0.9610496
3229660,6,Animal-drug-intervention,0.98830533
3229688,5,Animal-other,0.9914043
3229736,0,Remaining,0.96790725
3229738,0,Remaining,0.76888055
3229739,0,Remaining,0.99453163
3229741,1,Non-systematic-review,0.47758126
3229742,0,Remaining,0.5165162
3229743,0,Remaining,0.9960873
3229744,0,Remaining,0.9824896
3229746,0,Remaining,0.9730689
3229747,0,Remaining,0.98729044
3229748,0,Remaining,0.9802074
3229749,0,Remaining,0.9162113
3229750,1,Non-systematic-review,0.9945074
3229751,0,Remaining,0.9686394
3229752,0,Remaining,0.98439425
3229753,1,Non-systematic-review,0.9708844
3229754,0,Remaining,0.996086
3229756,0,Remaining,0.94677114
3229757,0,Remaining,0.97891676
3229758,0,Remaining,0.97972465
3229759,0,Remaining,0.9905641
3229764,0,Remaining,0.9958055
3229788,3,Human-non-RCT-drug-intervention,0.9926035
3229790,0,Remaining,0.99459153
3229855,0,Remaining,0.943285
3229874,11,Human-RCT-drug-intervention,0.9871967
3229901,0,Remaining,0.99527645
3229959,0,Remaining,0.99356824
3229984,3,Human-non-RCT-drug-intervention,0.9925714
3229987,0,Remaining,0.57042164
3229998,0,Remaining,0.7751439
3229999,0,Remaining,0.6966188
3230000,2,Human-non-RCT-non-drug-intervention,0.47939482
3230003,0,Remaining,0.9045647
3230004,0,Remaining,0.6446543
3230005,1,Non-systematic-review,0.9620398
3230007,0,Remaining,0.99577785
3230016,1,Non-systematic-review,0.988831
3230027,0,Remaining,0.99521685
3230036,1,Non-systematic-review,0.99317294
3230056,0,Remaining,0.955991
3230132,0,Remaining,0.99618393
3230175,2,Human-non-RCT-non-drug-intervention,0.95645577
3230179,0,Remaining,0.9942305
3230180,0,Remaining,0.9962549
3230195,0,Remaining,0.95162696
3230203,3,Human-non-RCT-drug-intervention,0.9848824
3230210,1,Non-systematic-review,0.99423945
3230214,0,Remaining,0.99659157
3230227,0,Remaining,0.9754263
3230239,1,Non-systematic-review,0.7661744
3230240,1,Non-systematic-review,0.93845487
3230243,4,Human-case-report,0.99406
3230308,0,Remaining,0.9524886
3230324,0,Remaining,0.97661066
3230400,0,Remaining,0.9964051
3230407,0,Remaining,0.99658054
3230422,0,Remaining,0.9744906
3230435,0,Remaining,0.9963133
3230436,0,Remaining,0.99313873
3230443,0,Remaining,0.99532276
3230456,0,Remaining,0.9967638
3230457,0,Remaining,0.9950112
3230505,0,Remaining,0.99598664
3230535,0,Remaining,0.99674475
3230536,0,Remaining,0.99182385
3230555,5,Animal-other,0.9933757
3230556,5,Animal-other,0.98469454
3230559,5,Animal-other,0.985663
3230565,0,Remaining,0.9954733
3230566,0,Remaining,0.9956566
3230620,4,Human-case-report,0.9940785
3230718,5,Animal-other,0.99143875
3230725,2,Human-non-RCT-non-drug-intervention,0.96359843
3230873,5,Animal-other,0.9148561
3230878,0,Remaining,0.97585166
3230889,0,Remaining,0.9964212
3230932,0,Remaining,0.96820486
3230935,1,Non-systematic-review,0.9297328
3231010,1,Non-systematic-review,0.9444523
3231022,0,Remaining,0.99576193
3231132,0,Remaining,0.8369278
3231137,0,Remaining,0.9918699
3231140,0,Remaining,0.9477638
3231143,2,Human-non-RCT-non-drug-intervention,0.9558007
3231282,3,Human-non-RCT-drug-intervention,0.9933355
3231283,4,Human-case-report,0.9939944
3231287,2,Human-non-RCT-non-drug-intervention,0.9124265
3231298,0,Remaining,0.9963217
3231300,0,Remaining,0.99726176
3231366,6,Animal-drug-intervention,0.67067856
3231375,0,Remaining,0.8840811
3231379,0,Remaining,0.97222173
3231383,0,Remaining,0.98816586
3231418,4,Human-case-report,0.9939428
3231429,4,Human-case-report,0.99372584
3231431,2,Human-non-RCT-non-drug-intervention,0.95895517
3231454,0,Remaining,0.90539485
3231458,0,Remaining,0.9931179
3231464,4,Human-case-report,0.9936469
3231506,4,Human-case-report,0.99160427
3231539,0,Remaining,0.99308795
3231557,1,Non-systematic-review,0.9577005
3231634,0,Remaining,0.9914698
3231637,0,Remaining,0.75757927
3231730,1,Non-systematic-review,0.99529266
3231810,0,Remaining,0.99534565
3231896,2,Human-non-RCT-non-drug-intervention,0.7125656
3231916,4,Human-case-report,0.99425656
3231939,0,Remaining,0.99653757
3231942,0,Remaining,0.996117
3231956,1,Non-systematic-review,0.9874965
3231960,0,Remaining,0.9972831
3231961,5,Animal-other,0.99051243
3231971,0,Remaining,0.98854864
3231986,0,Remaining,0.99662066
3232036,0,Remaining,0.9969146
3232041,0,Remaining,0.9917476
3232058,0,Remaining,0.9968905
3232098,1,Non-systematic-review,0.9935195
3232099,0,Remaining,0.9967168
3232145,4,Human-case-report,0.9942656
3232155,0,Remaining,0.66058594
3232217,4,Human-case-report,0.9942445
3232221,0,Remaining,0.9890827
3232252,0,Remaining,0.994743
3232259,0,Remaining,0.95727473
3232315,5,Animal-other,0.85166454
3232319,5,Animal-other,0.9894937
3232381,0,Remaining,0.94396126
3232389,0,Remaining,0.99501616
3232390,0,Remaining,0.99447244
3232406,0,Remaining,0.988335
3232530,0,Remaining,0.99688536
3232531,0,Remaining,0.99713373
3232532,0,Remaining,0.9958138
3232533,0,Remaining,0.99480444
3232534,0,Remaining,0.99690515
3232535,0,Remaining,0.9961325
3232536,0,Remaining,0.9965245
3232537,3,Human-non-RCT-drug-intervention,0.68746835
3232539,0,Remaining,0.9971215
