PMID,label_id,label_name,confidence
11393919,0,Remaining,0.9969183
11393920,0,Remaining,0.99625874
11393922,2,Human-non-RCT-non-drug-intervention,0.8883294
11393925,0,Remaining,0.9966338
11393926,0,Remaining,0.9969907
11393940,0,Remaining,0.99026966
11394056,4,Human-case-report,0.9912322
11394187,0,Remaining,0.96425825
11394188,0,Remaining,0.9905916
11394189,1,Non-systematic-review,0.96828717
11394190,1,Non-systematic-review,0.9952867
11394191,3,Human-non-RCT-drug-intervention,0.9911951
11394192,0,Remaining,0.9965024
11394193,0,Remaining,0.99653435
11394195,3,Human-non-RCT-drug-intervention,0.9901231
11394197,0,Remaining,0.9508956
11394218,1,Non-systematic-review,0.53999263
11394252,2,Human-non-RCT-non-drug-intervention,0.7617457
11394334,0,Remaining,0.92537564
11394335,1,Non-systematic-review,0.9937051
11394336,0,Remaining,0.9952152
11394341,0,Remaining,0.9936195
11394352,0,Remaining,0.9895215
11394378,4,Human-case-report,0.99106735
11394412,0,Remaining,0.96677244
11394479,0,Remaining,0.9861596
11394480,3,Human-non-RCT-drug-intervention,0.9864732
11394489,10,Animal-non-drug-intervention,0.9906156
11394517,4,Human-case-report,0.99339205
11394532,3,Human-non-RCT-drug-intervention,0.98355305
11394578,6,Animal-drug-intervention,0.98983675
11394586,7,Human-systematic-review,0.9123862
11394587,0,Remaining,0.9949004
11394588,0,Remaining,0.99650276
11394589,0,Remaining,0.99636334
11394590,9,Human-RCT-non-drug-intervention,0.99217814
11394631,0,Remaining,0.765396
11394654,5,Animal-other,0.9942238
11394664,0,Remaining,0.907324
11394685,0,Remaining,0.9583133
11394718,0,Remaining,0.9955575
11394719,4,Human-case-report,0.9939319
11394720,4,Human-case-report,0.99394083
11394721,0,Remaining,0.9960898
11394722,0,Remaining,0.99639624
11394725,4,Human-case-report,0.99323905
11394728,1,Non-systematic-review,0.61468947
11394729,3,Human-non-RCT-drug-intervention,0.98416877
11394731,3,Human-non-RCT-drug-intervention,0.99381304
11394732,11,Human-RCT-drug-intervention,0.9833877
11394735,0,Remaining,0.5642953
11394743,1,Non-systematic-review,0.9913986
11394748,0,Remaining,0.9967686
11394755,4,Human-case-report,0.99348974
11394762,4,Human-case-report,0.9929644
11394831,5,Animal-other,0.9161926
11394832,5,Animal-other,0.98854595
11394870,5,Animal-other,0.76892227
11394878,0,Remaining,0.99212575
11394931,0,Remaining,0.99661285
11394933,3,Human-non-RCT-drug-intervention,0.69115895
11394939,5,Animal-other,0.9930989
11394947,7,Human-systematic-review,0.9412066
11394955,9,Human-RCT-non-drug-intervention,0.98970944
11394967,0,Remaining,0.99651885
11394968,0,Remaining,0.99604505
11394969,0,Remaining,0.9959674
11394970,0,Remaining,0.9969105
11394971,0,Remaining,0.99723923
11394972,2,Human-non-RCT-non-drug-intervention,0.9804719
11394974,4,Human-case-report,0.7361694
11394998,5,Animal-other,0.992315
11395134,6,Animal-drug-intervention,0.97946954
11395182,6,Animal-drug-intervention,0.9894294
11395196,3,Human-non-RCT-drug-intervention,0.99181753
11395210,10,Animal-non-drug-intervention,0.9537982
11395224,2,Human-non-RCT-non-drug-intervention,0.99177843
11395225,2,Human-non-RCT-non-drug-intervention,0.9904828
11395244,2,Human-non-RCT-non-drug-intervention,0.97735673
11395245,3,Human-non-RCT-drug-intervention,0.9905262
11395250,8,In-vitro-study,0.99141264
11395252,0,Remaining,0.99426526
11395283,0,Remaining,0.99713194
11395284,5,Animal-other,0.9941228
11395285,0,Remaining,0.9959559
11395289,0,Remaining,0.99607486
11395290,3,Human-non-RCT-drug-intervention,0.9941549
11395291,0,Remaining,0.99612635
11395334,1,Non-systematic-review,0.97976524
11395335,1,Non-systematic-review,0.9261419
11395338,1,Non-systematic-review,0.93688744
11395343,0,Remaining,0.99038386
11395344,9,Human-RCT-non-drug-intervention,0.9910154
11395346,13,Human-RCT-non-intervention,0.5753092
11395348,4,Human-case-report,0.99397486
11395349,2,Human-non-RCT-non-drug-intervention,0.96058214
11395351,4,Human-case-report,0.9936202
11395354,0,Remaining,0.5921649
11395357,0,Remaining,0.6709436
11395376,5,Animal-other,0.9921524
11395379,5,Animal-other,0.99444336
11395390,5,Animal-other,0.99067515
11395392,5,Animal-other,0.85011786
11395394,0,Remaining,0.9967001
11395398,0,Remaining,0.99342865
11395478,8,In-vitro-study,0.8766374
11395585,0,Remaining,0.9962554
11395601,6,Animal-drug-intervention,0.96939194
11395621,1,Non-systematic-review,0.9790987
11395757,0,Remaining,0.99578506
11395856,6,Animal-drug-intervention,0.9859346
11395934,5,Animal-other,0.9943613
11395935,1,Non-systematic-review,0.99018705
11395937,1,Non-systematic-review,0.99263424
11395938,1,Non-systematic-review,0.99193704
11395939,1,Non-systematic-review,0.99287885
11395940,1,Non-systematic-review,0.99280614
11395941,1,Non-systematic-review,0.98732144
11396050,2,Human-non-RCT-non-drug-intervention,0.93361384
11396173,6,Animal-drug-intervention,0.98681855
11396205,0,Remaining,0.9960658
11396266,0,Remaining,0.9932475
11396267,0,Remaining,0.6505905
11396269,0,Remaining,0.99674016
11396270,1,Non-systematic-review,0.5352459
11396271,0,Remaining,0.616671
11396272,0,Remaining,0.93874896
11396273,2,Human-non-RCT-non-drug-intervention,0.6483943
11396285,0,Remaining,0.9957373
11396295,1,Non-systematic-review,0.5705644
11396302,0,Remaining,0.9965749
11396303,3,Human-non-RCT-drug-intervention,0.70389193
11396304,2,Human-non-RCT-non-drug-intervention,0.9944876
11396305,8,In-vitro-study,0.9863594
11396306,4,Human-case-report,0.99417216
11396307,4,Human-case-report,0.9929797
11396309,4,Human-case-report,0.9940363
11396318,0,Remaining,0.9896513
11396327,0,Remaining,0.99136204
11396343,0,Remaining,0.5284189
11396353,2,Human-non-RCT-non-drug-intervention,0.9947044
11396356,1,Non-systematic-review,0.9895599
11396382,4,Human-case-report,0.99395835
11396389,1,Non-systematic-review,0.9499455
11396393,0,Remaining,0.99672747
11396407,0,Remaining,0.9342196
11396409,0,Remaining,0.9342196
11396410,0,Remaining,0.9342196
11396429,3,Human-non-RCT-drug-intervention,0.9726873
11396430,1,Non-systematic-review,0.98409754
11396481,1,Non-systematic-review,0.9652714
11396498,0,Remaining,0.8636261
11396501,0,Remaining,0.9215741
11396514,6,Animal-drug-intervention,0.9885744
11396515,6,Animal-drug-intervention,0.9849879
11396517,6,Animal-drug-intervention,0.9854203
11396518,6,Animal-drug-intervention,0.98752767
11396520,0,Remaining,0.98311377
11396521,5,Animal-other,0.81197107
11396530,0,Remaining,0.99638724
11396547,0,Remaining,0.9967145
11396548,0,Remaining,0.99627954
11396549,0,Remaining,0.9966246
11396550,0,Remaining,0.99687874
11396551,0,Remaining,0.99624807
11396552,0,Remaining,0.9960573
11396554,4,Human-case-report,0.98600477
11396565,0,Remaining,0.99661726
11396566,0,Remaining,0.8937284
11396598,2,Human-non-RCT-non-drug-intervention,0.97177416
11396643,4,Human-case-report,0.99417514
11396666,2,Human-non-RCT-non-drug-intervention,0.9948507
11396674,0,Remaining,0.9962296
11396678,8,In-vitro-study,0.6248747
11396679,4,Human-case-report,0.9939668
11396695,1,Non-systematic-review,0.9360777
11396702,1,Non-systematic-review,0.992856
11396705,1,Non-systematic-review,0.49541917
11396724,5,Animal-other,0.98511976
11396737,1,Non-systematic-review,0.9947242
11396738,0,Remaining,0.9951066
11396740,0,Remaining,0.9963368
11396741,4,Human-case-report,0.9924396
11396742,4,Human-case-report,0.99310774
11396743,4,Human-case-report,0.9937843
11396746,2,Human-non-RCT-non-drug-intervention,0.93557304
11396771,4,Human-case-report,0.81400466
11396866,3,Human-non-RCT-drug-intervention,0.95532954
11396867,1,Non-systematic-review,0.9890962
11396868,3,Human-non-RCT-drug-intervention,0.8650752
11396869,3,Human-non-RCT-drug-intervention,0.95957494
11396870,1,Non-systematic-review,0.98099065
11396871,3,Human-non-RCT-drug-intervention,0.9494039
11396995,0,Remaining,0.9940579
11397020,2,Human-non-RCT-non-drug-intervention,0.99135673
11397021,2,Human-non-RCT-non-drug-intervention,0.975722
11397022,0,Remaining,0.9960239
11397037,2,Human-non-RCT-non-drug-intervention,0.531617
11397142,3,Human-non-RCT-drug-intervention,0.44921198
11397323,4,Human-case-report,0.96045554
11397328,0,Remaining,0.9966425
11397333,0,Remaining,0.99637777
11397335,0,Remaining,0.993978
11397336,0,Remaining,0.99591845
11397338,0,Remaining,0.9966606
11397344,0,Remaining,0.99459815
11397346,0,Remaining,0.9941326
11397354,1,Non-systematic-review,0.8538844
11397363,3,Human-non-RCT-drug-intervention,0.98713267
11397365,0,Remaining,0.9962978
11397549,0,Remaining,0.9971884
11397607,0,Remaining,0.9961922
11397702,10,Animal-non-drug-intervention,0.5838906
11397742,0,Remaining,0.9963057
11397749,0,Remaining,0.5899164
11397777,6,Animal-drug-intervention,0.9574314
11397796,0,Remaining,0.6433458
11397828,0,Remaining,0.985374
11397837,2,Human-non-RCT-non-drug-intervention,0.9935278
11397843,8,In-vitro-study,0.9814238
11397862,4,Human-case-report,0.99318963
11397864,4,Human-case-report,0.9939506
11397872,8,In-vitro-study,0.97376627
11397878,0,Remaining,0.99465346
11397882,0,Remaining,0.99680734
11397887,3,Human-non-RCT-drug-intervention,0.99347234
11397894,8,In-vitro-study,0.9845718
11397898,3,Human-non-RCT-drug-intervention,0.99280363
11397975,1,Non-systematic-review,0.60210514
11398031,4,Human-case-report,0.9936418
11398034,2,Human-non-RCT-non-drug-intervention,0.95403856
11398116,3,Human-non-RCT-drug-intervention,0.93530893
11398126,0,Remaining,0.99660695
11398129,0,Remaining,0.9951649
11398181,6,Animal-drug-intervention,0.98797625
11398192,8,In-vitro-study,0.9874255
11398213,0,Remaining,0.99496514
11398215,0,Remaining,0.6013655
11398290,1,Non-systematic-review,0.94765747
11398299,3,Human-non-RCT-drug-intervention,0.469489
11398300,11,Human-RCT-drug-intervention,0.9883533
11398301,2,Human-non-RCT-non-drug-intervention,0.9950724
11398302,1,Non-systematic-review,0.9939427
11398303,0,Remaining,0.99574393
11398304,0,Remaining,0.9966275
11398305,11,Human-RCT-drug-intervention,0.9882366
11398306,3,Human-non-RCT-drug-intervention,0.98265624
11398307,4,Human-case-report,0.99402076
11398308,3,Human-non-RCT-drug-intervention,0.9921217
11398309,4,Human-case-report,0.9934922
11398310,3,Human-non-RCT-drug-intervention,0.9776023
11398311,3,Human-non-RCT-drug-intervention,0.9910932
11398339,0,Remaining,0.99593025
11398340,0,Remaining,0.9966864
11398498,1,Non-systematic-review,0.9133927
11398530,0,Remaining,0.7254515
11398556,0,Remaining,0.99663675
11398557,4,Human-case-report,0.9933428
11398561,0,Remaining,0.990051
11398562,0,Remaining,0.9947514
11398563,1,Non-systematic-review,0.98991233
11398564,0,Remaining,0.99663097
11398565,2,Human-non-RCT-non-drug-intervention,0.7381516
11398566,0,Remaining,0.9963198
11398567,0,Remaining,0.9648627
11398568,0,Remaining,0.99013674
11398569,0,Remaining,0.73408157
11398613,2,Human-non-RCT-non-drug-intervention,0.92044115
11398628,1,Non-systematic-review,0.63169473
11398631,1,Non-systematic-review,0.9951663
11398632,1,Non-systematic-review,0.99417853
11398634,5,Animal-other,0.98268384
11398702,5,Animal-other,0.9863332
11398710,4,Human-case-report,0.9937873
11398717,1,Non-systematic-review,0.97811186
11398741,3,Human-non-RCT-drug-intervention,0.99355304
11398782,0,Remaining,0.5671633
11398786,3,Human-non-RCT-drug-intervention,0.85876894
11398813,5,Animal-other,0.9850192
11398816,0,Remaining,0.99319804
11398833,1,Non-systematic-review,0.9437962
11398836,0,Remaining,0.99536693
11398837,5,Animal-other,0.9385206
11398841,0,Remaining,0.9948395
11398842,0,Remaining,0.9376823
11398936,0,Remaining,0.72336817
11398937,0,Remaining,0.8981773
11398938,1,Non-systematic-review,0.99447423
11398939,1,Non-systematic-review,0.73846525
11398940,0,Remaining,0.99663746
11398941,0,Remaining,0.7561829
11398942,2,Human-non-RCT-non-drug-intervention,0.9940859
11398943,0,Remaining,0.99281377
11398944,2,Human-non-RCT-non-drug-intervention,0.991148
11398945,0,Remaining,0.66608286
11398946,0,Remaining,0.99238765
11398947,0,Remaining,0.9968623
11398948,2,Human-non-RCT-non-drug-intervention,0.91844124
11398950,4,Human-case-report,0.99413586
11398951,4,Human-case-report,0.9941993
11398952,4,Human-case-report,0.99327445
11398953,4,Human-case-report,0.9939633
11398955,4,Human-case-report,0.99398816
11398962,5,Animal-other,0.9855282
11399001,0,Remaining,0.99603736
11399033,5,Animal-other,0.9831434
11399105,1,Non-systematic-review,0.84227717
11399107,1,Non-systematic-review,0.9824995
11399109,1,Non-systematic-review,0.75333965
11399112,5,Animal-other,0.991787
11399117,1,Non-systematic-review,0.9774451
11399118,1,Non-systematic-review,0.99555165
11399120,0,Remaining,0.894558
11399121,1,Non-systematic-review,0.96920365
11399211,1,Non-systematic-review,0.96117187
11399213,1,Non-systematic-review,0.9927785
11399214,11,Human-RCT-drug-intervention,0.96021676
11399215,9,Human-RCT-non-drug-intervention,0.9917462
11399216,0,Remaining,0.9958103
11399217,0,Remaining,0.9968861
11399218,0,Remaining,0.992281
11399220,0,Remaining,0.9895272
11399221,0,Remaining,0.9967415
11399222,1,Non-systematic-review,0.98441327
11399265,5,Animal-other,0.9940842
11399282,0,Remaining,0.9966294
11399284,0,Remaining,0.9970733
11399331,6,Animal-drug-intervention,0.9872645
11399346,0,Remaining,0.8486184
11399353,0,Remaining,0.99550384
11399384,4,Human-case-report,0.994023
11399385,4,Human-case-report,0.99380094
11399390,0,Remaining,0.8684478
11399393,0,Remaining,0.87545776
11399402,0,Remaining,0.9909043
11399431,1,Non-systematic-review,0.99514705
11399437,1,Non-systematic-review,0.9649878
11399445,0,Remaining,0.9956945
11399449,0,Remaining,0.9970258
11399525,5,Animal-other,0.70862174
11399547,4,Human-case-report,0.994206
11399735,4,Human-case-report,0.9930837
11399736,4,Human-case-report,0.9938306
11399904,0,Remaining,0.6216548
11399907,8,In-vitro-study,0.97590613
11399984,3,Human-non-RCT-drug-intervention,0.994041
11399995,3,Human-non-RCT-drug-intervention,0.9917087
11399998,3,Human-non-RCT-drug-intervention,0.9539883
11400017,0,Remaining,0.99667966
11400019,0,Remaining,0.9967789
11400020,0,Remaining,0.99576133
11400021,0,Remaining,0.9968317
11400034,3,Human-non-RCT-drug-intervention,0.9918208
11400036,0,Remaining,0.9965333
11400037,4,Human-case-report,0.9943593
11400039,4,Human-case-report,0.99426866
11400047,1,Non-systematic-review,0.9952377
11400157,5,Animal-other,0.9868282
11400179,6,Animal-drug-intervention,0.99046916
11400182,6,Animal-drug-intervention,0.98891443
11400183,6,Animal-drug-intervention,0.6602863
11400184,0,Remaining,0.96304685
11400237,4,Human-case-report,0.99370015
11400641,0,Remaining,0.9083576
11400649,4,Human-case-report,0.99385744
11400650,4,Human-case-report,0.9938506
11400708,0,Remaining,0.99446434
11400709,0,Remaining,0.9934813
11400710,1,Non-systematic-review,0.5319334
11400711,2,Human-non-RCT-non-drug-intervention,0.99290085
11400713,0,Remaining,0.9946732
11400714,2,Human-non-RCT-non-drug-intervention,0.9922057
11400716,0,Remaining,0.9970728
11400717,0,Remaining,0.9954165
11400728,0,Remaining,0.9931692
11400747,0,Remaining,0.9831254
11400750,0,Remaining,0.9972947
11400753,0,Remaining,0.99568933
11400755,0,Remaining,0.96746016
11400756,0,Remaining,0.9956163
11400758,0,Remaining,0.9968286
11400761,0,Remaining,0.99506253
11400766,0,Remaining,0.99686474
11400773,0,Remaining,0.9963075
11400774,0,Remaining,0.99439335
11400779,0,Remaining,0.98011154
11400783,0,Remaining,0.9948308
11400784,0,Remaining,0.99481803
11400785,3,Human-non-RCT-drug-intervention,0.8562365
11400786,0,Remaining,0.99663
11400787,3,Human-non-RCT-drug-intervention,0.6206393
11400788,0,Remaining,0.9972409
11400789,0,Remaining,0.95272624
11400790,0,Remaining,0.9954738
11400868,3,Human-non-RCT-drug-intervention,0.9866188
11400902,1,Non-systematic-review,0.99490756
11400916,0,Remaining,0.9959842
11400923,0,Remaining,0.9955923
11400950,2,Human-non-RCT-non-drug-intervention,0.98966545
11400973,4,Human-case-report,0.9921721
11400991,0,Remaining,0.434632
11400998,7,Human-systematic-review,0.991861
11400999,3,Human-non-RCT-drug-intervention,0.77263194
11401000,11,Human-RCT-drug-intervention,0.98706865
11401006,3,Human-non-RCT-drug-intervention,0.9900005
11401013,3,Human-non-RCT-drug-intervention,0.99085534
11401041,0,Remaining,0.996545
11401065,0,Remaining,0.9959811
11401070,0,Remaining,0.99386626
11401091,4,Human-case-report,0.9936917
11401103,0,Remaining,0.9964886
11401181,3,Human-non-RCT-drug-intervention,0.73531634
11401184,1,Non-systematic-review,0.9783609
11401187,4,Human-case-report,0.9930768
11401206,4,Human-case-report,0.9939021
11401212,2,Human-non-RCT-non-drug-intervention,0.9946571
11401232,1,Non-systematic-review,0.9854226
11401241,4,Human-case-report,0.98127854
11401242,0,Remaining,0.9957222
11401416,6,Animal-drug-intervention,0.9893153
11401474,8,In-vitro-study,0.9847829
11401495,8,In-vitro-study,0.9897552
11401522,5,Animal-other,0.99263954
11401586,1,Non-systematic-review,0.96446013
11401588,1,Non-systematic-review,0.9297489
11401594,3,Human-non-RCT-drug-intervention,0.5121089
11401607,0,Remaining,0.99328035
11401631,0,Remaining,0.9955972
11401639,0,Remaining,0.99719405
11401652,0,Remaining,0.96528685
11401654,0,Remaining,0.99231064
11401655,7,Human-systematic-review,0.99412537
11401656,0,Remaining,0.99626106
11401657,11,Human-RCT-drug-intervention,0.9875101
11401658,0,Remaining,0.997143
11401659,3,Human-non-RCT-drug-intervention,0.77142256
11401660,0,Remaining,0.9959203
11401661,2,Human-non-RCT-non-drug-intervention,0.9397812
11401662,0,Remaining,0.9951138
11401663,0,Remaining,0.9962322
11401740,0,Remaining,0.9691563
11401741,0,Remaining,0.9275464
11401745,3,Human-non-RCT-drug-intervention,0.77048904
11401746,0,Remaining,0.8494143
11401751,0,Remaining,0.94084215
11401752,1,Non-systematic-review,0.9941683
11401770,1,Non-systematic-review,0.98596
11401795,1,Non-systematic-review,0.627307
11401865,1,Non-systematic-review,0.9886036
11401884,0,Remaining,0.9242859
11401928,0,Remaining,0.9958548
11401932,0,Remaining,0.99645823
11401940,11,Human-RCT-drug-intervention,0.9759075
11401951,3,Human-non-RCT-drug-intervention,0.7132783
11401992,3,Human-non-RCT-drug-intervention,0.95707756
