PMID,label_id,label_name,confidence
3333011,2,Human-non-RCT-non-drug-intervention,0.55731314
3333071,0,Remaining,0.8595528
3333154,0,Remaining,0.9891973
3333171,1,Non-systematic-review,0.99453557
3333172,1,Non-systematic-review,0.879287
3333206,1,Non-systematic-review,0.9945431
3333247,1,Non-systematic-review,0.9937298
3333252,0,Remaining,0.98495513
3333255,0,Remaining,0.98681307
3333284,1,Non-systematic-review,0.9595101
3333285,1,Non-systematic-review,0.98250175
3333286,1,Non-systematic-review,0.96518296
3333288,1,Non-systematic-review,0.9163396
3333289,2,Human-non-RCT-non-drug-intervention,0.9865231
3333292,1,Non-systematic-review,0.9894069
3333293,0,Remaining,0.9226043
3333330,1,Non-systematic-review,0.91909975
3333430,1,Non-systematic-review,0.9838207
3333493,1,Non-systematic-review,0.99091536
3333537,4,Human-case-report,0.9935587
3333540,0,Remaining,0.99168515
3333610,1,Non-systematic-review,0.99487126
3333621,0,Remaining,0.6480046
3333924,1,Non-systematic-review,0.99281454
3334008,4,Human-case-report,0.99372476
3334009,1,Non-systematic-review,0.994558
3334010,0,Remaining,0.9962251
3334011,1,Non-systematic-review,0.99495834
3334012,1,Non-systematic-review,0.99576026
3334013,4,Human-case-report,0.99426067
3334014,4,Human-case-report,0.99351704
3334016,0,Remaining,0.99634016
3334017,0,Remaining,0.99135464
3334018,4,Human-case-report,0.9936475
3334020,0,Remaining,0.99725395
3334021,1,Non-systematic-review,0.9926323
3334022,4,Human-case-report,0.98709923
3334024,1,Non-systematic-review,0.9931462
3334025,0,Remaining,0.70574504
3334065,0,Remaining,0.9332534
3334066,1,Non-systematic-review,0.9307814
3334086,1,Non-systematic-review,0.5954228
3334110,0,Remaining,0.99640757
3334112,3,Human-non-RCT-drug-intervention,0.9921761
3334113,0,Remaining,0.6765109
3334118,1,Non-systematic-review,0.8524507
3334121,0,Remaining,0.96274143
3334122,0,Remaining,0.5221015
3334127,0,Remaining,0.46280193
3334129,1,Non-systematic-review,0.99385035
3334130,1,Non-systematic-review,0.39132866
3334170,1,Non-systematic-review,0.9850161
3334171,1,Non-systematic-review,0.9925384
3334199,0,Remaining,0.9799265
3334200,1,Non-systematic-review,0.8486621
3334201,4,Human-case-report,0.99383473
3334202,1,Non-systematic-review,0.9934495
3334203,1,Non-systematic-review,0.99459547
3334204,0,Remaining,0.99692
3334205,1,Non-systematic-review,0.9823889
3334277,0,Remaining,0.9803257
3334286,1,Non-systematic-review,0.9916903
3334328,1,Non-systematic-review,0.9061601
3334544,0,Remaining,0.59499764
3334548,1,Non-systematic-review,0.9953501
3334589,3,Human-non-RCT-drug-intervention,0.99201024
3334590,3,Human-non-RCT-drug-intervention,0.9834983
3334708,0,Remaining,0.8830784
3334722,5,Animal-other,0.9856419
3334725,0,Remaining,0.9949679
3334726,10,Animal-non-drug-intervention,0.584503
3334727,0,Remaining,0.9966164
3334745,8,In-vitro-study,0.97886837
3334756,0,Remaining,0.9845632
3334771,0,Remaining,0.99557686
3334775,0,Remaining,0.68301153
3334782,0,Remaining,0.9916313
3334783,0,Remaining,0.95709616
3334795,0,Remaining,0.9806388
3334811,0,Remaining,0.84664243
3334827,0,Remaining,0.982473
3334880,0,Remaining,0.9963019
3334881,3,Human-non-RCT-drug-intervention,0.9277761
3334882,0,Remaining,0.99698716
3334883,0,Remaining,0.99608386
3334884,6,Animal-drug-intervention,0.9801287
3334887,3,Human-non-RCT-drug-intervention,0.98102474
3334889,2,Human-non-RCT-non-drug-intervention,0.46582395
3334890,0,Remaining,0.99337655
3334907,0,Remaining,0.9669668
3334911,0,Remaining,0.9799376
3334912,3,Human-non-RCT-drug-intervention,0.96609515
3334917,0,Remaining,0.9911827
3334920,0,Remaining,0.9599649
3334921,0,Remaining,0.9669668
3334926,4,Human-case-report,0.71937984
3334956,2,Human-non-RCT-non-drug-intervention,0.9929877
3334980,0,Remaining,0.9810859
3334981,0,Remaining,0.91846913
3334992,8,In-vitro-study,0.8468374
3335011,0,Remaining,0.99661344
3335031,6,Animal-drug-intervention,0.5128251
3335111,0,Remaining,0.9964281
3335122,0,Remaining,0.984729
3335163,0,Remaining,0.9819995
3335208,5,Animal-other,0.99097973
3335213,8,In-vitro-study,0.98650175
3335236,6,Animal-drug-intervention,0.9861407
3335242,5,Animal-other,0.99115074
3335335,1,Non-systematic-review,0.9947345
3335466,0,Remaining,0.99736017
3335467,0,Remaining,0.9966047
3335485,3,Human-non-RCT-drug-intervention,0.9926963
3335486,0,Remaining,0.9961623
3335487,4,Human-case-report,0.9941419
3335488,3,Human-non-RCT-drug-intervention,0.99353856
3335491,0,Remaining,0.99448955
3335492,0,Remaining,0.9965754
3335524,6,Animal-drug-intervention,0.7635701
3335564,4,Human-case-report,0.99292094
3335572,2,Human-non-RCT-non-drug-intervention,0.99404234
3335583,1,Non-systematic-review,0.68731725
3335608,0,Remaining,0.99703133
3335636,8,In-vitro-study,0.989183
3335647,0,Remaining,0.9963419
3335653,4,Human-case-report,0.99363834
3335658,4,Human-case-report,0.9940713
3335663,0,Remaining,0.9913864
3335665,0,Remaining,0.80050945
3335669,0,Remaining,0.9967025
3335670,0,Remaining,0.996136
3335671,0,Remaining,0.9686674
3335674,0,Remaining,0.99678135
3335704,0,Remaining,0.9958489
3335717,1,Non-systematic-review,0.9764168
3335724,2,Human-non-RCT-non-drug-intervention,0.66003543
3335725,0,Remaining,0.9960763
3335726,0,Remaining,0.99501085
3335733,0,Remaining,0.99665797
3335737,0,Remaining,0.8891926
3335740,0,Remaining,0.99050105
3335753,0,Remaining,0.9963649
3335761,0,Remaining,0.97487193
3335763,0,Remaining,0.9712451
3335794,5,Animal-other,0.99429566
3335834,0,Remaining,0.9967129
3335835,0,Remaining,0.99718684
3335836,0,Remaining,0.9971311
3335877,0,Remaining,0.9846683
3335878,0,Remaining,0.996458
3335882,0,Remaining,0.9961248
3335897,5,Animal-other,0.99349254
3335898,5,Animal-other,0.84290266
3335899,10,Animal-non-drug-intervention,0.9918521
3335900,4,Human-case-report,0.9938922
3335901,0,Remaining,0.9950205
3335902,0,Remaining,0.9920615
3335903,2,Human-non-RCT-non-drug-intervention,0.9621197
3335904,2,Human-non-RCT-non-drug-intervention,0.4771425
3335905,5,Animal-other,0.81448996
3335906,0,Remaining,0.8989574
3335907,0,Remaining,0.9866747
3335908,0,Remaining,0.9963297
3335909,0,Remaining,0.9954922
3335911,1,Non-systematic-review,0.9743527
3335912,2,Human-non-RCT-non-drug-intervention,0.9829207
3335913,0,Remaining,0.99239564
3335914,0,Remaining,0.9945609
3335963,4,Human-case-report,0.98849505
3335973,4,Human-case-report,0.993274
3335995,3,Human-non-RCT-drug-intervention,0.9796903
3335997,6,Animal-drug-intervention,0.98035896
3336092,2,Human-non-RCT-non-drug-intervention,0.99245125
3336103,2,Human-non-RCT-non-drug-intervention,0.98833245
3336104,0,Remaining,0.9949634
3336109,11,Human-RCT-drug-intervention,0.8886958
3336110,0,Remaining,0.97152483
3336124,2,Human-non-RCT-non-drug-intervention,0.9934309
3336147,1,Non-systematic-review,0.83879775
3336149,0,Remaining,0.9807252
3336150,1,Non-systematic-review,0.9569825
3336151,1,Non-systematic-review,0.74424267
3336155,0,Remaining,0.9771987
3336162,2,Human-non-RCT-non-drug-intervention,0.92077565
3336195,0,Remaining,0.87958753
3336206,8,In-vitro-study,0.99115074
3336232,0,Remaining,0.42112848
3336238,0,Remaining,0.99646395
3336245,2,Human-non-RCT-non-drug-intervention,0.9865955
3336285,6,Animal-drug-intervention,0.9811585
3336299,1,Non-systematic-review,0.85745865
3336301,4,Human-case-report,0.99413896
3336304,3,Human-non-RCT-drug-intervention,0.96361405
3336305,0,Remaining,0.93430436
3336307,0,Remaining,0.98059064
3336323,0,Remaining,0.970821
3336336,2,Human-non-RCT-non-drug-intervention,0.6765872
3336339,0,Remaining,0.50264525
3336341,1,Non-systematic-review,0.994827
3336344,0,Remaining,0.991235
3336384,2,Human-non-RCT-non-drug-intervention,0.97497034
3336398,2,Human-non-RCT-non-drug-intervention,0.991755
3336400,0,Remaining,0.9967326
3336405,0,Remaining,0.98667926
3336411,0,Remaining,0.99633944
3336415,0,Remaining,0.9952493
3336416,3,Human-non-RCT-drug-intervention,0.9910945
3336419,0,Remaining,0.99597126
3336423,1,Non-systematic-review,0.8958659
3336426,3,Human-non-RCT-drug-intervention,0.9714821
3336427,0,Remaining,0.98799324
3336442,4,Human-case-report,0.99361116
3336446,1,Non-systematic-review,0.96756995
3336447,0,Remaining,0.9952289
3336448,4,Human-case-report,0.9939686
3336449,0,Remaining,0.99403715
3336450,4,Human-case-report,0.993697
3336453,0,Remaining,0.973409
3336454,0,Remaining,0.99229914
3336455,0,Remaining,0.7069972
3336459,2,Human-non-RCT-non-drug-intervention,0.9933674
3336462,0,Remaining,0.99554634
3336463,0,Remaining,0.99302435
3336464,4,Human-case-report,0.9940737
3336465,4,Human-case-report,0.9941444
3336467,0,Remaining,0.9972389
3336468,0,Remaining,0.9955707
3336469,0,Remaining,0.99700016
3336490,1,Non-systematic-review,0.8473501
3336491,0,Remaining,0.49989876
3336498,0,Remaining,0.9539013
3336511,1,Non-systematic-review,0.8566148
3336520,0,Remaining,0.9569671
3336579,4,Human-case-report,0.99393857
3336583,0,Remaining,0.8987779
3336599,4,Human-case-report,0.98405355
3336612,1,Non-systematic-review,0.98695856
3336618,2,Human-non-RCT-non-drug-intervention,0.9934161
3336622,4,Human-case-report,0.36424524
3336654,0,Remaining,0.995948
3336670,0,Remaining,0.9959501
3336676,0,Remaining,0.9953375
3336687,0,Remaining,0.9962484
3336721,0,Remaining,0.99603254
3336723,0,Remaining,0.99178857
3336724,0,Remaining,0.9965443
3336725,0,Remaining,0.9944512
3336733,3,Human-non-RCT-drug-intervention,0.9602892
3336755,1,Non-systematic-review,0.47294232
3336758,0,Remaining,0.59757847
3336768,0,Remaining,0.67424554
3336779,0,Remaining,0.97341204
3336781,13,Human-RCT-non-intervention,0.665621
3336809,4,Human-case-report,0.9933436
3336835,2,Human-non-RCT-non-drug-intervention,0.9517585
3336836,4,Human-case-report,0.994131
3336837,4,Human-case-report,0.9938882
3336838,4,Human-case-report,0.99381024
3336839,4,Human-case-report,0.99338466
3336840,0,Remaining,0.98991865
3336841,4,Human-case-report,0.9942035
3336844,5,Animal-other,0.99134576
3336845,2,Human-non-RCT-non-drug-intervention,0.9850609
3336846,1,Non-systematic-review,0.97721446
3336849,4,Human-case-report,0.5760734
3336850,1,Non-systematic-review,0.89881295
3336851,4,Human-case-report,0.9939814
3336852,1,Non-systematic-review,0.9419192
3336853,0,Remaining,0.9826818
3336855,2,Human-non-RCT-non-drug-intervention,0.79137224
3336857,0,Remaining,0.9956896
3336887,3,Human-non-RCT-drug-intervention,0.9891684
3336888,4,Human-case-report,0.99381447
3336889,4,Human-case-report,0.99405104
3336890,0,Remaining,0.9954335
3336893,0,Remaining,0.50843495
3336895,4,Human-case-report,0.9936976
3336896,0,Remaining,0.9933241
3336897,5,Animal-other,0.9910692
3336898,0,Remaining,0.99680007
3336899,5,Animal-other,0.9916773
3336900,0,Remaining,0.9952518
3336901,0,Remaining,0.99661356
3336902,0,Remaining,0.9966552
3336903,0,Remaining,0.99610066
3336904,3,Human-non-RCT-drug-intervention,0.9917344
3336905,5,Animal-other,0.98982984
3336906,5,Animal-other,0.99262816
3336907,5,Animal-other,0.9935278
3336908,0,Remaining,0.9954791
3336918,6,Animal-drug-intervention,0.81730527
3336937,1,Non-systematic-review,0.8908586
3336995,3,Human-non-RCT-drug-intervention,0.92255855
3337063,4,Human-case-report,0.99371064
3337065,0,Remaining,0.97270817
3337081,0,Remaining,0.9957783
3337113,8,In-vitro-study,0.9748882
3337115,0,Remaining,0.99642557
3337125,0,Remaining,0.97986937
3337128,0,Remaining,0.78685236
3337134,3,Human-non-RCT-drug-intervention,0.98245966
3337136,4,Human-case-report,0.993486
3337138,4,Human-case-report,0.98376125
3337139,2,Human-non-RCT-non-drug-intervention,0.84226674
3337146,0,Remaining,0.97526634
3337185,0,Remaining,0.99602556
3337192,0,Remaining,0.99668735
3337198,3,Human-non-RCT-drug-intervention,0.9901834
3337201,0,Remaining,0.9901822
3337276,3,Human-non-RCT-drug-intervention,0.96041405
3337277,0,Remaining,0.9959829
3337278,0,Remaining,0.9967186
3337279,0,Remaining,0.9928469
3337280,3,Human-non-RCT-drug-intervention,0.54372877
3337281,3,Human-non-RCT-drug-intervention,0.9573523
3337283,1,Non-systematic-review,0.9769166
3337284,0,Remaining,0.9815765
3337285,0,Remaining,0.6985485
3337286,0,Remaining,0.8438043
3337287,2,Human-non-RCT-non-drug-intervention,0.9685353
3337288,0,Remaining,0.99209446
3337289,1,Non-systematic-review,0.80547404
3337290,0,Remaining,0.99645126
3337291,0,Remaining,0.9966516
3337292,0,Remaining,0.99602854
3337293,0,Remaining,0.99584806
3337294,0,Remaining,0.99664223
3337295,0,Remaining,0.9967006
3337296,0,Remaining,0.9966413
3337297,3,Human-non-RCT-drug-intervention,0.993654
3337307,0,Remaining,0.99649733
3337314,0,Remaining,0.9831513
3337325,0,Remaining,0.996243
3337367,4,Human-case-report,0.9929669
3337371,0,Remaining,0.9035654
3337392,6,Animal-drug-intervention,0.988513
3337411,0,Remaining,0.99533904
3337424,0,Remaining,0.8073187
3337433,4,Human-case-report,0.99380565
3337438,0,Remaining,0.9791241
3337457,0,Remaining,0.75845695
3337486,1,Non-systematic-review,0.9879659
3337501,0,Remaining,0.99459165
3337515,0,Remaining,0.9967068
3337520,0,Remaining,0.93427235
3337559,2,Human-non-RCT-non-drug-intervention,0.970337
3337591,0,Remaining,0.9957066
3337592,0,Remaining,0.9907714
3337601,3,Human-non-RCT-drug-intervention,0.9910876
3337607,0,Remaining,0.9972561
3337608,0,Remaining,0.99721223
3337609,3,Human-non-RCT-drug-intervention,0.98301053
3337610,0,Remaining,0.994042
3337611,3,Human-non-RCT-drug-intervention,0.9661139
3337612,0,Remaining,0.99590945
3337613,0,Remaining,0.9967955
3337614,0,Remaining,0.9966072
3337615,0,Remaining,0.71868575
3337616,0,Remaining,0.99577624
3337629,0,Remaining,0.99629813
3337638,4,Human-case-report,0.99411535
3337640,0,Remaining,0.9958028
3337641,0,Remaining,0.9949935
3337657,0,Remaining,0.75596833
3337663,0,Remaining,0.99694073
3337664,4,Human-case-report,0.99414897
3337666,3,Human-non-RCT-drug-intervention,0.9697393
3337667,3,Human-non-RCT-drug-intervention,0.9851667
3337668,0,Remaining,0.9937866
3337670,0,Remaining,0.711344
3337671,0,Remaining,0.9939791
3337672,0,Remaining,0.9948803
3337673,0,Remaining,0.99693525
3337676,4,Human-case-report,0.993735
3337677,3,Human-non-RCT-drug-intervention,0.9571823
3337678,0,Remaining,0.99595165
3337679,0,Remaining,0.9956463
3337700,4,Human-case-report,0.9934256
3337704,0,Remaining,0.6066459
3337727,6,Animal-drug-intervention,0.98934644
3337765,0,Remaining,0.99549353
3337798,5,Animal-other,0.9836332
3337846,5,Animal-other,0.67676467
3337850,3,Human-non-RCT-drug-intervention,0.9918218
3337851,3,Human-non-RCT-drug-intervention,0.99011105
3337852,0,Remaining,0.9968304
3337854,3,Human-non-RCT-drug-intervention,0.9291599
3337856,0,Remaining,0.99581367
3337857,0,Remaining,0.9663697
3337858,0,Remaining,0.9931591
3337861,3,Human-non-RCT-drug-intervention,0.6054278
3337862,0,Remaining,0.99510455
3337863,0,Remaining,0.9969676
3337864,0,Remaining,0.97523254
3337865,0,Remaining,0.9839283
3337866,3,Human-non-RCT-drug-intervention,0.9878242
3337867,3,Human-non-RCT-drug-intervention,0.97786885
3337919,4,Human-case-report,0.99398226
3337923,0,Remaining,0.99515474
3337924,4,Human-case-report,0.99352103
3337926,0,Remaining,0.992588
3337940,0,Remaining,0.9338162
3338013,2,Human-non-RCT-non-drug-intervention,0.8279925
3338036,0,Remaining,0.9938221
3338037,0,Remaining,0.99349916
3338054,3,Human-non-RCT-drug-intervention,0.980079
3338165,4,Human-case-report,0.99289155
3338182,0,Remaining,0.9967782
3338195,0,Remaining,0.9963683
3338226,2,Human-non-RCT-non-drug-intervention,0.9943251
3338231,1,Non-systematic-review,0.9736105
3338232,11,Human-RCT-drug-intervention,0.91797996
3338308,5,Animal-other,0.9934257
3338316,4,Human-case-report,0.994117
3338332,1,Non-systematic-review,0.66321874
3338336,1,Non-systematic-review,0.9815329
3338366,0,Remaining,0.9968526
3338413,5,Animal-other,0.9928518
3338416,5,Animal-other,0.9561872
3338418,0,Remaining,0.9971173
3338419,4,Human-case-report,0.99398273
3338420,4,Human-case-report,0.9938558
3338421,0,Remaining,0.9964372
3338422,0,Remaining,0.9964748
3338425,4,Human-case-report,0.9402634
3338427,5,Animal-other,0.9942153
3338475,0,Remaining,0.99654824
3338502,0,Remaining,0.9916426
3338519,5,Animal-other,0.9906467
3338555,8,In-vitro-study,0.9893913
3338582,0,Remaining,0.9965503
3338644,8,In-vitro-study,0.99062365
3338652,1,Non-systematic-review,0.95982903
3338681,1,Non-systematic-review,0.97827494
3338683,0,Remaining,0.98921937
3338708,1,Non-systematic-review,0.5995185
3338719,5,Animal-other,0.99428964
3338725,4,Human-case-report,0.99260485
3338726,9,Human-RCT-non-drug-intervention,0.93063116
3338727,0,Remaining,0.99633837
3338728,0,Remaining,0.99565876
3338729,0,Remaining,0.99468476
3338730,0,Remaining,0.9952917
3338731,2,Human-non-RCT-non-drug-intervention,0.6032237
3338732,1,Non-systematic-review,0.64869875
3338733,0,Remaining,0.9854196
3338734,0,Remaining,0.9933676
3338735,0,Remaining,0.9808849
3338737,0,Remaining,0.97133595
3338868,4,Human-case-report,0.9473666
3338890,0,Remaining,0.9960663
3338895,0,Remaining,0.98664826
3338903,0,Remaining,0.98647285
3338965,1,Non-systematic-review,0.9846501
3338977,3,Human-non-RCT-drug-intervention,0.99351305
3338978,3,Human-non-RCT-drug-intervention,0.9915036
3338979,0,Remaining,0.6365677
3338980,0,Remaining,0.98328257
3338981,4,Human-case-report,0.99343127
3338982,0,Remaining,0.97440094
3338983,4,Human-case-report,0.7851855
3339073,0,Remaining,0.76422304
3339082,0,Remaining,0.9930113
3339099,5,Animal-other,0.9936341
3339100,5,Animal-other,0.99362814
3339105,5,Animal-other,0.9929182
3339107,10,Animal-non-drug-intervention,0.94365937
3339108,5,Animal-other,0.9937152
3339116,4,Human-case-report,0.99299145
3339118,5,Animal-other,0.990567
3339121,4,Human-case-report,0.87134326
3339122,8,In-vitro-study,0.98672676
3339144,1,Non-systematic-review,0.4804128
3339156,0,Remaining,0.9849029
3339158,1,Non-systematic-review,0.97371465
3339213,0,Remaining,0.99604
3339214,0,Remaining,0.99410987
3339219,0,Remaining,0.5002373
3339223,0,Remaining,0.98727673
3339225,0,Remaining,0.9969194
3339230,0,Remaining,0.9969676
3339231,2,Human-non-RCT-non-drug-intervention,0.98156816
3339232,0,Remaining,0.99648774
3339233,4,Human-case-report,0.9939824
3339237,0,Remaining,0.97984755
3339238,4,Human-case-report,0.64120275
3339281,0,Remaining,0.8389592
3339282,0,Remaining,0.9756527
3339284,0,Remaining,0.9831838
3339286,0,Remaining,0.98167247
3339299,0,Remaining,0.72181326
3339305,0,Remaining,0.9956957
3339314,0,Remaining,0.9893457
3339319,3,Human-non-RCT-drug-intervention,0.51779175
3339320,0,Remaining,0.995047
3339339,0,Remaining,0.99680436
3339340,4,Human-case-report,0.9937967
3339341,4,Human-case-report,0.9871135
3339342,4,Human-case-report,0.99416393
3339343,0,Remaining,0.9890826
3339353,0,Remaining,0.99498343
3339358,0,Remaining,0.9956736
3339365,0,Remaining,0.956329
3339370,8,In-vitro-study,0.99090904
3339371,5,Animal-other,0.99387425
3339374,0,Remaining,0.99648947
3339385,0,Remaining,0.6742592
3339397,0,Remaining,0.9487985
3339400,3,Human-non-RCT-drug-intervention,0.85806984
3339421,5,Animal-other,0.93156
3339435,0,Remaining,0.99186456
3339436,0,Remaining,0.9963385
3339437,0,Remaining,0.9967145
3339439,3,Human-non-RCT-drug-intervention,0.56817764
3339443,6,Animal-drug-intervention,0.98644584
3339444,5,Animal-other,0.9637562
3339446,4,Human-case-report,0.99386436
3339450,4,Human-case-report,0.9938228
3339453,4,Human-case-report,0.9261924
3339512,4,Human-case-report,0.9931906
3339515,1,Non-systematic-review,0.7034458
3339516,1,Non-systematic-review,0.96318704
3339517,0,Remaining,0.98364496
3339535,1,Non-systematic-review,0.99069124
3339563,0,Remaining,0.99097985
3339564,1,Non-systematic-review,0.97975475
3339565,0,Remaining,0.9935759
3339567,0,Remaining,0.9899177
3339644,5,Animal-other,0.99424076
3339662,0,Remaining,0.99636096
3339686,0,Remaining,0.9518942
3339746,4,Human-case-report,0.9938175
3339756,1,Non-systematic-review,0.8342089
3339760,2,Human-non-RCT-non-drug-intervention,0.9917032
3339768,0,Remaining,0.99640346
3339769,2,Human-non-RCT-non-drug-intervention,0.9902288
3339770,2,Human-non-RCT-non-drug-intervention,0.91939634
3339771,2,Human-non-RCT-non-drug-intervention,0.9930133
3339778,0,Remaining,0.9223396
