PMID,label_id,label_name,confidence
30153678,0,Remaining,0.9964349
30153687,0,Remaining,0.983322
30153692,6,Animal-drug-intervention,0.9890938
30153740,2,Human-non-RCT-non-drug-intervention,0.96554506
30153744,0,Remaining,0.9864225
30153745,1,Non-systematic-review,0.9592183
30153750,0,Remaining,0.95859355
30153752,11,Human-RCT-drug-intervention,0.98251235
30153753,11,Human-RCT-drug-intervention,0.98638356
30153767,7,Human-systematic-review,0.99455345
30153791,0,Remaining,0.99614525
30153797,0,Remaining,0.9947797
30153802,0,Remaining,0.9509668
30153825,5,Animal-other,0.48708013
30153826,0,Remaining,0.8811826
30153843,5,Animal-other,0.9940501
30153856,0,Remaining,0.44087756
30153858,0,Remaining,0.992757
30153860,4,Human-case-report,0.99283993
30153862,0,Remaining,0.99479586
30153863,0,Remaining,0.91468537
30153867,0,Remaining,0.99596655
30153871,0,Remaining,0.99489516
30153883,0,Remaining,0.99580884
30153931,1,Non-systematic-review,0.98464936
30153934,0,Remaining,0.99553156
30153935,1,Non-systematic-review,0.9718441
30153936,0,Remaining,0.99654347
30153937,2,Human-non-RCT-non-drug-intervention,0.98986346
30153948,1,Non-systematic-review,0.99165547
30153953,0,Remaining,0.9597147
30153988,11,Human-RCT-drug-intervention,0.92168003
30154000,0,Remaining,0.9442735
30154021,0,Remaining,0.9969471
30154027,9,Human-RCT-non-drug-intervention,0.84940016
30154028,1,Non-systematic-review,0.9341972
30154029,0,Remaining,0.9932655
30154037,8,In-vitro-study,0.9692497
30154049,2,Human-non-RCT-non-drug-intervention,0.70010996
30154050,0,Remaining,0.9379633
30154051,0,Remaining,0.996241
30154052,0,Remaining,0.996861
30154053,0,Remaining,0.9965402
30154056,7,Human-systematic-review,0.9939733
30154057,0,Remaining,0.995535
30154060,2,Human-non-RCT-non-drug-intervention,0.9503496
30154061,1,Non-systematic-review,0.94439834
30154117,1,Non-systematic-review,0.66511613
30154118,0,Remaining,0.9941058
30154145,6,Animal-drug-intervention,0.9865118
30154170,5,Animal-other,0.81217086
30154174,4,Human-case-report,0.9546915
30154178,2,Human-non-RCT-non-drug-intervention,0.864346
30154201,1,Non-systematic-review,0.40298283
30154211,5,Animal-other,0.75079554
30154215,0,Remaining,0.99497485
30154216,1,Non-systematic-review,0.99022174
30154235,1,Non-systematic-review,0.95023954
30154236,9,Human-RCT-non-drug-intervention,0.5230574
30154250,2,Human-non-RCT-non-drug-intervention,0.9740888
30154251,2,Human-non-RCT-non-drug-intervention,0.99388546
30154253,3,Human-non-RCT-drug-intervention,0.9928247
30154254,2,Human-non-RCT-non-drug-intervention,0.9639031
30154346,10,Animal-non-drug-intervention,0.99109566
30154357,0,Remaining,0.9571752
30154398,4,Human-case-report,0.9940316
30154402,6,Animal-drug-intervention,0.9398557
30154436,6,Animal-drug-intervention,0.9835014
30154453,0,Remaining,0.996527
30154454,0,Remaining,0.7604043
30154458,5,Animal-other,0.99206245
30154505,0,Remaining,0.9914136
30154511,0,Remaining,0.99491876
30154522,8,In-vitro-study,0.9817331
30154575,2,Human-non-RCT-non-drug-intervention,0.9945304
30154652,6,Animal-drug-intervention,0.9867993
30154787,6,Animal-drug-intervention,0.98087627
30154793,5,Animal-other,0.9848653
30154836,5,Animal-other,0.9938864
30154934,6,Animal-drug-intervention,0.9869192
30154935,6,Animal-drug-intervention,0.9898634
30154982,0,Remaining,0.936851
30154990,2,Human-non-RCT-non-drug-intervention,0.9909854
30155553,0,Remaining,0.9968425
30155558,2,Human-non-RCT-non-drug-intervention,0.84835076
30155559,0,Remaining,0.99611425
30155577,1,Non-systematic-review,0.9955337
30155578,7,Human-systematic-review,0.99446833
30155579,1,Non-systematic-review,0.99387425
30155583,1,Non-systematic-review,0.9954592
30155584,1,Non-systematic-review,0.99538827
30155600,0,Remaining,0.9087661
30155604,0,Remaining,0.989939
30155606,0,Remaining,0.9967908
30155607,0,Remaining,0.99682176
30155643,2,Human-non-RCT-non-drug-intervention,0.9795066
30155644,0,Remaining,0.98535734
30155645,2,Human-non-RCT-non-drug-intervention,0.9879534
30155647,5,Animal-other,0.98912036
30155649,1,Non-systematic-review,0.99264777
30155651,1,Non-systematic-review,0.99575585
30155652,0,Remaining,0.9861434
30155653,0,Remaining,0.9920963
30155654,0,Remaining,0.99045545
30155657,1,Non-systematic-review,0.9953178
30155679,1,Non-systematic-review,0.9946301
30155685,0,Remaining,0.9964863
30155686,0,Remaining,0.99649304
30155735,2,Human-non-RCT-non-drug-intervention,0.9935138
30155736,0,Remaining,0.9926939
30155737,7,Human-systematic-review,0.9947772
30155739,2,Human-non-RCT-non-drug-intervention,0.99353266
30155741,0,Remaining,0.8662236
30155749,7,Human-systematic-review,0.9932634
30155763,0,Remaining,0.9960997
30155780,1,Non-systematic-review,0.9948874
30155785,0,Remaining,0.9933576
30155786,4,Human-case-report,0.6273687
30155787,0,Remaining,0.9961765
30155788,0,Remaining,0.995388
30155794,1,Non-systematic-review,0.9954293
30155799,0,Remaining,0.99669963
30155805,8,In-vitro-study,0.96987456
30155806,3,Human-non-RCT-drug-intervention,0.9929432
30155831,0,Remaining,0.9949479
30155842,7,Human-systematic-review,0.99190885
30155846,4,Human-case-report,0.99429435
30155854,0,Remaining,0.99645764
30155855,0,Remaining,0.99722123
30155857,0,Remaining,0.9962191
30155858,0,Remaining,0.9827711
30155894,2,Human-non-RCT-non-drug-intervention,0.9715853
30155906,0,Remaining,0.98944247
30155909,0,Remaining,0.9960396
30155910,0,Remaining,0.98142093
30155913,0,Remaining,0.9966912
30155921,4,Human-case-report,0.9942205
30155926,0,Remaining,0.99521
30155928,0,Remaining,0.9961863
30155931,8,In-vitro-study,0.9849223
30155934,0,Remaining,0.99504906
30155973,0,Remaining,0.992253
30155980,0,Remaining,0.94113505
30155986,6,Animal-drug-intervention,0.95696926
30155997,5,Animal-other,0.9910699
30156008,0,Remaining,0.9967032
30156009,8,In-vitro-study,0.98866326
30156033,9,Human-RCT-non-drug-intervention,0.98332167
30156046,0,Remaining,0.9936785
30156054,1,Non-systematic-review,0.99541086
30156082,0,Remaining,0.99622595
30156083,2,Human-non-RCT-non-drug-intervention,0.993149
30156087,2,Human-non-RCT-non-drug-intervention,0.9948467
30156088,2,Human-non-RCT-non-drug-intervention,0.98279953
30156089,2,Human-non-RCT-non-drug-intervention,0.97930485
30156119,6,Animal-drug-intervention,0.98974144
30156122,0,Remaining,0.56357634
30156129,2,Human-non-RCT-non-drug-intervention,0.9919218
30156138,0,Remaining,0.9964881
30156152,1,Non-systematic-review,0.94349486
30156170,0,Remaining,0.99610823
30156180,0,Remaining,0.99117017
30156197,0,Remaining,0.9971512
30156205,0,Remaining,0.99704903
30156210,3,Human-non-RCT-drug-intervention,0.99348325
30156267,0,Remaining,0.99656314
30156293,2,Human-non-RCT-non-drug-intervention,0.8144783
30156304,4,Human-case-report,0.9936047
30156330,7,Human-systematic-review,0.9301982
30156343,0,Remaining,0.9962094
30156358,0,Remaining,0.9968117
30156362,0,Remaining,0.9971861
30156364,0,Remaining,0.9966755
30156426,0,Remaining,0.9862917
30156433,9,Human-RCT-non-drug-intervention,0.9923551
30156440,2,Human-non-RCT-non-drug-intervention,0.7733814
30156441,0,Remaining,0.8109579
30156448,0,Remaining,0.9965587
30156450,3,Human-non-RCT-drug-intervention,0.99133146
30156454,0,Remaining,0.89855754
30156455,3,Human-non-RCT-drug-intervention,0.9852712
30156462,1,Non-systematic-review,0.99525225
30156464,5,Animal-other,0.96554005
30156470,0,Remaining,0.9251307
30156477,6,Animal-drug-intervention,0.9896298
30156479,12,Clinical-study-protocol,0.97308695
30156508,0,Remaining,0.9971494
30156537,0,Remaining,0.99529797
30156585,0,Remaining,0.94663364
30156607,0,Remaining,0.9969023
30156645,1,Non-systematic-review,0.99406475
30156648,0,Remaining,0.9967892
30156650,0,Remaining,0.99707377
30156657,0,Remaining,0.962011
30156658,0,Remaining,0.9911287
30156742,0,Remaining,0.9945228
30156743,2,Human-non-RCT-non-drug-intervention,0.9855157
30156753,4,Human-case-report,0.94372255
30156754,0,Remaining,0.996779
30156755,9,Human-RCT-non-drug-intervention,0.98579246
30156866,9,Human-RCT-non-drug-intervention,0.91874695
30156868,2,Human-non-RCT-non-drug-intervention,0.9907783
30156876,0,Remaining,0.6492358
30156911,6,Animal-drug-intervention,0.9883111
30156929,6,Animal-drug-intervention,0.9848096
30156931,7,Human-systematic-review,0.99283737
30156937,0,Remaining,0.60496956
30156977,4,Human-case-report,0.9937232
30156988,0,Remaining,0.9963431
30157004,1,Non-systematic-review,0.9933802
30157005,7,Human-systematic-review,0.99394506
30157007,7,Human-systematic-review,0.99420136
30157008,7,Human-systematic-review,0.99347866
30157009,2,Human-non-RCT-non-drug-intervention,0.99248224
30157010,0,Remaining,0.9968098
30157011,0,Remaining,0.7101369
30157012,0,Remaining,0.96888924
30157036,6,Animal-drug-intervention,0.98917305
30157038,6,Animal-drug-intervention,0.95536315
30157045,1,Non-systematic-review,0.9951297
30157059,0,Remaining,0.8919588
30157060,0,Remaining,0.50701183
30157080,0,Remaining,0.9969522
30157096,0,Remaining,0.9826167
30157132,0,Remaining,0.9957158
30157140,4,Human-case-report,0.9941286
30157153,0,Remaining,0.99234504
30157190,0,Remaining,0.9969807
30157203,0,Remaining,0.9960477
30157207,7,Human-systematic-review,0.9942153
30157245,6,Animal-drug-intervention,0.9899248
30157246,7,Human-systematic-review,0.9946843
30157250,7,Human-systematic-review,0.992753
30157286,1,Non-systematic-review,0.61562514
30157293,8,In-vitro-study,0.9182979
30157307,0,Remaining,0.9966923
30157310,0,Remaining,0.60849285
30157312,0,Remaining,0.996253
30157316,0,Remaining,0.54224724
30157319,1,Non-systematic-review,0.7677212
30157390,1,Non-systematic-review,0.94337344
30157393,4,Human-case-report,0.9930276
30157396,0,Remaining,0.9958664
30157398,3,Human-non-RCT-drug-intervention,0.9845041
30157447,0,Remaining,0.99729735
30157448,3,Human-non-RCT-drug-intervention,0.99410784
30157457,0,Remaining,0.98623407
30157467,7,Human-systematic-review,0.9943955
30157473,0,Remaining,0.49028376
30157483,0,Remaining,0.99656653
30157484,5,Animal-other,0.82811916
30157488,0,Remaining,0.99700755
30157489,4,Human-case-report,0.9579374
30157515,1,Non-systematic-review,0.9902081
30157547,1,Non-systematic-review,0.99555016
30157597,1,Non-systematic-review,0.8494629
30157623,8,In-vitro-study,0.66660213
30157657,0,Remaining,0.9934464
30157680,0,Remaining,0.99160075
30157683,11,Human-RCT-drug-intervention,0.8866365
30157686,0,Remaining,0.9829717
30157691,7,Human-systematic-review,0.9941881
30157694,0,Remaining,0.9667559
30157766,0,Remaining,0.94551957
30157779,5,Animal-other,0.9921489
30157782,4,Human-case-report,0.9941912
30157790,4,Human-case-report,0.9942715
30157791,0,Remaining,0.67207026
30157792,0,Remaining,0.9944865
30157807,0,Remaining,0.996759
30157815,2,Human-non-RCT-non-drug-intervention,0.74340403
30157824,12,Clinical-study-protocol,0.9730206
30157825,0,Remaining,0.58814996
30157839,9,Human-RCT-non-drug-intervention,0.99183285
30157848,0,Remaining,0.6766961
30157869,5,Animal-other,0.9780472
30157885,0,Remaining,0.9963967
30157894,9,Human-RCT-non-drug-intervention,0.992251
30157898,7,Human-systematic-review,0.8707108
30157909,0,Remaining,0.9964049
30157913,12,Clinical-study-protocol,0.96394736
30157924,11,Human-RCT-drug-intervention,0.9859496
30157938,0,Remaining,0.9879296
30157945,7,Human-systematic-review,0.9941035
30157956,8,In-vitro-study,0.9894243
30157965,10,Animal-non-drug-intervention,0.8715912
30157970,3,Human-non-RCT-drug-intervention,0.9382629
30157976,9,Human-RCT-non-drug-intervention,0.98271275
30158010,1,Non-systematic-review,0.9938159
30158054,5,Animal-other,0.9922173
30158058,0,Remaining,0.9391397
30158061,0,Remaining,0.99312556
30158065,0,Remaining,0.996415
30158069,11,Human-RCT-drug-intervention,0.98776114
30158106,3,Human-non-RCT-drug-intervention,0.99303895
30158114,6,Animal-drug-intervention,0.9824424
30158155,3,Human-non-RCT-drug-intervention,0.9938378
30158156,1,Non-systematic-review,0.9949793
30158157,0,Remaining,0.99286675
30158158,0,Remaining,0.99000216
30158159,7,Human-systematic-review,0.9939686
30158160,9,Human-RCT-non-drug-intervention,0.9894294
30158162,0,Remaining,0.9857804
30158163,0,Remaining,0.99657166
30158164,0,Remaining,0.9118498
30158165,0,Remaining,0.995379
30158219,13,Human-RCT-non-intervention,0.5854941
30158221,9,Human-RCT-non-drug-intervention,0.92125416
30158226,0,Remaining,0.9954768
30158230,2,Human-non-RCT-non-drug-intervention,0.6173187
30158237,3,Human-non-RCT-drug-intervention,0.993707
30158242,6,Animal-drug-intervention,0.96729237
30158251,0,Remaining,0.98387307
30158253,1,Non-systematic-review,0.53315413
30158257,4,Human-case-report,0.99396294
30158258,4,Human-case-report,0.9941651
30158262,4,Human-case-report,0.99336845
30158264,4,Human-case-report,0.99321
30158291,5,Animal-other,0.99102545
30158300,1,Non-systematic-review,0.98475385
30158346,3,Human-non-RCT-drug-intervention,0.858577
30158353,2,Human-non-RCT-non-drug-intervention,0.97944367
30158356,11,Human-RCT-drug-intervention,0.9757721
30158359,4,Human-case-report,0.9940783
30158363,0,Remaining,0.9949255
30158373,0,Remaining,0.7041492
30158386,0,Remaining,0.9964527
30158387,0,Remaining,0.99664897
30158458,2,Human-non-RCT-non-drug-intervention,0.99395245
30158491,1,Non-systematic-review,0.24377908
30158492,0,Remaining,0.99659
30158497,6,Animal-drug-intervention,0.9889749
30158515,6,Animal-drug-intervention,0.77068466
30158522,5,Animal-other,0.92369825
30158533,8,In-vitro-study,0.98475814
30158539,10,Animal-non-drug-intervention,0.9919625
30158590,1,Non-systematic-review,0.9954438
30158599,8,In-vitro-study,0.93990755
30158644,5,Animal-other,0.99305636
30158650,1,Non-systematic-review,0.99088883
30158676,0,Remaining,0.99541205
30158698,5,Animal-other,0.9844769
30158706,0,Remaining,0.593291
30158712,1,Non-systematic-review,0.8889486
30158959,1,Non-systematic-review,0.99456453
30159099,0,Remaining,0.7231901
30159100,6,Animal-drug-intervention,0.9900254
30159106,0,Remaining,0.98993623
30159112,0,Remaining,0.9967422
30159117,1,Non-systematic-review,0.9932201
30159333,0,Remaining,0.99631256
30159586,0,Remaining,0.9542264
30159604,9,Human-RCT-non-drug-intervention,0.99157625
30159610,0,Remaining,0.85691136
30159633,5,Animal-other,0.9944596
30159665,0,Remaining,0.9956163
30159670,1,Non-systematic-review,0.9727604
30159676,0,Remaining,0.8379085
30159682,10,Animal-non-drug-intervention,0.5878537
30159690,1,Non-systematic-review,0.9938619
30159694,0,Remaining,0.9964678
30159696,7,Human-systematic-review,0.9942894
30159698,0,Remaining,0.9913351
30159702,4,Human-case-report,0.9941894
30159705,4,Human-case-report,0.9933141
30159723,0,Remaining,0.996816
30159725,2,Human-non-RCT-non-drug-intervention,0.9948531
30159765,0,Remaining,0.99570376
30159767,0,Remaining,0.94008964
30159779,9,Human-RCT-non-drug-intervention,0.5713588
30159794,0,Remaining,0.99674904
30159813,1,Non-systematic-review,0.9947432
30159832,0,Remaining,0.9965263
30159850,6,Animal-drug-intervention,0.98735505
30159851,6,Animal-drug-intervention,0.98868513
30159852,0,Remaining,0.99656063
30159860,4,Human-case-report,0.9731154
30159873,3,Human-non-RCT-drug-intervention,0.992307
30159879,3,Human-non-RCT-drug-intervention,0.9857194
30159888,2,Human-non-RCT-non-drug-intervention,0.93731326
30159893,8,In-vitro-study,0.95638895
30159901,0,Remaining,0.9967169
30159923,0,Remaining,0.9947184
30159934,0,Remaining,0.99597424
30159938,9,Human-RCT-non-drug-intervention,0.9316233
30159951,0,Remaining,0.9966665
30159979,0,Remaining,0.91789293
30159982,0,Remaining,0.996194
30159987,0,Remaining,0.81673235
30160028,1,Non-systematic-review,0.99362695
30160032,4,Human-case-report,0.9935156
30160041,4,Human-case-report,0.99313474
30160054,0,Remaining,0.99526006
30160055,3,Human-non-RCT-drug-intervention,0.99104697
30160071,0,Remaining,0.99318933
30160075,2,Human-non-RCT-non-drug-intervention,0.92944556
30160080,1,Non-systematic-review,0.9944747
30160081,7,Human-systematic-review,0.99383116
30160095,1,Non-systematic-review,0.9950093
30160124,8,In-vitro-study,0.86896706
30160152,3,Human-non-RCT-drug-intervention,0.9211318
30160153,6,Animal-drug-intervention,0.9899157
30160154,6,Animal-drug-intervention,0.98830754
30160172,0,Remaining,0.9789301
30160188,8,In-vitro-study,0.91517216
30160201,5,Animal-other,0.9905518
30160213,1,Non-systematic-review,0.97926134
30160220,7,Human-systematic-review,0.9941391
30160223,0,Remaining,0.983324
30160228,0,Remaining,0.99592304
30160230,1,Non-systematic-review,0.95854163
30160231,0,Remaining,0.9959229
30160232,0,Remaining,0.99677247
30160325,0,Remaining,0.99602365
30160372,2,Human-non-RCT-non-drug-intervention,0.9889129
30160376,0,Remaining,0.9963052
30160429,1,Non-systematic-review,0.8797068
30160434,0,Remaining,0.9967901
30160437,0,Remaining,0.99503654
30160440,1,Non-systematic-review,0.95594823
30160441,1,Non-systematic-review,0.98209524
30160443,0,Remaining,0.61155987
30160449,1,Non-systematic-review,0.9433236
30160452,1,Non-systematic-review,0.97856903
30160454,1,Non-systematic-review,0.649839
30160455,1,Non-systematic-review,0.81719905
30160496,0,Remaining,0.9943768
30160497,0,Remaining,0.9934012
30160498,0,Remaining,0.9958591
30160499,0,Remaining,0.80074346
30160501,0,Remaining,0.99713147
30160508,0,Remaining,0.99645364
30160509,0,Remaining,0.9966732
30160510,9,Human-RCT-non-drug-intervention,0.969901
30160515,7,Human-systematic-review,0.8045825
30160516,2,Human-non-RCT-non-drug-intervention,0.9925052
30160525,0,Remaining,0.99520975
30160528,0,Remaining,0.99701464
30160537,1,Non-systematic-review,0.9860926
30160559,9,Human-RCT-non-drug-intervention,0.926551
30160573,1,Non-systematic-review,0.994474
30160575,0,Remaining,0.9858716
30160576,3,Human-non-RCT-drug-intervention,0.9909933
30160581,0,Remaining,0.9489425
30160584,2,Human-non-RCT-non-drug-intervention,0.9929925
30160596,5,Animal-other,0.96340245
30160598,0,Remaining,0.9942385
30160615,3,Human-non-RCT-drug-intervention,0.9157782
30160619,1,Non-systematic-review,0.9946104
30160620,0,Remaining,0.9941485
