PMID,label_id,label_name,confidence
27889597,7,Human-systematic-review,0.99480295
27889598,3,Human-non-RCT-drug-intervention,0.9882379
27889599,13,Human-RCT-non-intervention,0.9532314
27889604,0,Remaining,0.9966912
27889619,0,Remaining,0.9971316
27889627,0,Remaining,0.99695945
27889662,0,Remaining,0.99660504
27889678,5,Animal-other,0.99415874
27889704,1,Non-systematic-review,0.99411076
27889713,0,Remaining,0.9969613
27889718,0,Remaining,0.9949544
27889749,10,Animal-non-drug-intervention,0.957004
27889757,0,Remaining,0.9966311
27889770,0,Remaining,0.9955859
27889808,6,Animal-drug-intervention,0.98182666
27889818,4,Human-case-report,0.99319273
27889819,1,Non-systematic-review,0.9407762
27889833,3,Human-non-RCT-drug-intervention,0.9938351
27889834,3,Human-non-RCT-drug-intervention,0.98792076
27889835,3,Human-non-RCT-drug-intervention,0.99203944
27889836,0,Remaining,0.97310513
27889856,0,Remaining,0.99667776
27889863,0,Remaining,0.99438727
27889886,0,Remaining,0.9952312
27889892,0,Remaining,0.7924066
27889899,1,Non-systematic-review,0.99494714
27889907,6,Animal-drug-intervention,0.7374684
27889909,0,Remaining,0.9217535
27889911,0,Remaining,0.995539
27889917,1,Non-systematic-review,0.9953968
27889922,7,Human-systematic-review,0.9934681
27889925,5,Animal-other,0.99303013
27889950,1,Non-systematic-review,0.8434001
27889957,6,Animal-drug-intervention,0.9898747
27889959,6,Animal-drug-intervention,0.9901558
27889994,7,Human-systematic-review,0.745713
27890007,1,Non-systematic-review,0.99444973
27890008,0,Remaining,0.99665976
27890009,0,Remaining,0.993262
27890028,0,Remaining,0.99630344
27890029,7,Human-systematic-review,0.9940481
27890046,0,Remaining,0.9327242
27890104,4,Human-case-report,0.9932822
27890112,4,Human-case-report,0.9881449
27890138,0,Remaining,0.9968438
27890176,1,Non-systematic-review,0.7744717
27890180,1,Non-systematic-review,0.9945616
27890181,1,Non-systematic-review,0.897293
27890183,1,Non-systematic-review,0.8234151
27890184,1,Non-systematic-review,0.994645
27890188,1,Non-systematic-review,0.9827413
27890189,1,Non-systematic-review,0.99262017
27890190,1,Non-systematic-review,0.9940705
27890276,1,Non-systematic-review,0.8341501
27890301,1,Non-systematic-review,0.97237283
27890303,11,Human-RCT-drug-intervention,0.9726176
27890323,0,Remaining,0.9924213
27890324,0,Remaining,0.99687517
27890353,1,Non-systematic-review,0.98788774
27890386,1,Non-systematic-review,0.99270815
27890390,1,Non-systematic-review,0.517023
27890431,1,Non-systematic-review,0.8861662
27890440,0,Remaining,0.99613035
27890448,10,Animal-non-drug-intervention,0.7083467
27890451,0,Remaining,0.9965682
27890459,0,Remaining,0.99635917
27890468,7,Human-systematic-review,0.985227
27890469,5,Animal-other,0.9942515
27890474,2,Human-non-RCT-non-drug-intervention,0.99419045
27890489,0,Remaining,0.99639446
27890491,0,Remaining,0.99679834
27890512,2,Human-non-RCT-non-drug-intervention,0.9897002
27890528,8,In-vitro-study,0.9841761
27890537,0,Remaining,0.9912425
27890540,0,Remaining,0.99375486
27890543,2,Human-non-RCT-non-drug-intervention,0.99392647
27890544,2,Human-non-RCT-non-drug-intervention,0.94555324
27890550,5,Animal-other,0.9940323
27890603,1,Non-systematic-review,0.9838635
27890607,0,Remaining,0.99663335
27890648,11,Human-RCT-drug-intervention,0.987035
27890651,5,Animal-other,0.9850424
27890662,0,Remaining,0.98927873
27890679,0,Remaining,0.9956464
27890707,0,Remaining,0.9817645
27890709,5,Animal-other,0.9935041
27890713,2,Human-non-RCT-non-drug-intervention,0.47871935
27890723,5,Animal-other,0.99439526
27890741,0,Remaining,0.9964721
27890742,0,Remaining,0.99623305
27890743,1,Non-systematic-review,0.9958234
27890746,2,Human-non-RCT-non-drug-intervention,0.9943422
27890748,1,Non-systematic-review,0.8759188
27890750,0,Remaining,0.9925332
27890752,2,Human-non-RCT-non-drug-intervention,0.9919825
27890753,0,Remaining,0.992979
27890754,2,Human-non-RCT-non-drug-intervention,0.96750766
27890755,0,Remaining,0.99137574
27890756,4,Human-case-report,0.994007
27890757,4,Human-case-report,0.99151963
27890758,2,Human-non-RCT-non-drug-intervention,0.9931029
27890760,0,Remaining,0.9966522
27890762,2,Human-non-RCT-non-drug-intervention,0.8119671
27890763,0,Remaining,0.99244237
27890765,2,Human-non-RCT-non-drug-intervention,0.9939938
27890781,0,Remaining,0.99282855
27890794,6,Animal-drug-intervention,0.98978335
27890803,0,Remaining,0.9962424
27890804,1,Non-systematic-review,0.99540955
27890805,0,Remaining,0.996241
27890814,1,Non-systematic-review,0.9840189
27890824,0,Remaining,0.97665364
27890825,5,Animal-other,0.98441863
27890828,5,Animal-other,0.9917142
27890829,3,Human-non-RCT-drug-intervention,0.9931172
27890830,5,Animal-other,0.9792363
27890834,0,Remaining,0.94871455
27890846,4,Human-case-report,0.99306947
27891062,2,Human-non-RCT-non-drug-intervention,0.99325114
27891172,0,Remaining,0.99640024
27891520,0,Remaining,0.9376978
27891553,1,Non-systematic-review,0.61042345
27891556,0,Remaining,0.9966599
27891564,5,Animal-other,0.98721164
27891566,4,Human-case-report,0.9929812
27891590,0,Remaining,0.93416405
27891608,5,Animal-other,0.99431026
27891609,0,Remaining,0.7541227
27891627,1,Non-systematic-review,0.966769
27891628,0,Remaining,0.9416942
27891631,1,Non-systematic-review,0.99430877
27891652,0,Remaining,0.99533504
27891653,0,Remaining,0.9963685
27891656,0,Remaining,0.9330279
27891675,1,Non-systematic-review,0.9924436
27891676,0,Remaining,0.99695075
27891680,1,Non-systematic-review,0.9849209
27891690,1,Non-systematic-review,0.8885559
27891693,1,Non-systematic-review,0.54717207
27891695,0,Remaining,0.9967505
27891701,0,Remaining,0.9959078
27891708,3,Human-non-RCT-drug-intervention,0.97093683
27891710,0,Remaining,0.97185045
27891714,0,Remaining,0.99718696
27891723,7,Human-systematic-review,0.9940201
27891725,0,Remaining,0.9966438
27891726,1,Non-systematic-review,0.7968549
27891735,2,Human-non-RCT-non-drug-intervention,0.8945448
27891737,10,Animal-non-drug-intervention,0.99159944
27891762,0,Remaining,0.9947843
27891764,1,Non-systematic-review,0.99076396
27891814,7,Human-systematic-review,0.9830335
27891815,0,Remaining,0.989772
27891819,0,Remaining,0.99651575
27891820,0,Remaining,0.996741
27891822,2,Human-non-RCT-non-drug-intervention,0.99338734
27891823,0,Remaining,0.9965823
27891826,0,Remaining,0.986252
27892212,0,Remaining,0.9935753
27892414,0,Remaining,0.99140304
27892432,0,Remaining,0.98626375
27892528,5,Animal-other,0.9778823
27892595,0,Remaining,0.99637127
27892607,0,Remaining,0.98002964
27892612,0,Remaining,0.9969989
27892613,0,Remaining,0.99539423
27892614,0,Remaining,0.99466765
27892636,0,Remaining,0.99599683
27892641,13,Human-RCT-non-intervention,0.84171194
27892659,0,Remaining,0.9929207
27892692,0,Remaining,0.89941955
27892698,0,Remaining,0.948347
27892702,4,Human-case-report,0.98775125
27892703,0,Remaining,0.9968286
27892704,9,Human-RCT-non-drug-intervention,0.9903564
27892707,0,Remaining,0.99510574
27892710,1,Non-systematic-review,0.3683382
27892711,0,Remaining,0.53411245
27892736,1,Non-systematic-review,0.99556714
27892753,0,Remaining,0.99098504
27892761,13,Human-RCT-non-intervention,0.961271
27892769,1,Non-systematic-review,0.99548507
27892772,7,Human-systematic-review,0.99155456
27892775,0,Remaining,0.9958509
27892781,0,Remaining,0.9791653
27892796,4,Human-case-report,0.99377173
27892798,5,Animal-other,0.9934516
27892801,2,Human-non-RCT-non-drug-intervention,0.99239516
27892808,0,Remaining,0.99641705
27892809,1,Non-systematic-review,0.9948249
27892812,2,Human-non-RCT-non-drug-intervention,0.8955828
27892813,0,Remaining,0.9966625
27892821,0,Remaining,0.99663144
27892842,0,Remaining,0.9952478
27892883,0,Remaining,0.9965675
27892884,3,Human-non-RCT-drug-intervention,0.9935703
27892885,7,Human-systematic-review,0.9937071
27892887,0,Remaining,0.9942471
27892890,11,Human-RCT-drug-intervention,0.9772968
27892891,11,Human-RCT-drug-intervention,0.988789
27892894,1,Non-systematic-review,0.99165714
27892895,0,Remaining,0.9959966
27892953,5,Animal-other,0.99421775
27892978,1,Non-systematic-review,0.8559276
27892982,4,Human-case-report,0.9930426
27892983,1,Non-systematic-review,0.99192363
27892988,0,Remaining,0.9867779
27893008,0,Remaining,0.98660535
27893010,1,Non-systematic-review,0.9433289
27893015,1,Non-systematic-review,0.67411935
27893017,0,Remaining,0.9955781
27893018,11,Human-RCT-drug-intervention,0.9694448
27893026,7,Human-systematic-review,0.9945227
27893032,9,Human-RCT-non-drug-intervention,0.9918928
27893036,0,Remaining,0.64428186
27893037,1,Non-systematic-review,0.96000993
27893041,0,Remaining,0.9938334
27893050,1,Non-systematic-review,0.9640241
27893055,3,Human-non-RCT-drug-intervention,0.98129797
27893087,9,Human-RCT-non-drug-intervention,0.9911841
27893121,0,Remaining,0.7524399
27893124,1,Non-systematic-review,0.6738277
27893132,0,Remaining,0.96638376
27893147,1,Non-systematic-review,0.9955505
27893148,2,Human-non-RCT-non-drug-intervention,0.83788925
27893153,3,Human-non-RCT-drug-intervention,0.991076
27893164,0,Remaining,0.98486626
27893174,7,Human-systematic-review,0.9930761
27893178,0,Remaining,0.9956656
27893183,5,Animal-other,0.9920175
27893213,0,Remaining,0.99632674
27893214,0,Remaining,0.99578345
27893220,7,Human-systematic-review,0.9463897
27893221,0,Remaining,0.99683434
27893226,0,Remaining,0.99715984
27893229,0,Remaining,0.99674976
27893230,0,Remaining,0.9962392
27893231,0,Remaining,0.99640155
27893232,0,Remaining,0.9962614
27893241,1,Non-systematic-review,0.98238903
27893242,2,Human-non-RCT-non-drug-intervention,0.89910245
27893265,3,Human-non-RCT-drug-intervention,0.47097757
27893275,4,Human-case-report,0.9900328
27893281,0,Remaining,0.9963676
27893285,1,Non-systematic-review,0.9955805
27893286,3,Human-non-RCT-drug-intervention,0.98992413
27893289,2,Human-non-RCT-non-drug-intervention,0.9861968
27893291,3,Human-non-RCT-drug-intervention,0.9764441
27893294,3,Human-non-RCT-drug-intervention,0.98021084
27893310,1,Non-systematic-review,0.9445189
27893311,0,Remaining,0.9758715
27893313,0,Remaining,0.9677573
27893315,0,Remaining,0.8918911
27893316,0,Remaining,0.9508469
27893317,1,Non-systematic-review,0.9892526
27893318,0,Remaining,0.9963762
27893327,1,Non-systematic-review,0.89396363
27893339,1,Non-systematic-review,0.9954997
27893342,1,Non-systematic-review,0.99301285
27893344,1,Non-systematic-review,0.71897763
27893387,0,Remaining,0.9959055
27893402,0,Remaining,0.99549687
27893419,8,In-vitro-study,0.98940325
27893430,8,In-vitro-study,0.6409579
27893434,10,Animal-non-drug-intervention,0.9843097
27893452,7,Human-systematic-review,0.9805099
27893460,6,Animal-drug-intervention,0.97464097
27893480,9,Human-RCT-non-drug-intervention,0.98797995
27893489,0,Remaining,0.99170095
27893495,0,Remaining,0.9964301
27893509,0,Remaining,0.9890404
27893511,1,Non-systematic-review,0.9950771
27893527,1,Non-systematic-review,0.97063833
27893528,3,Human-non-RCT-drug-intervention,0.7053317
27893529,2,Human-non-RCT-non-drug-intervention,0.9933294
27893552,2,Human-non-RCT-non-drug-intervention,0.98705626
27893555,2,Human-non-RCT-non-drug-intervention,0.9634239
27893564,0,Remaining,0.9947967
27893565,2,Human-non-RCT-non-drug-intervention,0.9890003
27893569,0,Remaining,0.9926847
27893579,0,Remaining,0.9720177
27893588,0,Remaining,0.9946778
27893590,0,Remaining,0.9957469
27893607,10,Animal-non-drug-intervention,0.99133307
27893610,8,In-vitro-study,0.45457652
27893618,10,Animal-non-drug-intervention,0.9349462
27893664,7,Human-systematic-review,0.9938123
27893665,0,Remaining,0.9963683
27893670,7,Human-systematic-review,0.992463
27893672,0,Remaining,0.99671555
27893699,4,Human-case-report,0.9935656
27893700,5,Animal-other,0.96117306
27893730,5,Animal-other,0.9880322
27893745,0,Remaining,0.65954274
27893756,0,Remaining,0.9966794
27893784,0,Remaining,0.99702364
27893796,0,Remaining,0.9967307
27893797,0,Remaining,0.99641776
27893811,8,In-vitro-study,0.9901417
27893840,0,Remaining,0.9970054
27893843,3,Human-non-RCT-drug-intervention,0.9933293
27893847,6,Animal-drug-intervention,0.9863266
27893852,0,Remaining,0.99259067
27893859,0,Remaining,0.9961326
27893865,0,Remaining,0.99656314
27893873,0,Remaining,0.99538064
27893874,0,Remaining,0.97354513
27893875,1,Non-systematic-review,0.8293974
27893876,0,Remaining,0.9536587
27893884,9,Human-RCT-non-drug-intervention,0.9835392
27893885,2,Human-non-RCT-non-drug-intervention,0.6001339
27893896,3,Human-non-RCT-drug-intervention,0.9657787
27893897,0,Remaining,0.9960121
27893955,11,Human-RCT-drug-intervention,0.98536193
27893962,1,Non-systematic-review,0.9950145
27893966,1,Non-systematic-review,0.9936575
27893996,0,Remaining,0.9964914
27894004,0,Remaining,0.9949962
27894006,0,Remaining,0.9967158
27894011,0,Remaining,0.995427
27894012,1,Non-systematic-review,0.99518186
27894017,0,Remaining,0.9960426
27894018,0,Remaining,0.9906991
27894023,0,Remaining,0.9963928
27894029,0,Remaining,0.99645245
27894036,9,Human-RCT-non-drug-intervention,0.9915132
27894037,0,Remaining,0.9971103
27894043,0,Remaining,0.994974
27894058,9,Human-RCT-non-drug-intervention,0.99156004
27894107,1,Non-systematic-review,0.9953047
27894118,0,Remaining,0.9961826
27894120,0,Remaining,0.97074205
27894122,10,Animal-non-drug-intervention,0.9915079
27894149,6,Animal-drug-intervention,0.9891585
27894191,0,Remaining,0.99643254
27894192,0,Remaining,0.6731227
27894193,1,Non-systematic-review,0.99559385
27894201,0,Remaining,0.99454814
27894209,0,Remaining,0.99705064
27894213,0,Remaining,0.997083
27894237,1,Non-systematic-review,0.9952329
27894241,0,Remaining,0.99588263
27894243,1,Non-systematic-review,0.99565035
27894273,0,Remaining,0.9965526
27894282,0,Remaining,0.9951776
27894286,0,Remaining,0.99635184
27894296,0,Remaining,0.99660456
27894304,5,Animal-other,0.99449736
27894311,0,Remaining,0.9537265
27894313,7,Human-systematic-review,0.99394155
27894339,5,Animal-other,0.67937046
27894349,0,Remaining,0.99621
27894350,8,In-vitro-study,0.9887294
27894352,0,Remaining,0.98853046
27894357,1,Non-systematic-review,0.9943567
27894370,0,Remaining,0.7431155
27894372,0,Remaining,0.99671847
27894373,11,Human-RCT-drug-intervention,0.9870964
27894376,0,Remaining,0.9960601
27894396,6,Animal-drug-intervention,0.9895592
27894440,1,Non-systematic-review,0.99455863
27894445,1,Non-systematic-review,0.99055743
27894448,1,Non-systematic-review,0.9135176
27894458,0,Remaining,0.9953584
27894459,0,Remaining,0.99678254
27894461,9,Human-RCT-non-drug-intervention,0.9920421
27894462,0,Remaining,0.9952108
27894463,0,Remaining,0.99131846
27894464,0,Remaining,0.9972452
27894466,0,Remaining,0.99576485
27894467,0,Remaining,0.99716955
27894490,1,Non-systematic-review,0.9953799
27894551,4,Human-case-report,0.99214935
27894558,0,Remaining,0.9299009
27894561,2,Human-non-RCT-non-drug-intervention,0.9927584
27894562,4,Human-case-report,0.99033546
27894594,1,Non-systematic-review,0.99351764
27894611,1,Non-systematic-review,0.9609074
27894615,1,Non-systematic-review,0.90084255
27894638,0,Remaining,0.9712804
27894647,1,Non-systematic-review,0.9390716
27894649,1,Non-systematic-review,0.9324146
27894665,3,Human-non-RCT-drug-intervention,0.99007916
27894678,4,Human-case-report,0.9913197
27894714,1,Non-systematic-review,0.97958004
27894720,1,Non-systematic-review,0.98792493
27894721,3,Human-non-RCT-drug-intervention,0.9782502
27894730,0,Remaining,0.9921341
27894738,0,Remaining,0.9833023
27894739,0,Remaining,0.88431996
27894741,1,Non-systematic-review,0.9801672
27894774,3,Human-non-RCT-drug-intervention,0.99059826
27894783,0,Remaining,0.971447
27894789,3,Human-non-RCT-drug-intervention,0.6576972
27894806,5,Animal-other,0.9933675
27894816,0,Remaining,0.90332246
27894821,0,Remaining,0.9964774
27894822,9,Human-RCT-non-drug-intervention,0.9910862
27894837,5,Animal-other,0.99410665
27894840,8,In-vitro-study,0.75107193
27894861,5,Animal-other,0.9257057
27894874,6,Animal-drug-intervention,0.974311
27894886,0,Remaining,0.98782885
27894888,0,Remaining,0.9968364
27894892,9,Human-RCT-non-drug-intervention,0.99175054
27894893,1,Non-systematic-review,0.9952496
27894896,7,Human-systematic-review,0.99250984
27894904,3,Human-non-RCT-drug-intervention,0.3955965
27894920,5,Animal-other,0.9924425
27894921,0,Remaining,0.9962005
27894922,1,Non-systematic-review,0.6432737
27894924,6,Animal-drug-intervention,0.9885365
27894926,1,Non-systematic-review,0.99215937
27894939,6,Animal-drug-intervention,0.98965985
27894942,1,Non-systematic-review,0.98670375
27894943,7,Human-systematic-review,0.99431276
27894944,0,Remaining,0.9940745
27894945,4,Human-case-report,0.99032754
27895027,1,Non-systematic-review,0.9756639
27895028,1,Non-systematic-review,0.9645392
27895031,1,Non-systematic-review,0.97919035
27895035,5,Animal-other,0.8952108
27895040,1,Non-systematic-review,0.99449277
27895041,0,Remaining,0.99565244
27895061,0,Remaining,0.8999337
27895069,0,Remaining,0.99625766
27895070,1,Non-systematic-review,0.9787622
27895084,3,Human-non-RCT-drug-intervention,0.8946094
27895093,3,Human-non-RCT-drug-intervention,0.926574
27895101,0,Remaining,0.98425496
27895128,5,Animal-other,0.9818573
27895142,0,Remaining,0.5144607
27895143,0,Remaining,0.9842188
27895149,1,Non-systematic-review,0.9951232
27895154,5,Animal-other,0.99373806
27895165,5,Animal-other,0.9940824
27895178,5,Animal-other,0.99352807
27895188,0,Remaining,0.9903121
27895195,1,Non-systematic-review,0.52796054
27895196,0,Remaining,0.9914376
27895198,0,Remaining,0.99639195
27895231,1,Non-systematic-review,0.9899312
27895232,0,Remaining,0.6097541
27895238,11,Human-RCT-drug-intervention,0.98477364
27895241,0,Remaining,0.99583495
27895242,2,Human-non-RCT-non-drug-intervention,0.5418973
27895243,4,Human-case-report,0.9835878
27895249,1,Non-systematic-review,0.6260827
27895250,4,Human-case-report,0.9930634
27895251,0,Remaining,0.9386411
27895253,0,Remaining,0.8319841
27895292,0,Remaining,0.9965932
27895297,13,Human-RCT-non-intervention,0.4837345
27895298,13,Human-RCT-non-intervention,0.8501304
27895299,0,Remaining,0.9884765
