PMID,label_id,label_name,confidence
22986093,0,Remaining,0.9966965
22986108,4,Human-case-report,0.9915733
22986114,0,Remaining,0.9764322
22986125,0,Remaining,0.9969502
22986126,0,Remaining,0.99645364
22986127,0,Remaining,0.97968894
22986128,0,Remaining,0.9965205
22986147,0,Remaining,0.92379785
22986158,6,Animal-drug-intervention,0.98804116
22986160,5,Animal-other,0.99297756
22986167,5,Animal-other,0.9941168
22986172,5,Animal-other,0.98996943
22986183,0,Remaining,0.9940164
22986227,0,Remaining,0.89194965
22986231,3,Human-non-RCT-drug-intervention,0.9885473
22986249,0,Remaining,0.9958002
22986250,1,Non-systematic-review,0.99387264
22986276,0,Remaining,0.99635065
22986278,0,Remaining,0.99698347
22986279,0,Remaining,0.9970789
22986280,0,Remaining,0.9964833
22986282,2,Human-non-RCT-non-drug-intervention,0.9899795
22986290,2,Human-non-RCT-non-drug-intervention,0.7650157
22986294,1,Non-systematic-review,0.995109
22986304,5,Animal-other,0.9941147
22986325,0,Remaining,0.88934404
22986328,0,Remaining,0.5656136
22986330,4,Human-case-report,0.9929725
22986362,1,Non-systematic-review,0.99398756
22986370,0,Remaining,0.99598014
22986378,7,Human-systematic-review,0.99355066
22986380,0,Remaining,0.59714115
22986407,0,Remaining,0.993097
22986423,0,Remaining,0.99668866
22986430,1,Non-systematic-review,0.9953459
22986433,1,Non-systematic-review,0.993194
22986436,1,Non-systematic-review,0.99337065
22986448,1,Non-systematic-review,0.9946749
22986449,0,Remaining,0.99694854
22986463,0,Remaining,0.99543387
22986464,8,In-vitro-study,0.9871335
22986484,0,Remaining,0.99409467
22986486,1,Non-systematic-review,0.9921681
22986512,0,Remaining,0.97011817
22986529,5,Animal-other,0.99417514
22986565,2,Human-non-RCT-non-drug-intervention,0.7469777
22986582,6,Animal-drug-intervention,0.9762976
22986587,0,Remaining,0.9964799
22986591,0,Remaining,0.981615
22986593,2,Human-non-RCT-non-drug-intervention,0.99322647
22986597,0,Remaining,0.9333841
22986598,1,Non-systematic-review,0.52940506
22986600,12,Clinical-study-protocol,0.8282208
22986601,1,Non-systematic-review,0.80729127
22986602,4,Human-case-report,0.6056664
22986604,0,Remaining,0.9607003
22986607,3,Human-non-RCT-drug-intervention,0.9936033
22986610,3,Human-non-RCT-drug-intervention,0.98590916
22986613,7,Human-systematic-review,0.9886714
22986636,0,Remaining,0.9951126
22986645,0,Remaining,0.99344397
22986658,1,Non-systematic-review,0.868753
22986678,0,Remaining,0.9348909
22986743,5,Animal-other,0.9926743
22986744,5,Animal-other,0.9654678
22986752,0,Remaining,0.9960116
22986758,0,Remaining,0.9959727
22986768,0,Remaining,0.9962441
22986770,0,Remaining,0.9969817
22986772,0,Remaining,0.9964934
22986775,0,Remaining,0.9958566
22986776,0,Remaining,0.9953459
22986778,0,Remaining,0.99601054
22986779,1,Non-systematic-review,0.94664633
22986780,5,Animal-other,0.93715924
22986781,1,Non-systematic-review,0.99544406
22986782,0,Remaining,0.99604756
22986794,10,Animal-non-drug-intervention,0.9150427
22986797,1,Non-systematic-review,0.994307
22986800,4,Human-case-report,0.9871056
22986801,0,Remaining,0.86946815
22986811,1,Non-systematic-review,0.9950629
22986838,2,Human-non-RCT-non-drug-intervention,0.9516832
22986898,0,Remaining,0.6818503
22986968,0,Remaining,0.9889797
22986969,3,Human-non-RCT-drug-intervention,0.990431
22986970,2,Human-non-RCT-non-drug-intervention,0.6410726
22986995,1,Non-systematic-review,0.9957664
22986996,1,Non-systematic-review,0.9948049
22987012,2,Human-non-RCT-non-drug-intervention,0.67483884
22987016,1,Non-systematic-review,0.84297925
22987021,0,Remaining,0.9964212
22987022,3,Human-non-RCT-drug-intervention,0.9723145
22987042,1,Non-systematic-review,0.994987
22987048,1,Non-systematic-review,0.99555296
22987057,5,Animal-other,0.99435115
22987060,0,Remaining,0.99653023
22987076,0,Remaining,0.99668616
22987095,3,Human-non-RCT-drug-intervention,0.99398863
22987116,5,Animal-other,0.9840739
22987127,0,Remaining,0.9782607
22987132,0,Remaining,0.9956061
22987210,9,Human-RCT-non-drug-intervention,0.992018
22987296,0,Remaining,0.99600595
22987297,0,Remaining,0.9967609
22987392,5,Animal-other,0.9823056
22987399,0,Remaining,0.99651515
22987457,0,Remaining,0.995165
22987458,9,Human-RCT-non-drug-intervention,0.98898983
22987473,0,Remaining,0.99608105
22987478,0,Remaining,0.9962669
22987495,2,Human-non-RCT-non-drug-intervention,0.99350834
22987497,0,Remaining,0.9949772
22987501,0,Remaining,0.996498
22987502,4,Human-case-report,0.9936812
22987509,0,Remaining,0.985069
22987541,4,Human-case-report,0.98870486
22987566,1,Non-systematic-review,0.99494404
22987574,0,Remaining,0.9955753
22987613,0,Remaining,0.9955337
22987670,0,Remaining,0.99672335
22987673,1,Non-systematic-review,0.9922506
22987677,0,Remaining,0.9939085
22987682,5,Animal-other,0.98763275
22987684,4,Human-case-report,0.96488035
22987690,13,Human-RCT-non-intervention,0.45290628
22987710,0,Remaining,0.5617779
22987723,0,Remaining,0.9970722
22987729,1,Non-systematic-review,0.38777485
22987730,0,Remaining,0.9346124
22987742,1,Non-systematic-review,0.9437752
22987744,0,Remaining,0.98446804
22987745,1,Non-systematic-review,0.99024475
22987746,0,Remaining,0.9541668
22987747,0,Remaining,0.87280595
22987748,0,Remaining,0.93310225
22987757,1,Non-systematic-review,0.9952485
22987774,0,Remaining,0.99708134
22987778,8,In-vitro-study,0.94350904
22987781,5,Animal-other,0.98713815
22987797,0,Remaining,0.9958449
22987844,0,Remaining,0.9780221
22987845,1,Non-systematic-review,0.991439
22987846,1,Non-systematic-review,0.98117644
22987847,1,Non-systematic-review,0.9949732
22987848,2,Human-non-RCT-non-drug-intervention,0.42807192
22987849,1,Non-systematic-review,0.9934668
22987850,1,Non-systematic-review,0.9943625
22987851,1,Non-systematic-review,0.9954692
22987858,0,Remaining,0.99495596
22987872,0,Remaining,0.99670464
22987873,4,Human-case-report,0.9905172
22987886,0,Remaining,0.9957288
22987887,2,Human-non-RCT-non-drug-intervention,0.97981113
22987888,0,Remaining,0.9961087
22987889,0,Remaining,0.99619955
22987890,0,Remaining,0.99605286
22987891,0,Remaining,0.9968246
22987892,0,Remaining,0.9970029
22987893,0,Remaining,0.99588025
22987894,0,Remaining,0.99748755
22987895,0,Remaining,0.9963057
22987896,0,Remaining,0.996633
22987897,9,Human-RCT-non-drug-intervention,0.98689693
22987902,4,Human-case-report,0.99081475
22987906,4,Human-case-report,0.9845707
22987907,4,Human-case-report,0.99399453
22987908,4,Human-case-report,0.9942768
22987911,4,Human-case-report,0.9940865
22987913,4,Human-case-report,0.9918406
22987915,4,Human-case-report,0.9896031
22987916,2,Human-non-RCT-non-drug-intervention,0.9741974
22987917,2,Human-non-RCT-non-drug-intervention,0.9877473
22987977,1,Non-systematic-review,0.99124956
22987986,1,Non-systematic-review,0.99532974
22988004,0,Remaining,0.9923074
22988005,0,Remaining,0.9963437
22988006,0,Remaining,0.9815183
22988007,0,Remaining,0.9970193
22988010,1,Non-systematic-review,0.9831533
22988044,7,Human-systematic-review,0.9940248
22988045,2,Human-non-RCT-non-drug-intervention,0.99392515
22988092,5,Animal-other,0.9928489
22988096,0,Remaining,0.4796344
22988148,0,Remaining,0.91032356
22988153,0,Remaining,0.9731972
22988239,8,In-vitro-study,0.95345026
22988240,5,Animal-other,0.989974
22988285,0,Remaining,0.99301803
22988288,0,Remaining,0.9962081
22988293,0,Remaining,0.9595572
22988303,1,Non-systematic-review,0.9892952
22988312,0,Remaining,0.99653083
22988314,1,Non-systematic-review,0.97377723
22988552,0,Remaining,0.98710734
22988560,1,Non-systematic-review,0.8400862
22988599,1,Non-systematic-review,0.9936679
22988656,0,Remaining,0.93220323
22988678,1,Non-systematic-review,0.8889056
22988820,6,Animal-drug-intervention,0.98908186
22988830,0,Remaining,0.99538475
22988833,0,Remaining,0.993731
22988840,0,Remaining,0.9796586
22988861,1,Non-systematic-review,0.9919556
22988862,5,Animal-other,0.9924528
22988863,0,Remaining,0.63510394
22988864,1,Non-systematic-review,0.9933355
22988865,1,Non-systematic-review,0.8675786
22988866,1,Non-systematic-review,0.9931306
22988867,0,Remaining,0.6916865
22988868,1,Non-systematic-review,0.99516875
22988869,1,Non-systematic-review,0.9778886
22988870,0,Remaining,0.995025
22988871,1,Non-systematic-review,0.99374276
22988873,1,Non-systematic-review,0.9951958
22988874,1,Non-systematic-review,0.9933849
22988875,1,Non-systematic-review,0.9946832
22988876,1,Non-systematic-review,0.99185044
22988877,1,Non-systematic-review,0.98045087
22988878,1,Non-systematic-review,0.99405813
22988879,1,Non-systematic-review,0.9955178
22988880,1,Non-systematic-review,0.9923016
22988881,8,In-vitro-study,0.98356146
22988886,0,Remaining,0.996567
22988891,0,Remaining,0.989938
22988894,3,Human-non-RCT-drug-intervention,0.9907286
22988898,2,Human-non-RCT-non-drug-intervention,0.6956459
22988899,0,Remaining,0.995989
22988901,0,Remaining,0.9970837
22988905,13,Human-RCT-non-intervention,0.8430548
22988908,8,In-vitro-study,0.7258165
22988915,0,Remaining,0.9968707
22988917,2,Human-non-RCT-non-drug-intervention,0.98620903
22988936,0,Remaining,0.9966523
22988953,0,Remaining,0.99703
22988960,3,Human-non-RCT-drug-intervention,0.9931162
22988983,0,Remaining,0.9958242
22988986,3,Human-non-RCT-drug-intervention,0.9927416
22989006,0,Remaining,0.99686784
22989012,7,Human-systematic-review,0.9868442
22989021,12,Clinical-study-protocol,0.98107797
22989023,2,Human-non-RCT-non-drug-intervention,0.90117353
22989039,2,Human-non-RCT-non-drug-intervention,0.9939275
22989053,4,Human-case-report,0.9933565
22989054,5,Animal-other,0.45574042
22989064,2,Human-non-RCT-non-drug-intervention,0.9917481
22989072,0,Remaining,0.9965223
22989073,1,Non-systematic-review,0.96567565
22989088,2,Human-non-RCT-non-drug-intervention,0.83254975
22989093,0,Remaining,0.9964645
22989096,1,Non-systematic-review,0.90898883
22989107,0,Remaining,0.9959722
22989114,0,Remaining,0.99016047
22989139,0,Remaining,0.99593747
22989140,0,Remaining,0.99237484
22989155,0,Remaining,0.99666214
22989182,5,Animal-other,0.9640527
22989184,5,Animal-other,0.9939421
22989188,10,Animal-non-drug-intervention,0.9862731
22989208,0,Remaining,0.99386555
22989210,0,Remaining,0.99564785
22989239,0,Remaining,0.8936166
22989240,0,Remaining,0.9963415
22989241,0,Remaining,0.9969368
22989243,0,Remaining,0.9967409
22989244,1,Non-systematic-review,0.9924426
22989245,2,Human-non-RCT-non-drug-intervention,0.9725026
22989254,0,Remaining,0.9964812
22989267,0,Remaining,0.9928334
22989270,3,Human-non-RCT-drug-intervention,0.98705196
22989276,0,Remaining,0.9957754
22989277,1,Non-systematic-review,0.9934841
22989278,1,Non-systematic-review,0.9949993
22989279,3,Human-non-RCT-drug-intervention,0.9927008
22989280,0,Remaining,0.88884264
22989282,0,Remaining,0.9967353
22989284,0,Remaining,0.98946196
22989286,0,Remaining,0.9945088
22989287,1,Non-systematic-review,0.98417205
22989295,6,Animal-drug-intervention,0.98906684
22989319,0,Remaining,0.9969228
22989338,1,Non-systematic-review,0.9766283
22989340,2,Human-non-RCT-non-drug-intervention,0.9893231
22989341,0,Remaining,0.99639755
22989342,9,Human-RCT-non-drug-intervention,0.87462336
22989344,0,Remaining,0.99701035
22989366,0,Remaining,0.9373593
22989369,2,Human-non-RCT-non-drug-intervention,0.99039257
22989386,0,Remaining,0.88297725
22989388,0,Remaining,0.9886929
22989390,1,Non-systematic-review,0.9915406
22989391,1,Non-systematic-review,0.8255367
22989392,1,Non-systematic-review,0.968056
22989393,1,Non-systematic-review,0.8057765
22989394,11,Human-RCT-drug-intervention,0.94395924
22989395,0,Remaining,0.9330304
22989396,0,Remaining,0.98801416
22989397,3,Human-non-RCT-drug-intervention,0.796689
22989398,0,Remaining,0.995546
22989400,0,Remaining,0.9890297
22989401,0,Remaining,0.9937728
22989402,3,Human-non-RCT-drug-intervention,0.98261523
22989412,10,Animal-non-drug-intervention,0.51517373
22989429,4,Human-case-report,0.99381095
22989473,1,Non-systematic-review,0.9948691
22989476,0,Remaining,0.9963665
22989492,0,Remaining,0.95243496
22989494,0,Remaining,0.98194987
22989499,0,Remaining,0.9957859
22989500,7,Human-systematic-review,0.9944781
22989501,0,Remaining,0.9869878
22989502,1,Non-systematic-review,0.9843944
22989503,1,Non-systematic-review,0.9937623
22989513,6,Animal-drug-intervention,0.7519643
22989526,0,Remaining,0.9968773
22989541,2,Human-non-RCT-non-drug-intervention,0.994733
22989561,3,Human-non-RCT-drug-intervention,0.99448967
22989569,3,Human-non-RCT-drug-intervention,0.99225724
22989575,0,Remaining,0.9968129
22989576,7,Human-systematic-review,0.9929939
22989577,0,Remaining,0.9963636
22989580,0,Remaining,0.99654996
22989585,0,Remaining,0.996506
22989610,0,Remaining,0.9958758
22989611,2,Human-non-RCT-non-drug-intervention,0.9496268
22989613,0,Remaining,0.9965454
22989686,11,Human-RCT-drug-intervention,0.8012334
22989693,4,Human-case-report,0.9778958
22989694,4,Human-case-report,0.99406695
22989695,1,Non-systematic-review,0.72911036
22989701,4,Human-case-report,0.9935782
22989720,0,Remaining,0.5406841
22989722,1,Non-systematic-review,0.98157823
22989778,2,Human-non-RCT-non-drug-intervention,0.9875617
22989779,4,Human-case-report,0.9841606
22989780,0,Remaining,0.78687954
22989786,4,Human-case-report,0.99440175
22989787,4,Human-case-report,0.9941187
22989788,2,Human-non-RCT-non-drug-intervention,0.98052406
22989789,4,Human-case-report,0.9942215
22989791,4,Human-case-report,0.99384755
22989793,0,Remaining,0.99586356
22989794,4,Human-case-report,0.9933468
22989795,13,Human-RCT-non-intervention,0.42595753
22989798,4,Human-case-report,0.99302614
22989805,0,Remaining,0.9926757
22989838,4,Human-case-report,0.9941479
22989843,4,Human-case-report,0.9006784
22989853,1,Non-systematic-review,0.9950145
22989854,0,Remaining,0.9962921
22989891,0,Remaining,0.996009
22989921,0,Remaining,0.9958715
22989925,0,Remaining,0.9939791
22989950,0,Remaining,0.9958817
22989957,2,Human-non-RCT-non-drug-intervention,0.9933171
22989959,2,Human-non-RCT-non-drug-intervention,0.9930856
22989961,0,Remaining,0.9956052
22989968,0,Remaining,0.5290193
22989969,0,Remaining,0.8375976
22989970,0,Remaining,0.50057393
22989972,6,Animal-drug-intervention,0.6211379
22989973,0,Remaining,0.73201615
22989979,6,Animal-drug-intervention,0.98783803
22990000,4,Human-case-report,0.99325657
22990015,0,Remaining,0.9959764
22990035,1,Non-systematic-review,0.96314937
22990039,3,Human-non-RCT-drug-intervention,0.9935952
22990044,0,Remaining,0.996852
22990047,0,Remaining,0.98395544
22990141,3,Human-non-RCT-drug-intervention,0.99399287
22990144,0,Remaining,0.99707806
22990145,1,Non-systematic-review,0.92210454
22990148,0,Remaining,0.9966889
22990152,0,Remaining,0.9967135
22990204,8,In-vitro-study,0.97193784
22990206,0,Remaining,0.9941835
22990212,1,Non-systematic-review,0.99549025
22990219,13,Human-RCT-non-intervention,0.97456104
22990226,1,Non-systematic-review,0.9928905
22990257,1,Non-systematic-review,0.9896058
22990258,1,Non-systematic-review,0.9896058
22990260,2,Human-non-RCT-non-drug-intervention,0.89051086
22990280,0,Remaining,0.6374376
22990293,5,Animal-other,0.7959669
22990332,0,Remaining,0.99687743
22990334,0,Remaining,0.986429
22990355,3,Human-non-RCT-drug-intervention,0.99305964
22990357,0,Remaining,0.99626863
22990364,0,Remaining,0.9960912
22990372,7,Human-systematic-review,0.9927806
22990390,3,Human-non-RCT-drug-intervention,0.9933327
22990417,5,Animal-other,0.9918059
22990425,0,Remaining,0.98061943
22990430,5,Animal-other,0.9892117
22990431,3,Human-non-RCT-drug-intervention,0.8041888
22990432,0,Remaining,0.99126714
22990433,0,Remaining,0.9959007
22990434,0,Remaining,0.99576473
22990440,2,Human-non-RCT-non-drug-intervention,0.99474454
22990461,1,Non-systematic-review,0.99510115
22990467,5,Animal-other,0.99352926
22990503,2,Human-non-RCT-non-drug-intervention,0.992796
22990505,0,Remaining,0.9939318
22990512,0,Remaining,0.9942958
22990527,2,Human-non-RCT-non-drug-intervention,0.7002109
22990533,1,Non-systematic-review,0.98244053
22990555,0,Remaining,0.9968656
22990619,11,Human-RCT-drug-intervention,0.9839399
22990629,2,Human-non-RCT-non-drug-intervention,0.96348476
22990632,0,Remaining,0.9957867
22990657,1,Non-systematic-review,0.9929709
22990658,1,Non-systematic-review,0.99582773
22990662,1,Non-systematic-review,0.9944794
22990675,8,In-vitro-study,0.8197701
22990677,3,Human-non-RCT-drug-intervention,0.994169
22990686,0,Remaining,0.99677175
22990687,0,Remaining,0.9957449
22990688,4,Human-case-report,0.9943421
22990689,0,Remaining,0.99608105
22990718,0,Remaining,0.9525363
22990719,0,Remaining,0.9965263
22990720,3,Human-non-RCT-drug-intervention,0.9927085
22990721,0,Remaining,0.9893143
22990722,0,Remaining,0.996335
22990723,2,Human-non-RCT-non-drug-intervention,0.9944384
22990724,0,Remaining,0.9958562
22990725,0,Remaining,0.9969591
22990726,0,Remaining,0.9886939
22990728,2,Human-non-RCT-non-drug-intervention,0.9383772
22990729,0,Remaining,0.99463046
22990730,0,Remaining,0.9259943
22990734,1,Non-systematic-review,0.92583257
22990735,4,Human-case-report,0.9933831
22990736,3,Human-non-RCT-drug-intervention,0.9880755
22990737,0,Remaining,0.8582683
22990738,1,Non-systematic-review,0.58920777
22990740,0,Remaining,0.99147815
22990746,0,Remaining,0.99672455
22990747,2,Human-non-RCT-non-drug-intervention,0.53947896
22990756,3,Human-non-RCT-drug-intervention,0.9940454
22990808,0,Remaining,0.9847536
22990809,0,Remaining,0.99565685
22990877,1,Non-systematic-review,0.9101288
22990942,3,Human-non-RCT-drug-intervention,0.9848578
22990943,3,Human-non-RCT-drug-intervention,0.98216575
22990976,0,Remaining,0.99704367
22990997,1,Non-systematic-review,0.8010899
22991022,0,Remaining,0.94470584
22991030,0,Remaining,0.9969003
22991042,6,Animal-drug-intervention,0.9880014
22991043,0,Remaining,0.9964133
22991044,1,Non-systematic-review,0.50140566
22991045,1,Non-systematic-review,0.96731156
22991067,0,Remaining,0.99638426
22991070,1,Non-systematic-review,0.99579066
22991090,0,Remaining,0.98561364
22991092,1,Non-systematic-review,0.9956866
22991100,1,Non-systematic-review,0.9952378
22991115,0,Remaining,0.9969193
22991130,0,Remaining,0.9968016
22991132,0,Remaining,0.4775029
