PMID,label_id,label_name,confidence
12137222,0,Remaining,0.996403
12137223,0,Remaining,0.99596524
12137232,5,Animal-other,0.994457
12137287,2,Human-non-RCT-non-drug-intervention,0.8758205
12137290,0,Remaining,0.47425735
12137292,0,Remaining,0.99713457
12137294,2,Human-non-RCT-non-drug-intervention,0.9238672
12137295,0,Remaining,0.99187887
12137363,0,Remaining,0.9967744
12137407,1,Non-systematic-review,0.9945802
12137409,1,Non-systematic-review,0.99475646
12137410,1,Non-systematic-review,0.8807289
12137411,1,Non-systematic-review,0.8439624
12137412,1,Non-systematic-review,0.98635536
12137414,3,Human-non-RCT-drug-intervention,0.88365185
12137415,1,Non-systematic-review,0.5860561
12137421,6,Animal-drug-intervention,0.5862443
12137440,0,Remaining,0.9952296
12137453,4,Human-case-report,0.99161446
12137556,1,Non-systematic-review,0.98289096
12137557,1,Non-systematic-review,0.98313946
12137584,3,Human-non-RCT-drug-intervention,0.7523929
12137606,7,Human-systematic-review,0.9905296
12137607,7,Human-systematic-review,0.9936586
12137608,7,Human-systematic-review,0.9920725
12137616,7,Human-systematic-review,0.99406576
12137621,7,Human-systematic-review,0.99366534
12137625,7,Human-systematic-review,0.99255085
12137632,7,Human-systematic-review,0.9858143
12137637,7,Human-systematic-review,0.9915741
12137638,7,Human-systematic-review,0.9902085
12137641,7,Human-systematic-review,0.99407214
12137642,7,Human-systematic-review,0.9909753
12137643,7,Human-systematic-review,0.99409807
12137644,7,Human-systematic-review,0.9942557
12137645,7,Human-systematic-review,0.9930449
12137668,7,Human-systematic-review,0.9934169
12137677,7,Human-systematic-review,0.9940234
12137681,7,Human-systematic-review,0.99351007
12137690,7,Human-systematic-review,0.994276
12137694,7,Human-systematic-review,0.99446243
12137695,7,Human-systematic-review,0.99338853
12137700,7,Human-systematic-review,0.99322927
12137707,7,Human-systematic-review,0.99356866
12137709,7,Human-systematic-review,0.99224114
12137718,7,Human-systematic-review,0.9876066
12137815,0,Remaining,0.99611366
12137841,3,Human-non-RCT-drug-intervention,0.99235004
12137877,0,Remaining,0.9971306
12137889,2,Human-non-RCT-non-drug-intervention,0.99438417
12137915,6,Animal-drug-intervention,0.98555887
12137917,5,Animal-other,0.9935082
12137918,6,Animal-drug-intervention,0.9895509
12137922,5,Animal-other,0.97855055
12137924,5,Animal-other,0.99224186
12137925,5,Animal-other,0.9945036
12137929,5,Animal-other,0.99209553
12137931,5,Animal-other,0.99410075
12138014,6,Animal-drug-intervention,0.9864515
12138020,5,Animal-other,0.99353665
12138029,0,Remaining,0.9832523
12138032,0,Remaining,0.9907753
12138033,2,Human-non-RCT-non-drug-intervention,0.7715091
12138056,0,Remaining,0.94850796
12138077,0,Remaining,0.9750445
12138171,0,Remaining,0.9817151
12138214,4,Human-case-report,0.9924412
12138215,4,Human-case-report,0.99331653
12138216,4,Human-case-report,0.994134
12138218,0,Remaining,0.9826752
12138219,4,Human-case-report,0.99258196
12138221,0,Remaining,0.9220011
12138249,1,Non-systematic-review,0.99574983
12138251,5,Animal-other,0.8438825
12138284,4,Human-case-report,0.9941399
12138304,0,Remaining,0.9953891
12138305,4,Human-case-report,0.9939767
12138307,0,Remaining,0.99565876
12138308,13,Human-RCT-non-intervention,0.48127803
12138309,3,Human-non-RCT-drug-intervention,0.8128816
12138310,0,Remaining,0.99176747
12138311,4,Human-case-report,0.99357504
12138313,0,Remaining,0.98211664
12138352,0,Remaining,0.9954057
12138379,1,Non-systematic-review,0.9951669
12138409,1,Non-systematic-review,0.9954401
12138413,1,Non-systematic-review,0.99524105
12138415,7,Human-systematic-review,0.9939913
12138509,0,Remaining,0.74372536
12138513,3,Human-non-RCT-drug-intervention,0.90152186
12138521,1,Non-systematic-review,0.99534935
12138574,1,Non-systematic-review,0.60147446
12138590,0,Remaining,0.9864948
12138608,0,Remaining,0.6510266
12138662,8,In-vitro-study,0.9900413
12138665,0,Remaining,0.9968809
12138938,4,Human-case-report,0.9931297
12138975,0,Remaining,0.9879996
12138984,0,Remaining,0.68669385
12138985,0,Remaining,0.955428
12138986,3,Human-non-RCT-drug-intervention,0.99303085
12138987,0,Remaining,0.9962999
12138989,0,Remaining,0.996347
12138990,3,Human-non-RCT-drug-intervention,0.9923659
12138991,4,Human-case-report,0.9898117
12138993,4,Human-case-report,0.9940235
12138998,1,Non-systematic-review,0.9939657
12139079,1,Non-systematic-review,0.9932153
12139080,1,Non-systematic-review,0.9889754
12139081,1,Non-systematic-review,0.98876137
12139083,0,Remaining,0.99152935
12139086,1,Non-systematic-review,0.9765856
12139087,1,Non-systematic-review,0.99223983
12139101,0,Remaining,0.41961068
12139109,5,Animal-other,0.99437475
12139170,0,Remaining,0.92939144
12139176,0,Remaining,0.8020757
12139177,0,Remaining,0.9754522
12139184,0,Remaining,0.979563
12139186,0,Remaining,0.9966068
12139187,0,Remaining,0.9971
12139188,0,Remaining,0.9968665
12139189,0,Remaining,0.9957164
12139190,0,Remaining,0.9970805
12139192,0,Remaining,0.9970804
12139195,0,Remaining,0.9969501
12139196,0,Remaining,0.99678
12139197,0,Remaining,0.99701154
12139198,2,Human-non-RCT-non-drug-intervention,0.99250305
12139200,0,Remaining,0.9967914
12139204,1,Non-systematic-review,0.96401787
12139225,0,Remaining,0.98822695
12139265,0,Remaining,0.9877653
12139266,0,Remaining,0.9964933
12139280,1,Non-systematic-review,0.76182693
12139289,0,Remaining,0.9950127
12139311,1,Non-systematic-review,0.9575453
12139364,1,Non-systematic-review,0.9480609
12139365,1,Non-systematic-review,0.4928821
12139366,1,Non-systematic-review,0.59460956
12139367,1,Non-systematic-review,0.911415
12139368,1,Non-systematic-review,0.9897626
12139369,1,Non-systematic-review,0.994706
12139376,0,Remaining,0.9969409
12139386,1,Non-systematic-review,0.98332894
12139466,6,Animal-drug-intervention,0.9863154
12139467,6,Animal-drug-intervention,0.64707476
12139468,0,Remaining,0.95700663
12139553,4,Human-case-report,0.9919842
12139569,0,Remaining,0.9702678
12139575,0,Remaining,0.9606368
12139587,0,Remaining,0.7130662
12139600,4,Human-case-report,0.99387616
12139603,1,Non-systematic-review,0.9705852
12139645,2,Human-non-RCT-non-drug-intervention,0.8885751
12139649,4,Human-case-report,0.9907414
12139953,1,Non-systematic-review,0.99562377
12139954,1,Non-systematic-review,0.9946636
12139956,0,Remaining,0.9961436
12139959,0,Remaining,0.99657464
12139960,0,Remaining,0.9954281
12139961,0,Remaining,0.99368876
12139962,0,Remaining,0.9939262
12139996,0,Remaining,0.9958496
12139997,3,Human-non-RCT-drug-intervention,0.9707964
12140003,3,Human-non-RCT-drug-intervention,0.98441756
12140011,0,Remaining,0.99693656
12140013,2,Human-non-RCT-non-drug-intervention,0.9931859
12140036,4,Human-case-report,0.99386406
12140050,4,Human-case-report,0.9940011
12140088,0,Remaining,0.9928185
12140089,0,Remaining,0.9971078
12140090,4,Human-case-report,0.9896952
12140091,0,Remaining,0.9963462
12140093,4,Human-case-report,0.9942425
12140094,0,Remaining,0.9963785
12140095,4,Human-case-report,0.99315554
12140096,4,Human-case-report,0.9939413
12140097,2,Human-non-RCT-non-drug-intervention,0.99328977
12140099,0,Remaining,0.99640465
12140100,0,Remaining,0.99157953
12140101,4,Human-case-report,0.9870184
12140104,0,Remaining,0.9966478
12140106,4,Human-case-report,0.99215406
12140107,1,Non-systematic-review,0.98582226
12140108,4,Human-case-report,0.9939711
12140109,4,Human-case-report,0.9941924
12140110,4,Human-case-report,0.99419
12140111,4,Human-case-report,0.99363285
12140114,0,Remaining,0.9971578
12140115,3,Human-non-RCT-drug-intervention,0.993995
12140116,0,Remaining,0.9961456
12140117,3,Human-non-RCT-drug-intervention,0.955853
12140118,3,Human-non-RCT-drug-intervention,0.9934956
12140120,0,Remaining,0.99373215
12140121,0,Remaining,0.9969501
12140122,0,Remaining,0.99664223
12140123,0,Remaining,0.9408788
12140124,3,Human-non-RCT-drug-intervention,0.85636
12140151,0,Remaining,0.99569064
12140152,0,Remaining,0.9957189
12140153,1,Non-systematic-review,0.98620796
12140182,0,Remaining,0.75383204
12140189,0,Remaining,0.8829398
12140215,12,Clinical-study-protocol,0.9144582
12140223,4,Human-case-report,0.9847179
12140228,3,Human-non-RCT-drug-intervention,0.94541484
12140264,8,In-vitro-study,0.9895923
12140271,5,Animal-other,0.9397257
12140300,2,Human-non-RCT-non-drug-intervention,0.9849266
12140303,0,Remaining,0.971695
12140304,4,Human-case-report,0.99361455
12140313,0,Remaining,0.9396053
12140341,1,Non-systematic-review,0.98894984
12140342,1,Non-systematic-review,0.9539547
12140343,1,Non-systematic-review,0.9316979
12140344,1,Non-systematic-review,0.97725815
12140345,1,Non-systematic-review,0.94090873
12140346,9,Human-RCT-non-drug-intervention,0.9584642
12140351,11,Human-RCT-drug-intervention,0.97988796
12140354,0,Remaining,0.9948953
12140355,0,Remaining,0.9967589
12140357,0,Remaining,0.99548894
12140358,0,Remaining,0.9819256
12140359,0,Remaining,0.9954449
12140415,0,Remaining,0.9969626
12140422,1,Non-systematic-review,0.99422413
12140503,1,Non-systematic-review,0.9952022
12140504,1,Non-systematic-review,0.85667205
12140512,1,Non-systematic-review,0.9949511
12140623,13,Human-RCT-non-intervention,0.96283096
12140624,2,Human-non-RCT-non-drug-intervention,0.9921111
12140646,0,Remaining,0.9971578
12140647,0,Remaining,0.9972047
12140648,0,Remaining,0.97320175
12140649,1,Non-systematic-review,0.8789918
12140651,2,Human-non-RCT-non-drug-intervention,0.48782963
12140652,1,Non-systematic-review,0.8950497
12140659,0,Remaining,0.99699223
12140660,0,Remaining,0.99697864
12140661,4,Human-case-report,0.9933674
12140662,3,Human-non-RCT-drug-intervention,0.96954286
12140663,0,Remaining,0.48252308
12140664,11,Human-RCT-drug-intervention,0.98757553
12140665,0,Remaining,0.99696225
12140666,3,Human-non-RCT-drug-intervention,0.9942688
12140668,0,Remaining,0.99649185
12140669,0,Remaining,0.99625397
12140670,0,Remaining,0.9973189
12140673,0,Remaining,0.99511933
12140674,0,Remaining,0.98884505
12140675,0,Remaining,0.99667466
12140677,0,Remaining,0.99660337
12140678,0,Remaining,0.9963096
12140731,1,Non-systematic-review,0.98871124
12140732,11,Human-RCT-drug-intervention,0.9690111
12140754,8,In-vitro-study,0.8003632
12140770,0,Remaining,0.9831465
12140772,1,Non-systematic-review,0.9869571
12140775,0,Remaining,0.9938752
12140776,0,Remaining,0.99625057
12140777,0,Remaining,0.9945088
12140778,0,Remaining,0.99612504
12140779,0,Remaining,0.9953992
12140780,5,Animal-other,0.96337235
12140781,0,Remaining,0.9966191
12140782,0,Remaining,0.9943019
12140785,5,Animal-other,0.9944285
12140786,0,Remaining,0.9971154
12140788,0,Remaining,0.99601537
12140790,0,Remaining,0.9972255
12140791,0,Remaining,0.99665314
12140855,1,Non-systematic-review,0.9948507
12140872,0,Remaining,0.99663
12140956,1,Non-systematic-review,0.68158495
12140969,0,Remaining,0.96735674
12141072,1,Non-systematic-review,0.71749
12141073,0,Remaining,0.99045265
12141084,0,Remaining,0.973334
12141099,0,Remaining,0.97263384
12141114,0,Remaining,0.91112137
12141273,3,Human-non-RCT-drug-intervention,0.86892825
12141274,3,Human-non-RCT-drug-intervention,0.5423396
12141275,1,Non-systematic-review,0.57524735
12141281,1,Non-systematic-review,0.9609074
12141282,0,Remaining,0.38973102
12141283,3,Human-non-RCT-drug-intervention,0.41180363
12141315,5,Animal-other,0.98018813
12141370,1,Non-systematic-review,0.9953506
12141381,1,Non-systematic-review,0.9850269
12141383,1,Non-systematic-review,0.99269426
12141390,0,Remaining,0.9954922
12141398,0,Remaining,0.99516714
12141403,0,Remaining,0.99461246
12141422,5,Animal-other,0.99241686
12141615,0,Remaining,0.9967638
12141630,0,Remaining,0.9687102
12141703,2,Human-non-RCT-non-drug-intervention,0.99371487
12141707,1,Non-systematic-review,0.97381413
12141743,0,Remaining,0.9959823
12141744,0,Remaining,0.9896477
12141745,0,Remaining,0.9967763
12141749,0,Remaining,0.99547607
12141754,0,Remaining,0.9941519
12141755,0,Remaining,0.99475455
12141756,0,Remaining,0.9928041
12141757,0,Remaining,0.99518955
12141758,0,Remaining,0.99572384
12141759,3,Human-non-RCT-drug-intervention,0.79826456
12141760,0,Remaining,0.99537766
12141761,1,Non-systematic-review,0.9920729
12141762,0,Remaining,0.9953644
12141763,5,Animal-other,0.9866729
12141778,5,Animal-other,0.9943199
12141780,0,Remaining,0.9966953
12141791,1,Non-systematic-review,0.88945127
12141883,1,Non-systematic-review,0.9855811
12141889,3,Human-non-RCT-drug-intervention,0.9900849
12141890,3,Human-non-RCT-drug-intervention,0.9918709
12141961,5,Animal-other,0.96053714
12141968,0,Remaining,0.93402374
12142011,0,Remaining,0.9482048
12142031,10,Animal-non-drug-intervention,0.5268831
12142052,0,Remaining,0.9949183
12142061,0,Remaining,0.99719524
12142062,0,Remaining,0.9964373
12142063,0,Remaining,0.9972677
12142064,0,Remaining,0.9968677
12142065,0,Remaining,0.99290997
12142066,0,Remaining,0.99674207
12142067,0,Remaining,0.99658114
12142068,4,Human-case-report,0.9937989
12142070,0,Remaining,0.9964361
12142071,4,Human-case-report,0.9926865
12142072,0,Remaining,0.83088976
12142098,0,Remaining,0.8912497
12142099,2,Human-non-RCT-non-drug-intervention,0.98677987
12142169,1,Non-systematic-review,0.99563
12142201,2,Human-non-RCT-non-drug-intervention,0.98059434
12142206,2,Human-non-RCT-non-drug-intervention,0.7290904
12142214,2,Human-non-RCT-non-drug-intervention,0.97037685
12142216,2,Human-non-RCT-non-drug-intervention,0.9860321
12142260,3,Human-non-RCT-drug-intervention,0.9718693
12142279,1,Non-systematic-review,0.9956519
12142312,0,Remaining,0.9918607
12142319,0,Remaining,0.95389336
12142337,1,Non-systematic-review,0.88434935
12142353,1,Non-systematic-review,0.99456114
12142356,1,Non-systematic-review,0.9950623
12142463,0,Remaining,0.90945625
12142476,1,Non-systematic-review,0.9952058
12142501,1,Non-systematic-review,0.4991213
12142509,0,Remaining,0.6298601
12142541,5,Animal-other,0.9918908
12142561,1,Non-systematic-review,0.9937962
12142563,6,Animal-drug-intervention,0.98905027
12142564,5,Animal-other,0.993887
12142566,5,Animal-other,0.9915549
12142567,6,Animal-drug-intervention,0.9754819
12142569,10,Animal-non-drug-intervention,0.9907053
12142570,5,Animal-other,0.7332554
12142571,10,Animal-non-drug-intervention,0.9920161
12142572,6,Animal-drug-intervention,0.97800046
12142577,2,Human-non-RCT-non-drug-intervention,0.9678674
12142628,1,Non-systematic-review,0.99213296
12142636,3,Human-non-RCT-drug-intervention,0.99376374
12142639,3,Human-non-RCT-drug-intervention,0.99325377
12142643,3,Human-non-RCT-drug-intervention,0.9927249
12142644,4,Human-case-report,0.9929069
12142650,2,Human-non-RCT-non-drug-intervention,0.9910563
12142731,3,Human-non-RCT-drug-intervention,0.99052244
12142780,4,Human-case-report,0.91807497
12142809,0,Remaining,0.9965834
12142814,3,Human-non-RCT-drug-intervention,0.90236336
12142843,0,Remaining,0.997113
12142844,0,Remaining,0.99701524
12142845,0,Remaining,0.9971138
12142846,0,Remaining,0.99699104
12142847,0,Remaining,0.9966522
12142848,0,Remaining,0.99606836
12142849,1,Non-systematic-review,0.831518
12142850,0,Remaining,0.995011
12142851,1,Non-systematic-review,0.9945464
12142852,0,Remaining,0.995767
12142853,0,Remaining,0.99596125
12142861,11,Human-RCT-drug-intervention,0.98421395
12142862,0,Remaining,0.9961008
12142863,7,Human-systematic-review,0.9930085
12142864,0,Remaining,0.9973653
12142929,0,Remaining,0.62011415
12142930,0,Remaining,0.90867996
12142931,0,Remaining,0.9933342
12142932,3,Human-non-RCT-drug-intervention,0.90326566
12142933,1,Non-systematic-review,0.96662426
12142934,0,Remaining,0.9513087
12142935,0,Remaining,0.7735827
12142936,0,Remaining,0.9198778
12142937,0,Remaining,0.88320047
12142938,0,Remaining,0.9588214
12142939,0,Remaining,0.9921972
12142940,0,Remaining,0.9890381
12142941,1,Non-systematic-review,0.8771386
12142942,1,Non-systematic-review,0.79950005
12142943,0,Remaining,0.8692696
12142944,5,Animal-other,0.959685
12142946,1,Non-systematic-review,0.5973444
12142947,0,Remaining,0.7046765
12142948,0,Remaining,0.9799116
12142949,0,Remaining,0.995618
12142950,0,Remaining,0.51730347
12142951,1,Non-systematic-review,0.99337846
12142959,1,Non-systematic-review,0.9851268
12142960,1,Non-systematic-review,0.7729713
12142963,1,Non-systematic-review,0.9952285
12143047,10,Animal-non-drug-intervention,0.99094254
12143073,0,Remaining,0.642295
12143074,1,Non-systematic-review,0.98557717
12143075,9,Human-RCT-non-drug-intervention,0.99195576
12143076,0,Remaining,0.9963654
12143077,0,Remaining,0.71490705
12143078,0,Remaining,0.9967687
12143079,1,Non-systematic-review,0.9893875
12143082,2,Human-non-RCT-non-drug-intervention,0.9885002
12143083,1,Non-systematic-review,0.98857695
12143084,1,Non-systematic-review,0.9928799
12143085,0,Remaining,0.9968581
12143086,0,Remaining,0.99642915
12143098,0,Remaining,0.99697745
12143102,0,Remaining,0.9969494
12143105,7,Human-systematic-review,0.83761746
12143232,4,Human-case-report,0.9941962
12143266,1,Non-systematic-review,0.9863919
12143333,1,Non-systematic-review,0.99511933
12143334,1,Non-systematic-review,0.9955455
12143335,1,Non-systematic-review,0.99460465
12143336,1,Non-systematic-review,0.9928884
12143338,1,Non-systematic-review,0.99325186
12143339,1,Non-systematic-review,0.9950434
12143340,1,Non-systematic-review,0.9947225
12143343,1,Non-systematic-review,0.99484587
12143344,0,Remaining,0.93442947
12143346,1,Non-systematic-review,0.9929426
12143347,1,Non-systematic-review,0.9952708
12143348,0,Remaining,0.990715
12143349,0,Remaining,0.99387264
12143350,1,Non-systematic-review,0.9937504
12143351,1,Non-systematic-review,0.9948167
12143354,1,Non-systematic-review,0.9928433
12143355,1,Non-systematic-review,0.9939638
12143358,1,Non-systematic-review,0.99018645
12143359,1,Non-systematic-review,0.9941685
12143360,1,Non-systematic-review,0.9944518
12143361,0,Remaining,0.995144
12143363,1,Non-systematic-review,0.9698845
12143364,1,Non-systematic-review,0.6903824
12143365,1,Non-systematic-review,0.99215734
12143366,1,Non-systematic-review,0.99386406
12143367,1,Non-systematic-review,0.994846
12143368,1,Non-systematic-review,0.9906398
12143369,1,Non-systematic-review,0.9957262
12143371,5,Animal-other,0.9943856
12143372,1,Non-systematic-review,0.99414814
12143389,1,Non-systematic-review,0.9929376
12143391,1,Non-systematic-review,0.99391466
12143392,1,Non-systematic-review,0.99109495
12143403,1,Non-systematic-review,0.99479914
12143458,0,Remaining,0.99237204
12143634,1,Non-systematic-review,0.99462175
12143784,0,Remaining,0.99685705
12143799,1,Non-systematic-review,0.9794861
12143836,1,Non-systematic-review,0.98479503
12143899,1,Non-systematic-review,0.9816082
12143902,1,Non-systematic-review,0.9857831
12143909,9,Human-RCT-non-drug-intervention,0.9629291
12143910,11,Human-RCT-drug-intervention,0.9859017
12143911,3,Human-non-RCT-drug-intervention,0.9938573
12143912,11,Human-RCT-drug-intervention,0.9815283
12143913,3,Human-non-RCT-drug-intervention,0.71666837
12143914,3,Human-non-RCT-drug-intervention,0.99465287
12143915,0,Remaining,0.98720145
12143916,0,Remaining,0.94197536
12143917,3,Human-non-RCT-drug-intervention,0.67725736
12143918,3,Human-non-RCT-drug-intervention,0.98453575
12143919,1,Non-systematic-review,0.989461
12143920,1,Non-systematic-review,0.99397993
12143921,1,Non-systematic-review,0.9929467
12143922,1,Non-systematic-review,0.9954236
12143923,1,Non-systematic-review,0.9945517
12143926,4,Human-case-report,0.9941772
12143927,0,Remaining,0.8718308
12143928,0,Remaining,0.99605405
12143929,0,Remaining,0.64545506
12143952,0,Remaining,0.99635786
12144008,0,Remaining,0.99680483
12144037,5,Animal-other,0.99057275
12144050,10,Animal-non-drug-intervention,0.875477
12144076,0,Remaining,0.99571985
12144078,1,Non-systematic-review,0.9924148
12144080,1,Non-systematic-review,0.99464816
