PMID,label_id,label_name,confidence
6942834,0,Remaining,0.9961146
6942835,11,Human-RCT-drug-intervention,0.9838637
6942836,0,Remaining,0.99253696
6943136,1,Non-systematic-review,0.9933108
6943187,0,Remaining,0.9937836
6943346,0,Remaining,0.98350126
6943352,0,Remaining,0.99266315
6943354,3,Human-non-RCT-drug-intervention,0.98913026
6943404,0,Remaining,0.9814228
6943444,0,Remaining,0.99439514
6943447,0,Remaining,0.9692691
6943459,3,Human-non-RCT-drug-intervention,0.99033934
6943483,1,Non-systematic-review,0.98174953
6943503,5,Animal-other,0.97082704
6943540,1,Non-systematic-review,0.9866344
6943593,0,Remaining,0.9971411
6943594,0,Remaining,0.9959253
6943595,3,Human-non-RCT-drug-intervention,0.9926379
6943596,0,Remaining,0.9969578
6943598,3,Human-non-RCT-drug-intervention,0.9934437
6943675,0,Remaining,0.62910724
6943817,0,Remaining,0.99606234
6943820,0,Remaining,0.73457307
6943821,0,Remaining,0.9965857
6943838,0,Remaining,0.9968579
6943843,1,Non-systematic-review,0.9953126
6943846,1,Non-systematic-review,0.6881583
6943847,5,Animal-other,0.94403243
6943912,0,Remaining,0.6196561
6943959,8,In-vitro-study,0.7751535
6944035,0,Remaining,0.94888955
6944036,0,Remaining,0.9947984
6944038,5,Animal-other,0.9885366
6944081,1,Non-systematic-review,0.9930292
6944082,1,Non-systematic-review,0.9602417
6944083,0,Remaining,0.9864802
6944084,0,Remaining,0.98546994
6944085,0,Remaining,0.99078536
6944086,0,Remaining,0.99316955
6944087,0,Remaining,0.99083334
6944089,0,Remaining,0.995609
6944091,0,Remaining,0.98483986
6944092,0,Remaining,0.9888255
6944094,0,Remaining,0.8510053
6944095,0,Remaining,0.9349399
6944096,1,Non-systematic-review,0.95908254
6944129,1,Non-systematic-review,0.9955728
6944163,8,In-vitro-study,0.9700233
6944239,4,Human-case-report,0.993898
6944306,4,Human-case-report,0.99421906
6944314,0,Remaining,0.9935987
6944328,0,Remaining,0.9941332
6944434,1,Non-systematic-review,0.7281141
6944440,0,Remaining,0.9972573
6944452,0,Remaining,0.99533916
6944494,0,Remaining,0.9564003
6944496,0,Remaining,0.9923092
6944503,0,Remaining,0.96956676
6944547,0,Remaining,0.9964948
6944571,2,Human-non-RCT-non-drug-intervention,0.6909208
6944613,0,Remaining,0.8786051
6944618,0,Remaining,0.9850376
6944634,1,Non-systematic-review,0.8282855
6944648,0,Remaining,0.9956741
6944666,0,Remaining,0.9847281
6944700,5,Animal-other,0.99145645
6944706,0,Remaining,0.936842
6944707,1,Non-systematic-review,0.55101764
6944709,0,Remaining,0.99673307
6944710,3,Human-non-RCT-drug-intervention,0.9936786
6944768,0,Remaining,0.91369927
6944796,0,Remaining,0.9969547
6944946,4,Human-case-report,0.97656745
6945028,0,Remaining,0.9805063
6945029,1,Non-systematic-review,0.9612507
6945031,5,Animal-other,0.9917653
6945032,1,Non-systematic-review,0.94287616
6945033,1,Non-systematic-review,0.9867578
6945034,1,Non-systematic-review,0.9883664
6945037,0,Remaining,0.9727675
6945083,4,Human-case-report,0.9932876
6945088,1,Non-systematic-review,0.9487005
6945089,0,Remaining,0.96210283
6945090,1,Non-systematic-review,0.8858786
6945091,0,Remaining,0.9881841
6945092,0,Remaining,0.815992
6945093,1,Non-systematic-review,0.962715
6945094,1,Non-systematic-review,0.9902396
6945096,0,Remaining,0.992708
6945099,0,Remaining,0.996655
6945100,0,Remaining,0.99091154
6945101,1,Non-systematic-review,0.995154
6945102,1,Non-systematic-review,0.93377584
6945103,0,Remaining,0.9868483
6945104,1,Non-systematic-review,0.9916025
6945105,2,Human-non-RCT-non-drug-intervention,0.98120236
6945106,0,Remaining,0.9957885
6945108,0,Remaining,0.53044415
6945381,0,Remaining,0.9802822
6945478,4,Human-case-report,0.9930709
6945479,13,Human-RCT-non-intervention,0.84883237
6945482,0,Remaining,0.91672724
6945488,0,Remaining,0.997122
6945497,0,Remaining,0.9531679
6945503,0,Remaining,0.98111856
6945605,8,In-vitro-study,0.4864371
6945606,0,Remaining,0.99675083
6945607,7,Human-systematic-review,0.98793846
6945608,0,Remaining,0.9969748
6945609,0,Remaining,0.9967483
6945610,0,Remaining,0.93455106
6945611,0,Remaining,0.996225
6945612,0,Remaining,0.9960614
6945613,0,Remaining,0.9964096
6945614,0,Remaining,0.9959859
6945615,3,Human-non-RCT-drug-intervention,0.9932221
6945617,3,Human-non-RCT-drug-intervention,0.9752917
6945803,0,Remaining,0.99641377
6945827,0,Remaining,0.99703205
6945828,0,Remaining,0.99027014
6945829,0,Remaining,0.9860103
6945845,5,Animal-other,0.99198323
6945925,0,Remaining,0.99703526
6945926,0,Remaining,0.9969388
6946134,0,Remaining,0.5547634
6946193,0,Remaining,0.9969093
6946271,3,Human-non-RCT-drug-intervention,0.9911624
6946295,0,Remaining,0.98643875
6946296,3,Human-non-RCT-drug-intervention,0.7725323
6946301,0,Remaining,0.9804565
6946308,0,Remaining,0.9824316
6946331,0,Remaining,0.6558646
6946609,0,Remaining,0.9743405
6946680,0,Remaining,0.9889171
6946714,3,Human-non-RCT-drug-intervention,0.99319804
6946716,4,Human-case-report,0.9937216
6946977,1,Non-systematic-review,0.4894818
6946982,6,Animal-drug-intervention,0.96945053
6947041,2,Human-non-RCT-non-drug-intervention,0.8477295
6947045,0,Remaining,0.9930407
6947062,0,Remaining,0.9939465
6947078,5,Animal-other,0.9913011
6947091,0,Remaining,0.8876141
6947095,3,Human-non-RCT-drug-intervention,0.8922641
6947096,0,Remaining,0.80140865
6947104,0,Remaining,0.9963141
6947134,5,Animal-other,0.93274647
6947136,4,Human-case-report,0.9679509
6947137,0,Remaining,0.6194
6947238,0,Remaining,0.99691075
6947275,6,Animal-drug-intervention,0.9880873
6947297,5,Animal-other,0.9793779
6947298,5,Animal-other,0.9848599
6947306,0,Remaining,0.99638474
6947307,0,Remaining,0.65358275
6947308,0,Remaining,0.9964064
6947309,0,Remaining,0.9969217
6947310,0,Remaining,0.9746901
6947311,0,Remaining,0.9971655
6947312,0,Remaining,0.99690956
6947313,0,Remaining,0.9971207
6947375,0,Remaining,0.97324616
6947439,0,Remaining,0.9901682
6947465,5,Animal-other,0.99353117
6947587,5,Animal-other,0.9932861
6947588,0,Remaining,0.99583995
6947590,4,Human-case-report,0.99312556
6947591,2,Human-non-RCT-non-drug-intervention,0.9254614
6947596,0,Remaining,0.96581405
6947597,0,Remaining,0.9963393
6947657,1,Non-systematic-review,0.9874751
6947665,0,Remaining,0.9958954
6947682,0,Remaining,0.99718106
6947686,4,Human-case-report,0.9937424
6947688,0,Remaining,0.99143654
6947736,0,Remaining,0.9948744
6947795,4,Human-case-report,0.9349331
6947808,0,Remaining,0.9696848
6947809,1,Non-systematic-review,0.9445623
6947810,1,Non-systematic-review,0.94980615
6947811,0,Remaining,0.9822004
6947812,0,Remaining,0.9513752
6947813,0,Remaining,0.99639696
6947814,0,Remaining,0.67804474
6947857,0,Remaining,0.9808594
6947890,3,Human-non-RCT-drug-intervention,0.9916932
6947892,3,Human-non-RCT-drug-intervention,0.84771323
6947982,0,Remaining,0.51913875
6948091,0,Remaining,0.9774161
6948170,0,Remaining,0.97629184
6948173,4,Human-case-report,0.9936957
6948177,0,Remaining,0.7047015
6948179,1,Non-systematic-review,0.99046654
6948183,0,Remaining,0.7078136
6948184,0,Remaining,0.9850524
6948206,1,Non-systematic-review,0.99382704
6948306,0,Remaining,0.99665016
6948308,0,Remaining,0.98284745
6948309,0,Remaining,0.9956624
6948310,2,Human-non-RCT-non-drug-intervention,0.8173387
6948312,3,Human-non-RCT-drug-intervention,0.9934283
6948313,0,Remaining,0.99615
6948314,0,Remaining,0.9970686
6948315,0,Remaining,0.996902
6948316,1,Non-systematic-review,0.6257107
6948387,0,Remaining,0.99675673
6948390,3,Human-non-RCT-drug-intervention,0.99308676
6948467,0,Remaining,0.970713
6948468,0,Remaining,0.98898226
6948497,2,Human-non-RCT-non-drug-intervention,0.95487016
6948518,1,Non-systematic-review,0.9906702
6948519,1,Non-systematic-review,0.9882201
6948523,0,Remaining,0.98608273
6948536,0,Remaining,0.996442
6948537,0,Remaining,0.72974163
6948538,4,Human-case-report,0.9934057
6948545,0,Remaining,0.96188504
6948554,4,Human-case-report,0.9863646
6948555,0,Remaining,0.98649347
6948607,5,Animal-other,0.7061155
6948611,1,Non-systematic-review,0.9856103
6948684,0,Remaining,0.99353445
6948760,3,Human-non-RCT-drug-intervention,0.99014294
6948768,0,Remaining,0.9965753
6948781,0,Remaining,0.9214363
6948796,0,Remaining,0.9615255
6948878,0,Remaining,0.9912136
6948912,0,Remaining,0.98044384
6948919,2,Human-non-RCT-non-drug-intervention,0.9707851
6948922,2,Human-non-RCT-non-drug-intervention,0.9872044
6948936,4,Human-case-report,0.9936212
6948960,0,Remaining,0.9964735
6948963,4,Human-case-report,0.9848173
6949049,1,Non-systematic-review,0.7844903
6949052,3,Human-non-RCT-drug-intervention,0.9706175
6949061,1,Non-systematic-review,0.9546157
6949063,2,Human-non-RCT-non-drug-intervention,0.65631855
6949116,4,Human-case-report,0.9936885
6949118,4,Human-case-report,0.9938107
6949132,1,Non-systematic-review,0.9412766
6949165,0,Remaining,0.99646425
6949166,0,Remaining,0.77987736
6949167,3,Human-non-RCT-drug-intervention,0.7539395
6949168,3,Human-non-RCT-drug-intervention,0.99026847
6949169,0,Remaining,0.9966273
6949170,0,Remaining,0.71235
6949171,0,Remaining,0.99690765
6949172,0,Remaining,0.9901501
6949173,0,Remaining,0.9525962
6949249,1,Non-systematic-review,0.9509093
6949325,2,Human-non-RCT-non-drug-intervention,0.6572927
6949439,1,Non-systematic-review,0.52619845
6949440,1,Non-systematic-review,0.9846956
6949441,0,Remaining,0.9964855
6949442,1,Non-systematic-review,0.99313426
6949444,1,Non-systematic-review,0.9929033
6949445,0,Remaining,0.83279663
6949452,0,Remaining,0.9947449
6949456,0,Remaining,0.8531319
6949520,0,Remaining,0.9878022
6949541,0,Remaining,0.99552566
6949559,0,Remaining,0.99664813
6949577,0,Remaining,0.992622
6949580,0,Remaining,0.8992994
6949581,1,Non-systematic-review,0.995017
6949582,1,Non-systematic-review,0.99240243
6949583,0,Remaining,0.9970215
6949584,1,Non-systematic-review,0.9851156
6949585,0,Remaining,0.9964616
6949586,0,Remaining,0.98472345
6949601,0,Remaining,0.99107087
6949642,3,Human-non-RCT-drug-intervention,0.9906996
6949814,0,Remaining,0.8157493
6949855,0,Remaining,0.9967728
6949880,0,Remaining,0.99187076
6949881,2,Human-non-RCT-non-drug-intervention,0.6581011
6949910,2,Human-non-RCT-non-drug-intervention,0.812238
6949911,2,Human-non-RCT-non-drug-intervention,0.9917338
6950029,6,Animal-drug-intervention,0.97961825
6950034,5,Animal-other,0.9937987
6950040,4,Human-case-report,0.9910082
6950049,4,Human-case-report,0.9171299
6950051,0,Remaining,0.97966844
6950103,1,Non-systematic-review,0.9240189
6950112,4,Human-case-report,0.98316723
6950113,0,Remaining,0.9890261
6950122,0,Remaining,0.9503695
6950128,3,Human-non-RCT-drug-intervention,0.9932086
6950179,5,Animal-other,0.9928697
6950223,0,Remaining,0.91097665
6950243,0,Remaining,0.9520455
6950254,1,Non-systematic-review,0.6028514
6950255,0,Remaining,0.55589783
6950266,0,Remaining,0.9822572
6950286,0,Remaining,0.9850524
6950294,1,Non-systematic-review,0.9200849
6950295,0,Remaining,0.98246175
6950362,0,Remaining,0.7061252
6950403,0,Remaining,0.98668206
6950433,0,Remaining,0.9971871
6950438,5,Animal-other,0.98988557
6950588,4,Human-case-report,0.9917175
6950662,0,Remaining,0.9893819
6950664,0,Remaining,0.996932
6950666,0,Remaining,0.96373856
6950693,0,Remaining,0.9867012
6950873,4,Human-case-report,0.7885299
6950914,0,Remaining,0.99242675
6951085,0,Remaining,0.9950177
6951206,6,Animal-drug-intervention,0.983217
6951242,0,Remaining,0.99411917
6951285,0,Remaining,0.99371815
6951309,0,Remaining,0.9753524
6951345,0,Remaining,0.9824212
6951387,0,Remaining,0.99498284
6951392,0,Remaining,0.9961727
6951393,3,Human-non-RCT-drug-intervention,0.99226755
6951396,3,Human-non-RCT-drug-intervention,0.98638445
6951408,4,Human-case-report,0.9940256
6951409,0,Remaining,0.9967368
6951413,0,Remaining,0.99552417
6951450,0,Remaining,0.99683607
6951451,0,Remaining,0.923371
6951457,0,Remaining,0.95720077
6951461,0,Remaining,0.9960989
6951462,0,Remaining,0.9837505
6951501,0,Remaining,0.9781253
6951559,0,Remaining,0.84713
6951570,0,Remaining,0.99700636
6951571,0,Remaining,0.9883818
6951572,0,Remaining,0.9927443
6951573,9,Human-RCT-non-drug-intervention,0.9807011
6951574,1,Non-systematic-review,0.98771995
6951575,4,Human-case-report,0.9923269
6951577,0,Remaining,0.99390715
6951610,0,Remaining,0.9750597
6951621,5,Animal-other,0.9935696
6951867,1,Non-systematic-review,0.99328107
6951928,0,Remaining,0.9443674
6951935,0,Remaining,0.9934035
6951975,2,Human-non-RCT-non-drug-intervention,0.45762336
6951978,0,Remaining,0.9266081
6952040,5,Animal-other,0.9931902
6952071,0,Remaining,0.6020435
6952075,6,Animal-drug-intervention,0.9889536
6952084,0,Remaining,0.3558415
6952098,2,Human-non-RCT-non-drug-intervention,0.98216474
6952111,0,Remaining,0.8650766
6952113,0,Remaining,0.9814432
6952119,3,Human-non-RCT-drug-intervention,0.9916728
6952138,5,Animal-other,0.99394107
6952142,3,Human-non-RCT-drug-intervention,0.99275756
6952162,0,Remaining,0.61072946
6952246,8,In-vitro-study,0.97795826
6952287,8,In-vitro-study,0.9327853
6952534,0,Remaining,0.88964486
6952571,1,Non-systematic-review,0.7794108
6952699,0,Remaining,0.99509215
6952725,0,Remaining,0.99591595
6952742,1,Non-systematic-review,0.98440486
6952837,0,Remaining,0.996691
6952838,0,Remaining,0.9955041
6952843,4,Human-case-report,0.99376065
6952856,2,Human-non-RCT-non-drug-intervention,0.9922295
6952860,0,Remaining,0.99604625
6952891,0,Remaining,0.99107087
6952913,1,Non-systematic-review,0.9819173
6952914,2,Human-non-RCT-non-drug-intervention,0.983132
6952915,0,Remaining,0.9801497
6952916,0,Remaining,0.8154048
6952919,0,Remaining,0.9924039
6952936,5,Animal-other,0.987983
6952977,0,Remaining,0.7396502
6953065,4,Human-case-report,0.99283934
6953139,1,Non-systematic-review,0.854428
6953166,5,Animal-other,0.9813942
6953180,4,Human-case-report,0.9941005
6953200,0,Remaining,0.99577785
6953221,3,Human-non-RCT-drug-intervention,0.99213564
6953248,0,Remaining,0.95706403
6953250,0,Remaining,0.9921096
6953252,0,Remaining,0.98459285
6953259,4,Human-case-report,0.9938146
6953280,0,Remaining,0.98171103
6953318,0,Remaining,0.9870942
6953321,0,Remaining,0.933608
6953323,1,Non-systematic-review,0.9827722
6953335,0,Remaining,0.9844291
6953346,0,Remaining,0.98823047
6953373,0,Remaining,0.9019569
6953378,4,Human-case-report,0.99050015
6953399,0,Remaining,0.99320614
6953420,8,In-vitro-study,0.98308957
6953455,0,Remaining,0.9946354
6953456,0,Remaining,0.9963431
6953457,0,Remaining,0.9825241
6953458,0,Remaining,0.8180796
6953459,3,Human-non-RCT-drug-intervention,0.9938226
6953460,0,Remaining,0.9970071
6953461,3,Human-non-RCT-drug-intervention,0.99405247
6953462,0,Remaining,0.9969796
6953463,3,Human-non-RCT-drug-intervention,0.99098855
6953464,0,Remaining,0.9967001
6953720,0,Remaining,0.9960413
6953761,0,Remaining,0.99641234
6953766,5,Animal-other,0.9823621
6953768,4,Human-case-report,0.9936055
6953779,0,Remaining,0.9878198
6953780,0,Remaining,0.98773706
6953781,0,Remaining,0.7844942
6953782,0,Remaining,0.996271
6953783,0,Remaining,0.9886363
6953784,0,Remaining,0.9966871
6953785,0,Remaining,0.9937285
6953786,0,Remaining,0.99571276
6953787,0,Remaining,0.9967409
6953788,0,Remaining,0.9951934
6953789,0,Remaining,0.9958852
6953791,0,Remaining,0.99311006
6953792,0,Remaining,0.95018464
6953793,0,Remaining,0.9877007
6953794,8,In-vitro-study,0.99015826
6953796,5,Animal-other,0.99235713
6953797,0,Remaining,0.9952766
6953800,1,Non-systematic-review,0.96460783
6953802,0,Remaining,0.99449843
6953803,0,Remaining,0.9943657
6953804,0,Remaining,0.99668616
6953805,0,Remaining,0.9958022
6953806,0,Remaining,0.9968882
6953807,0,Remaining,0.9956201
6953867,0,Remaining,0.98085976
6953871,0,Remaining,0.6385106
6953872,0,Remaining,0.9880945
6953874,0,Remaining,0.99209774
6953876,0,Remaining,0.9940215
6953877,0,Remaining,0.9573567
6953884,0,Remaining,0.9910746
6953886,0,Remaining,0.9562527
6953887,0,Remaining,0.9788254
6953889,0,Remaining,0.9961146
6953892,1,Non-systematic-review,0.8623876
6953898,0,Remaining,0.9685411
6953902,0,Remaining,0.98808026
6953906,0,Remaining,0.98762417
6953910,0,Remaining,0.9778776
6953921,0,Remaining,0.9944343
6953955,2,Human-non-RCT-non-drug-intervention,0.5193828
6953989,8,In-vitro-study,0.61894095
6954017,0,Remaining,0.99550027
6954202,3,Human-non-RCT-drug-intervention,0.9904597
6954247,0,Remaining,0.9934675
6954254,5,Animal-other,0.99409336
6954287,3,Human-non-RCT-drug-intervention,0.99150497
6954363,5,Animal-other,0.9939791
6954372,5,Animal-other,0.9777076
6954378,0,Remaining,0.96833915
6954383,0,Remaining,0.9920696
6954396,4,Human-case-report,0.9938094
6954400,0,Remaining,0.9837768
6954418,0,Remaining,0.99665594
6954435,1,Non-systematic-review,0.9934197
6954456,0,Remaining,0.51002926
6954481,8,In-vitro-study,0.9844637
6954484,5,Animal-other,0.9261511
6954488,8,In-vitro-study,0.9163031
6954555,5,Animal-other,0.99403834
6954608,0,Remaining,0.9890742
6954610,0,Remaining,0.9926131
6954850,0,Remaining,0.9955753
6954872,0,Remaining,0.9964856
6954929,0,Remaining,0.994548
6954974,2,Human-non-RCT-non-drug-intervention,0.9228484
6954984,2,Human-non-RCT-non-drug-intervention,0.99001664
6955016,1,Non-systematic-review,0.755364
6955017,5,Animal-other,0.49437788
6955018,0,Remaining,0.84807736
6955019,0,Remaining,0.8800513
6955020,0,Remaining,0.9928572
6955021,0,Remaining,0.66456914
6955135,0,Remaining,0.7678305
6955257,0,Remaining,0.9968035
6955547,10,Animal-non-drug-intervention,0.7137721
6955587,2,Human-non-RCT-non-drug-intervention,0.79491174
6955592,1,Non-systematic-review,0.8905884
6955603,0,Remaining,0.95216405
6955604,1,Non-systematic-review,0.84075475
6955631,4,Human-case-report,0.9936661
6955634,0,Remaining,0.86845773
6955643,0,Remaining,0.5703257
6955652,0,Remaining,0.9507988
6955662,0,Remaining,0.99543506
6955663,4,Human-case-report,0.99303573
6955679,0,Remaining,0.995337
6955692,0,Remaining,0.38985285
6955763,0,Remaining,0.6128459
6955774,1,Non-systematic-review,0.97293085
6955799,5,Animal-other,0.98883355
6955817,0,Remaining,0.99647325
6955818,2,Human-non-RCT-non-drug-intervention,0.97838837
6955820,0,Remaining,0.99669623
6955821,0,Remaining,0.99571097
6955822,0,Remaining,0.99621946
6955823,0,Remaining,0.99706095
6955824,0,Remaining,0.9427309
6955911,0,Remaining,0.99271315
6955923,0,Remaining,0.9958456
6955926,2,Human-non-RCT-non-drug-intervention,0.8709328
6955927,1,Non-systematic-review,0.9823611
6955930,0,Remaining,0.9973122
6955941,1,Non-systematic-review,0.99065125
6955942,0,Remaining,0.9964965
6955943,0,Remaining,0.9970644
6955965,0,Remaining,0.9929261
6955989,0,Remaining,0.9951485
6956196,0,Remaining,0.8833394
6956198,0,Remaining,0.98417956
6956199,0,Remaining,0.9942556
6956200,0,Remaining,0.97980577
6956201,0,Remaining,0.95463
6956202,0,Remaining,0.9830352
6956204,0,Remaining,0.9716116
6956205,0,Remaining,0.99605227
6956242,0,Remaining,0.99637955
6956245,8,In-vitro-study,0.9887289
6956326,0,Remaining,0.985416
6956327,0,Remaining,0.84920263
6956329,2,Human-non-RCT-non-drug-intervention,0.8676325
6956330,1,Non-systematic-review,0.9940147
6956331,1,Non-systematic-review,0.6899006
6956332,0,Remaining,0.98903626
6956358,0,Remaining,0.9509215
