PMID,label_id,label_name,confidence
3680758,0,Remaining,0.99189925
3680759,0,Remaining,0.9519289
3680760,0,Remaining,0.9910177
3680761,0,Remaining,0.99305326
3680762,0,Remaining,0.9925282
3680763,0,Remaining,0.9940698
3680764,0,Remaining,0.94334567
3680765,0,Remaining,0.9942247
3680768,0,Remaining,0.9900856
3680769,0,Remaining,0.9949255
3680771,0,Remaining,0.90744966
3680772,1,Non-systematic-review,0.9914103
3680829,0,Remaining,0.99630284
3680836,0,Remaining,0.9946096
3680837,0,Remaining,0.9932799
3680891,0,Remaining,0.9454197
3680894,0,Remaining,0.9847149
3680905,4,Human-case-report,0.8385872
3680913,4,Human-case-report,0.9940807
3680991,0,Remaining,0.9828318
3681035,5,Animal-other,0.9944299
3681059,6,Animal-drug-intervention,0.9885832
3681116,0,Remaining,0.9958144
3681162,0,Remaining,0.9721362
3681163,0,Remaining,0.9389554
3681182,0,Remaining,0.99405646
3681199,0,Remaining,0.98961663
3681205,0,Remaining,0.996427
3681215,0,Remaining,0.9690443
3681219,0,Remaining,0.99641246
3681276,0,Remaining,0.99643373
3681278,0,Remaining,0.9964978
3681279,0,Remaining,0.9956625
3681281,1,Non-systematic-review,0.9852577
3681282,0,Remaining,0.99612063
3681283,0,Remaining,0.9965006
3681285,0,Remaining,0.99607205
3681286,0,Remaining,0.99630666
3681287,0,Remaining,0.9965559
3681289,0,Remaining,0.9964921
3681290,8,In-vitro-study,0.97913843
3681304,0,Remaining,0.99606186
3681305,0,Remaining,0.9964495
3681306,0,Remaining,0.9905405
3681307,2,Human-non-RCT-non-drug-intervention,0.82377046
3681308,0,Remaining,0.99681985
3681309,0,Remaining,0.9816217
3681310,0,Remaining,0.9972746
3681314,4,Human-case-report,0.98436826
3681317,0,Remaining,0.9972107
3681319,0,Remaining,0.96888214
3681320,0,Remaining,0.9609611
3681321,0,Remaining,0.98781294
3681322,4,Human-case-report,0.99306655
3681324,0,Remaining,0.88705933
3681326,4,Human-case-report,0.99431795
3681329,8,In-vitro-study,0.52093846
3681337,0,Remaining,0.9968689
3681342,0,Remaining,0.9122278
3681361,2,Human-non-RCT-non-drug-intervention,0.96546257
3681365,0,Remaining,0.8023403
3681371,3,Human-non-RCT-drug-intervention,0.536347
3681385,2,Human-non-RCT-non-drug-intervention,0.88559395
3681386,3,Human-non-RCT-drug-intervention,0.97746366
3681387,3,Human-non-RCT-drug-intervention,0.98079294
3681409,0,Remaining,0.86105627
3681415,0,Remaining,0.99597824
3681417,2,Human-non-RCT-non-drug-intervention,0.98586303
3681419,0,Remaining,0.9964232
3681420,3,Human-non-RCT-drug-intervention,0.99331796
3681421,3,Human-non-RCT-drug-intervention,0.9915292
3681422,0,Remaining,0.9965115
3681423,0,Remaining,0.9927406
3681425,6,Animal-drug-intervention,0.9858386
3681426,8,In-vitro-study,0.9918121
3681427,10,Animal-non-drug-intervention,0.9914688
3681429,5,Animal-other,0.992097
3681431,2,Human-non-RCT-non-drug-intervention,0.989988
3681433,4,Human-case-report,0.9937959
3681434,0,Remaining,0.827139
3681437,0,Remaining,0.95408595
3681438,2,Human-non-RCT-non-drug-intervention,0.90472835
3681439,1,Non-systematic-review,0.9934575
3681440,0,Remaining,0.9880073
3681463,0,Remaining,0.8302279
3681492,0,Remaining,0.99486583
3681497,0,Remaining,0.98057634
3681547,0,Remaining,0.9907578
3681553,0,Remaining,0.9859459
3681563,0,Remaining,0.99663156
3681564,3,Human-non-RCT-drug-intervention,0.9815652
3681565,0,Remaining,0.9852327
3681577,0,Remaining,0.9965056
3681585,4,Human-case-report,0.99350584
3681592,0,Remaining,0.9851466
3681595,0,Remaining,0.9865704
3681596,0,Remaining,0.94863814
3681598,0,Remaining,0.9959175
3681603,0,Remaining,0.9204047
3681610,0,Remaining,0.99381316
3681611,2,Human-non-RCT-non-drug-intervention,0.99379504
3681616,0,Remaining,0.9942419
3681617,4,Human-case-report,0.99405164
3681635,0,Remaining,0.99634236
3681637,0,Remaining,0.9968303
3681638,0,Remaining,0.9966408
3681639,0,Remaining,0.9964819
3681643,0,Remaining,0.9960445
3681644,0,Remaining,0.9963708
3681645,0,Remaining,0.9963432
3681649,0,Remaining,0.994419
3681652,0,Remaining,0.996505
3681748,0,Remaining,0.98278344
3681758,0,Remaining,0.99660885
3681759,3,Human-non-RCT-drug-intervention,0.87715787
3681760,0,Remaining,0.9970868
3681761,0,Remaining,0.9960912
3681763,0,Remaining,0.9962441
3681764,0,Remaining,0.9929085
3681765,13,Human-RCT-non-intervention,0.6508298
3681766,0,Remaining,0.9963821
3681773,0,Remaining,0.9446487
3681775,0,Remaining,0.99073786
3681777,0,Remaining,0.96682566
3681778,0,Remaining,0.9662483
3681780,1,Non-systematic-review,0.87334216
3681781,0,Remaining,0.96335864
3681834,2,Human-non-RCT-non-drug-intervention,0.9937697
3681836,0,Remaining,0.9949649
3681846,0,Remaining,0.6597835
3681847,0,Remaining,0.901297
3681854,0,Remaining,0.9935183
3681856,0,Remaining,0.7699405
3681866,0,Remaining,0.97861093
3681867,0,Remaining,0.9944936
3681868,2,Human-non-RCT-non-drug-intervention,0.99366623
3681873,0,Remaining,0.9824504
3681906,4,Human-case-report,0.99306786
3681926,0,Remaining,0.99501294
3681956,4,Human-case-report,0.8948436
3681957,4,Human-case-report,0.9939253
3681958,4,Human-case-report,0.9942082
3681959,2,Human-non-RCT-non-drug-intervention,0.72830284
3682026,5,Animal-other,0.9944601
3682061,10,Animal-non-drug-intervention,0.9652556
3682066,0,Remaining,0.9966397
3682067,2,Human-non-RCT-non-drug-intervention,0.9799436
3682097,5,Animal-other,0.99118584
3682103,4,Human-case-report,0.834135
3682108,1,Non-systematic-review,0.90808797
3682110,0,Remaining,0.9874358
3682121,0,Remaining,0.6988097
3682149,0,Remaining,0.7247804
3682438,4,Human-case-report,0.9939366
3682532,5,Animal-other,0.9925932
3682562,0,Remaining,0.98833615
3682708,0,Remaining,0.99647033
3682777,4,Human-case-report,0.9896912
3682784,0,Remaining,0.965698
3682786,0,Remaining,0.9863775
3682808,0,Remaining,0.9902406
3682810,4,Human-case-report,0.9904531
3682825,0,Remaining,0.9962685
3682826,0,Remaining,0.99664044
3682827,0,Remaining,0.8808433
3682828,1,Non-systematic-review,0.8893136
3682829,0,Remaining,0.9968354
3682830,0,Remaining,0.99603003
3682831,0,Remaining,0.9948369
3682832,1,Non-systematic-review,0.8326007
3682833,0,Remaining,0.9965404
3682834,0,Remaining,0.86446345
3682951,0,Remaining,0.8867576
3682952,0,Remaining,0.9957028
3682955,3,Human-non-RCT-drug-intervention,0.9937022
3682961,1,Non-systematic-review,0.9694828
3683087,0,Remaining,0.9944201
3683093,0,Remaining,0.9705054
3683103,0,Remaining,0.99627113
3683113,1,Non-systematic-review,0.6664229
3683114,1,Non-systematic-review,0.95860636
3683164,5,Animal-other,0.9923558
3683171,5,Animal-other,0.9107881
3683245,1,Non-systematic-review,0.9955355
3683259,0,Remaining,0.9960161
3683342,1,Non-systematic-review,0.9932066
3683346,0,Remaining,0.9950723
3683347,0,Remaining,0.99687344
3683348,0,Remaining,0.99695385
3683349,3,Human-non-RCT-drug-intervention,0.97953576
3683350,0,Remaining,0.99698883
3683357,1,Non-systematic-review,0.98963845
3683358,1,Non-systematic-review,0.68830323
3683359,1,Non-systematic-review,0.92023045
3683360,0,Remaining,0.9133491
3683361,0,Remaining,0.7660819
3683362,1,Non-systematic-review,0.97088933
3683417,1,Non-systematic-review,0.9934697
3683447,0,Remaining,0.8050647
3683480,1,Non-systematic-review,0.9219585
3683481,0,Remaining,0.98487455
3683494,1,Non-systematic-review,0.8481607
3683497,0,Remaining,0.9463661
3683502,0,Remaining,0.9955988
3683504,0,Remaining,0.6682536
3683699,2,Human-non-RCT-non-drug-intervention,0.99379224
3683700,4,Human-case-report,0.9938067
3683702,4,Human-case-report,0.9939021
3683713,1,Non-systematic-review,0.99286485
3683714,1,Non-systematic-review,0.97680956
3683715,1,Non-systematic-review,0.98846626
3683716,3,Human-non-RCT-drug-intervention,0.935056
3683717,1,Non-systematic-review,0.9753752
3683718,1,Non-systematic-review,0.9902592
3683719,1,Non-systematic-review,0.9734909
3683728,10,Animal-non-drug-intervention,0.9914989
3683740,8,In-vitro-study,0.99052364
3683747,5,Animal-other,0.9927254
3683748,5,Animal-other,0.9946221
3683750,0,Remaining,0.99522346
3683753,4,Human-case-report,0.9936847
3683754,3,Human-non-RCT-drug-intervention,0.94671094
3683756,0,Remaining,0.9963217
3683758,0,Remaining,0.99645716
3683760,4,Human-case-report,0.9935075
3683761,0,Remaining,0.97185296
3683764,6,Animal-drug-intervention,0.9870623
3683767,6,Animal-drug-intervention,0.9866506
3683770,6,Animal-drug-intervention,0.98951066
3683772,5,Animal-other,0.99429506
3683777,0,Remaining,0.9966091
3683778,2,Human-non-RCT-non-drug-intervention,0.9713239
3683779,8,In-vitro-study,0.9910602
3683780,2,Human-non-RCT-non-drug-intervention,0.99261236
3683782,2,Human-non-RCT-non-drug-intervention,0.65908015
3683783,5,Animal-other,0.9915521
3683784,5,Animal-other,0.9914836
3683785,5,Animal-other,0.99426347
3683786,8,In-vitro-study,0.96858674
3683788,4,Human-case-report,0.9935794
3683789,0,Remaining,0.995915
3683790,0,Remaining,0.5850153
3683791,4,Human-case-report,0.9940964
3683792,4,Human-case-report,0.6964554
3683793,4,Human-case-report,0.9517692
3683796,4,Human-case-report,0.9940801
3683797,1,Non-systematic-review,0.98269
3683798,4,Human-case-report,0.99421656
3683799,2,Human-non-RCT-non-drug-intervention,0.72681063
3683801,3,Human-non-RCT-drug-intervention,0.99362916
3683802,3,Human-non-RCT-drug-intervention,0.9925593
3683805,4,Human-case-report,0.9282306
3683807,0,Remaining,0.9960224
3683809,0,Remaining,0.996906
3683812,0,Remaining,0.9956245
3683821,5,Animal-other,0.95897865
3683828,0,Remaining,0.9725045
3683831,0,Remaining,0.9968426
3683833,0,Remaining,0.9948826
3683834,0,Remaining,0.9961201
3683835,0,Remaining,0.9915764
3683838,4,Human-case-report,0.99407214
3683839,4,Human-case-report,0.9940043
3683840,0,Remaining,0.9400255
3683841,0,Remaining,0.94836813
3683873,0,Remaining,0.7593991
3683875,0,Remaining,0.88192177
3683876,0,Remaining,0.99623567
3683877,3,Human-non-RCT-drug-intervention,0.9926025
3683878,0,Remaining,0.9959741
3683879,6,Animal-drug-intervention,0.98756844
3683880,2,Human-non-RCT-non-drug-intervention,0.99393153
3683881,4,Human-case-report,0.99378794
3683882,0,Remaining,0.98847187
3683883,3,Human-non-RCT-drug-intervention,0.9536191
3683884,0,Remaining,0.6538772
3683886,0,Remaining,0.9311688
3683891,4,Human-case-report,0.43368852
3683988,6,Animal-drug-intervention,0.9857194
3684034,0,Remaining,0.4294172
3684039,0,Remaining,0.5686915
3684041,0,Remaining,0.9858305
3684055,0,Remaining,0.97893995
3684056,0,Remaining,0.9247898
3684058,1,Non-systematic-review,0.96084136
3684127,0,Remaining,0.99618894
3684152,1,Non-systematic-review,0.58239776
3684173,3,Human-non-RCT-drug-intervention,0.9793635
3684305,0,Remaining,0.98314905
3684320,0,Remaining,0.9923666
3684325,0,Remaining,0.98283815
3684326,0,Remaining,0.9935528
3684366,0,Remaining,0.9937615
3684370,2,Human-non-RCT-non-drug-intervention,0.5041874
3684388,8,In-vitro-study,0.9916093
3684394,0,Remaining,0.99607545
3684404,3,Human-non-RCT-drug-intervention,0.99424183
3684409,1,Non-systematic-review,0.6543554
3684454,0,Remaining,0.9959752
3684456,0,Remaining,0.9963201
3684457,0,Remaining,0.99662447
3684461,0,Remaining,0.9933327
3684466,0,Remaining,0.99575055
3684471,0,Remaining,0.99588686
3684472,0,Remaining,0.9969181
3684483,0,Remaining,0.99680686
3684625,1,Non-systematic-review,0.5594602
3684626,0,Remaining,0.70821536
3684627,1,Non-systematic-review,0.58049995
3684655,0,Remaining,0.98944104
3684664,1,Non-systematic-review,0.92217475
3684669,0,Remaining,0.9846102
3684683,1,Non-systematic-review,0.5118968
3684720,0,Remaining,0.92016494
3684732,4,Human-case-report,0.99352723
3684745,0,Remaining,0.99652255
3684750,1,Non-systematic-review,0.94190335
3684751,3,Human-non-RCT-drug-intervention,0.99356353
3684811,2,Human-non-RCT-non-drug-intervention,0.97646797
3684812,4,Human-case-report,0.9934202
3684814,0,Remaining,0.996772
3684815,0,Remaining,0.996429
3684816,0,Remaining,0.9970054
3684823,0,Remaining,0.97833985
3684824,0,Remaining,0.974784
3684829,0,Remaining,0.9949031
3684845,0,Remaining,0.9919527
3684913,0,Remaining,0.9804261
3684914,0,Remaining,0.68889225
3684915,1,Non-systematic-review,0.7692019
3684916,1,Non-systematic-review,0.9431274
3684917,0,Remaining,0.97039336
3684918,0,Remaining,0.94405335
3684925,1,Non-systematic-review,0.65127826
3684945,0,Remaining,0.8915099
3684952,6,Animal-drug-intervention,0.9896981
3684972,0,Remaining,0.9966624
3685058,5,Animal-other,0.994134
3685063,2,Human-non-RCT-non-drug-intervention,0.7557689
3685069,3,Human-non-RCT-drug-intervention,0.991459
3685074,5,Animal-other,0.97959214
3685221,0,Remaining,0.99637645
3685222,0,Remaining,0.95111704
3685223,0,Remaining,0.9965809
3685224,0,Remaining,0.9964982
3685225,0,Remaining,0.99721104
3685231,3,Human-non-RCT-drug-intervention,0.9894069
3685244,0,Remaining,0.99189585
3685273,0,Remaining,0.9681075
3685341,0,Remaining,0.9949437
3685342,4,Human-case-report,0.9936231
3685350,2,Human-non-RCT-non-drug-intervention,0.9934161
3685367,0,Remaining,0.83278334
3685415,0,Remaining,0.9924407
3685417,0,Remaining,0.6828456
3685419,0,Remaining,0.9520774
3685420,0,Remaining,0.9841263
3685422,0,Remaining,0.99388605
3685423,0,Remaining,0.993204
3685425,0,Remaining,0.97546107
3685427,0,Remaining,0.9407723
3685428,1,Non-systematic-review,0.7879075
3685481,1,Non-systematic-review,0.9934236
3685491,1,Non-systematic-review,0.994871
3685493,1,Non-systematic-review,0.9925539
3685498,1,Non-systematic-review,0.99230415
3685507,1,Non-systematic-review,0.9953629
3685544,2,Human-non-RCT-non-drug-intervention,0.9905776
3685545,0,Remaining,0.9935475
3685546,2,Human-non-RCT-non-drug-intervention,0.98009735
3685547,0,Remaining,0.8813636
3685548,2,Human-non-RCT-non-drug-intervention,0.9922043
3685577,0,Remaining,0.98131
3685622,0,Remaining,0.8560328
3685751,0,Remaining,0.9970138
3685752,0,Remaining,0.99711823
3685753,0,Remaining,0.9964941
3685754,0,Remaining,0.97708875
3685756,0,Remaining,0.9954489
3685757,0,Remaining,0.99471563
3685758,1,Non-systematic-review,0.9948655
3685783,0,Remaining,0.9964797
3685784,0,Remaining,0.99723047
3685870,8,In-vitro-study,0.9827472
3685914,0,Remaining,0.9963245
3685923,0,Remaining,0.99715
3685980,1,Non-systematic-review,0.5123268
3685989,0,Remaining,0.89999986
3686006,1,Non-systematic-review,0.75139683
3686107,0,Remaining,0.99356514
3686113,0,Remaining,0.995643
3686121,2,Human-non-RCT-non-drug-intervention,0.76581466
3686122,0,Remaining,0.9954646
3686146,3,Human-non-RCT-drug-intervention,0.9790404
3686147,0,Remaining,0.98373264
3686148,0,Remaining,0.993525
3686149,4,Human-case-report,0.9836468
3686155,3,Human-non-RCT-drug-intervention,0.99004924
3686160,0,Remaining,0.99232376
3686161,0,Remaining,0.8371764
3686163,0,Remaining,0.98631305
3686164,0,Remaining,0.9874313
3686224,1,Non-systematic-review,0.96062225
3686225,0,Remaining,0.9849775
3686230,2,Human-non-RCT-non-drug-intervention,0.99398106
3686236,0,Remaining,0.56850195
3686258,0,Remaining,0.72802776
3686270,0,Remaining,0.9952879
3686283,1,Non-systematic-review,0.95483226
3686294,0,Remaining,0.99565554
3686305,0,Remaining,0.8812922
3686308,0,Remaining,0.9599774
3686321,0,Remaining,0.995372
3686322,2,Human-non-RCT-non-drug-intervention,0.9184291
3686323,6,Animal-drug-intervention,0.9887539
3686325,4,Human-case-report,0.9938432
3686326,0,Remaining,0.99595296
3686327,4,Human-case-report,0.9941596
3686328,4,Human-case-report,0.9936538
3686329,0,Remaining,0.9320159
3686341,1,Non-systematic-review,0.72202355
3686517,0,Remaining,0.99678206
3686524,4,Human-case-report,0.9936872
3686539,1,Non-systematic-review,0.6221222
3686575,2,Human-non-RCT-non-drug-intervention,0.99188703
3686576,0,Remaining,0.9960763
3686577,0,Remaining,0.99649197
3686578,2,Human-non-RCT-non-drug-intervention,0.88256365
3686579,5,Animal-other,0.96658605
3686580,0,Remaining,0.99544746
3686581,0,Remaining,0.99637175
3686582,4,Human-case-report,0.99400073
3686583,0,Remaining,0.99688643
3686584,0,Remaining,0.99636155
3686585,0,Remaining,0.993884
3686586,6,Animal-drug-intervention,0.98917854
3686587,5,Animal-other,0.9914301
3686589,5,Animal-other,0.9932708
3686590,5,Animal-other,0.9852299
3686591,4,Human-case-report,0.9940805
3686592,0,Remaining,0.99643743
3686593,0,Remaining,0.9965062
3686594,0,Remaining,0.9915071
3686595,0,Remaining,0.6551278
3686596,0,Remaining,0.9959876
3686597,0,Remaining,0.99089503
3686630,0,Remaining,0.99515533
3686684,3,Human-non-RCT-drug-intervention,0.98812604
3686709,0,Remaining,0.9498527
3686732,0,Remaining,0.99622154
3686742,10,Animal-non-drug-intervention,0.9436095
3686793,6,Animal-drug-intervention,0.9830366
3686822,5,Animal-other,0.93083656
3686990,0,Remaining,0.97634083
3687047,3,Human-non-RCT-drug-intervention,0.84944636
3687245,6,Animal-drug-intervention,0.9831964
3687320,4,Human-case-report,0.993956
3687367,3,Human-non-RCT-drug-intervention,0.99402785
3687368,0,Remaining,0.99656147
3687369,0,Remaining,0.99657154
3687370,3,Human-non-RCT-drug-intervention,0.91840553
3687371,4,Human-case-report,0.993944
3687375,0,Remaining,0.9971834
3687378,0,Remaining,0.996092
3687379,3,Human-non-RCT-drug-intervention,0.91954106
3687383,0,Remaining,0.9879309
3687386,0,Remaining,0.9909504
3687390,4,Human-case-report,0.9936405
3687391,0,Remaining,0.9959959
3687393,4,Human-case-report,0.99353313
3687394,5,Animal-other,0.7277164
3687431,4,Human-case-report,0.9939564
3687485,0,Remaining,0.9716495
3687495,0,Remaining,0.9723393
3687496,0,Remaining,0.88926363
3687497,2,Human-non-RCT-non-drug-intervention,0.9948265
3687499,10,Animal-non-drug-intervention,0.9615329
3687500,5,Animal-other,0.99098575
3687501,4,Human-case-report,0.99392724
3687502,2,Human-non-RCT-non-drug-intervention,0.9903492
3687503,0,Remaining,0.9966325
3687504,2,Human-non-RCT-non-drug-intervention,0.9924281
3687517,0,Remaining,0.99654996
3687518,0,Remaining,0.99586856
3687520,0,Remaining,0.99683654
3687521,0,Remaining,0.97141844
3687570,0,Remaining,0.9967667
3687571,0,Remaining,0.99665123
3687572,2,Human-non-RCT-non-drug-intervention,0.99287826
3687573,0,Remaining,0.9949739
3687656,0,Remaining,0.99584717
3687660,1,Non-systematic-review,0.927532
3687663,0,Remaining,0.9843156
3687670,1,Non-systematic-review,0.95036
3687675,0,Remaining,0.9637685
3687677,1,Non-systematic-review,0.9313804
3687722,0,Remaining,0.6019657
3687779,0,Remaining,0.9964585
3687784,0,Remaining,0.9963567
3687804,1,Non-systematic-review,0.9785139
3687808,1,Non-systematic-review,0.9775288
3687811,1,Non-systematic-review,0.5564902
3687816,4,Human-case-report,0.80469894
3687817,0,Remaining,0.42334342
3687842,2,Human-non-RCT-non-drug-intervention,0.9940105
3687848,1,Non-systematic-review,0.9937388
3687850,0,Remaining,0.99558467
3687877,0,Remaining,0.99623704
3687878,3,Human-non-RCT-drug-intervention,0.99344593
3687879,0,Remaining,0.9923299
3687880,0,Remaining,0.9969207
3687881,0,Remaining,0.9957046
3687882,0,Remaining,0.9968464
3687883,2,Human-non-RCT-non-drug-intervention,0.68958086
3687884,0,Remaining,0.99312085
3687885,0,Remaining,0.9966433
3687886,0,Remaining,0.9973001
3687888,0,Remaining,0.9948224
3687889,0,Remaining,0.99659914
3687890,0,Remaining,0.98941797
3687891,0,Remaining,0.9952749
3687892,0,Remaining,0.85111475
3687893,2,Human-non-RCT-non-drug-intervention,0.8189956
3687894,0,Remaining,0.9869573
3687895,0,Remaining,0.99630344
3687896,0,Remaining,0.9969164
