PMID,label_id,label_name,confidence
28078988,1,Non-systematic-review,0.9944628
28078993,1,Non-systematic-review,0.79025596
28079000,1,Non-systematic-review,0.97932327
28079014,0,Remaining,0.99654007
28079031,0,Remaining,0.99708086
28079032,0,Remaining,0.9964644
28079033,0,Remaining,0.9968765
28079034,2,Human-non-RCT-non-drug-intervention,0.9884171
28079036,2,Human-non-RCT-non-drug-intervention,0.9948708
28079038,0,Remaining,0.99684733
28079039,5,Animal-other,0.4088409
28079040,0,Remaining,0.66264975
28079041,1,Non-systematic-review,0.7759462
28079042,0,Remaining,0.99670523
28079044,4,Human-case-report,0.99397814
28079058,5,Animal-other,0.6821211
28079059,3,Human-non-RCT-drug-intervention,0.9904897
28079060,6,Animal-drug-intervention,0.9888306
28079061,0,Remaining,0.9944564
28079104,0,Remaining,0.99636453
28079139,5,Animal-other,0.9844304
28079146,5,Animal-other,0.99426717
28079169,7,Human-systematic-review,0.9948372
28079235,0,Remaining,0.99595755
28079250,2,Human-non-RCT-non-drug-intervention,0.99341583
28079343,0,Remaining,0.9676711
28079344,0,Remaining,0.9676711
28079348,0,Remaining,0.98907185
28079349,0,Remaining,0.9957463
28079350,2,Human-non-RCT-non-drug-intervention,0.99458545
28079400,2,Human-non-RCT-non-drug-intervention,0.9364608
28079402,0,Remaining,0.99650395
28079403,0,Remaining,0.9966989
28079414,1,Non-systematic-review,0.8741264
28079422,0,Remaining,0.9950062
28079431,2,Human-non-RCT-non-drug-intervention,0.99204046
28079433,5,Animal-other,0.99240726
28079460,0,Remaining,0.99522483
28079463,3,Human-non-RCT-drug-intervention,0.9903189
28079471,0,Remaining,0.95479625
28079475,2,Human-non-RCT-non-drug-intervention,0.9924172
28079488,0,Remaining,0.9963766
28079489,1,Non-systematic-review,0.71503425
28079535,4,Human-case-report,0.99390703
28079539,3,Human-non-RCT-drug-intervention,0.9895209
28079563,1,Non-systematic-review,0.98418707
28079571,4,Human-case-report,0.9937401
28079572,2,Human-non-RCT-non-drug-intervention,0.99203265
28079573,1,Non-systematic-review,0.989272
28079576,0,Remaining,0.9942151
28079577,1,Non-systematic-review,0.987415
28079587,1,Non-systematic-review,0.99556655
28079605,0,Remaining,0.9963314
28079611,4,Human-case-report,0.9923786
28079628,5,Animal-other,0.99289703
28079663,4,Human-case-report,0.9915371
28079664,4,Human-case-report,0.99111193
28079666,4,Human-case-report,0.9932633
28079674,1,Non-systematic-review,0.9943197
28079675,7,Human-systematic-review,0.5514704
28079679,2,Human-non-RCT-non-drug-intervention,0.8604403
28079702,0,Remaining,0.9952095
28079704,2,Human-non-RCT-non-drug-intervention,0.94646174
28079711,1,Non-systematic-review,0.991622
28079712,1,Non-systematic-review,0.99593157
28079713,1,Non-systematic-review,0.9951827
28079714,1,Non-systematic-review,0.97052944
28079715,1,Non-systematic-review,0.99551207
28079738,0,Remaining,0.9967874
28079752,10,Animal-non-drug-intervention,0.99102205
28079758,1,Non-systematic-review,0.9955107
28079760,4,Human-case-report,0.99289787
28079765,4,Human-case-report,0.99430037
28079769,4,Human-case-report,0.99147815
28079770,2,Human-non-RCT-non-drug-intervention,0.9896952
28079797,4,Human-case-report,0.9912781
28079813,2,Human-non-RCT-non-drug-intervention,0.99422944
28079818,3,Human-non-RCT-drug-intervention,0.97504616
28079835,0,Remaining,0.9966537
28079841,4,Human-case-report,0.9856527
28079859,0,Remaining,0.9865432
28079874,0,Remaining,0.99588263
28079875,0,Remaining,0.9955444
28079884,6,Animal-drug-intervention,0.7926139
28079889,5,Animal-other,0.57024604
28079960,10,Animal-non-drug-intervention,0.94818413
28080075,0,Remaining,0.9970745
28080076,0,Remaining,0.99560624
28080082,0,Remaining,0.9956772
28080084,0,Remaining,0.987344
28080092,9,Human-RCT-non-drug-intervention,0.9874702
28080094,0,Remaining,0.99603623
28080096,0,Remaining,0.99654645
28080101,0,Remaining,0.9961857
28080106,0,Remaining,0.99606675
28080108,0,Remaining,0.99524987
28080125,1,Non-systematic-review,0.52142906
28080145,0,Remaining,0.996636
28080146,3,Human-non-RCT-drug-intervention,0.8934967
28080172,1,Non-systematic-review,0.99389786
28080262,0,Remaining,0.9935144
28080901,4,Human-case-report,0.880901
28080915,10,Animal-non-drug-intervention,0.78465927
28080953,1,Non-systematic-review,0.9598456
28080956,0,Remaining,0.88276374
28080965,0,Remaining,0.99642307
28080966,1,Non-systematic-review,0.99519676
28081025,4,Human-case-report,0.99401313
28081026,3,Human-non-RCT-drug-intervention,0.9932834
28081029,4,Human-case-report,0.9941485
28081031,3,Human-non-RCT-drug-intervention,0.99277425
28081056,1,Non-systematic-review,0.9544723
28081057,0,Remaining,0.9951297
28081058,0,Remaining,0.99150217
28081139,0,Remaining,0.99559516
28081145,0,Remaining,0.9966635
28081197,6,Animal-drug-intervention,0.9778702
28081205,0,Remaining,0.492796
28081224,8,In-vitro-study,0.9881918
28081226,0,Remaining,0.9967019
28081229,0,Remaining,0.99476635
28081261,7,Human-systematic-review,0.994635
28081270,2,Human-non-RCT-non-drug-intervention,0.9914391
28081308,0,Remaining,0.9966871
28081321,3,Human-non-RCT-drug-intervention,0.95189077
28081325,0,Remaining,0.99702257
28081330,0,Remaining,0.99670154
28081349,6,Animal-drug-intervention,0.989606
28081354,0,Remaining,0.99659497
28081431,0,Remaining,0.9963871
28081452,0,Remaining,0.9955505
28081455,7,Human-systematic-review,0.994381
28081467,0,Remaining,0.9971119
28081475,3,Human-non-RCT-drug-intervention,0.99376535
28081482,0,Remaining,0.9941193
28081516,0,Remaining,0.9968143
28081519,1,Non-systematic-review,0.9959014
28081520,0,Remaining,0.9886869
28081532,2,Human-non-RCT-non-drug-intervention,0.9936324
28081533,0,Remaining,0.96066046
28081555,0,Remaining,0.9969754
28081577,13,Human-RCT-non-intervention,0.53676623
28081614,0,Remaining,0.9969405
28081615,0,Remaining,0.9647098
28081618,0,Remaining,0.99561876
28081620,0,Remaining,0.99494076
28081632,6,Animal-drug-intervention,0.9904137
28081644,1,Non-systematic-review,0.99515426
28081651,1,Non-systematic-review,0.99486035
28081654,0,Remaining,0.9959786
28081671,3,Human-non-RCT-drug-intervention,0.4762915
28081692,4,Human-case-report,0.9924684
28081695,0,Remaining,0.9965563
28081720,4,Human-case-report,0.99087536
28081723,0,Remaining,0.9967752
28081749,0,Remaining,0.9929027
28081752,0,Remaining,0.9911356
28081783,0,Remaining,0.99679834
28081820,3,Human-non-RCT-drug-intervention,0.98439527
28081824,11,Human-RCT-drug-intervention,0.9789737
28081825,1,Non-systematic-review,0.96755576
28081839,0,Remaining,0.75189716
28081867,0,Remaining,0.99680895
28081869,0,Remaining,0.99637306
28081881,0,Remaining,0.95611
28081891,0,Remaining,0.9969753
28081894,0,Remaining,0.99551845
28081921,5,Animal-other,0.993707
28081931,10,Animal-non-drug-intervention,0.9842382
28081932,0,Remaining,0.99641174
28081941,3,Human-non-RCT-drug-intervention,0.9910546
28081951,1,Non-systematic-review,0.9760242
28081952,11,Human-RCT-drug-intervention,0.95370346
28081963,5,Animal-other,0.99250835
28081965,1,Non-systematic-review,0.9903565
28081973,4,Human-case-report,0.9937109
28081974,0,Remaining,0.9135454
28081975,0,Remaining,0.9963916
28081989,0,Remaining,0.9940403
28082001,0,Remaining,0.9926738
28082003,0,Remaining,0.9888982
28082004,0,Remaining,0.99669904
28082014,3,Human-non-RCT-drug-intervention,0.44376647
28082015,0,Remaining,0.9965982
28082018,0,Remaining,0.9957755
28082030,0,Remaining,0.9932789
28082052,1,Non-systematic-review,0.9933983
28082069,8,In-vitro-study,0.4363328
28082072,0,Remaining,0.9969689
28082082,1,Non-systematic-review,0.9827026
28082092,8,In-vitro-study,0.9900193
28082119,5,Animal-other,0.94196403
28082123,6,Animal-drug-intervention,0.986238
28082139,0,Remaining,0.9962004
28082140,7,Human-systematic-review,0.9889259
28082141,0,Remaining,0.96206033
28082152,1,Non-systematic-review,0.99335206
28082168,1,Non-systematic-review,0.9949805
28082176,2,Human-non-RCT-non-drug-intervention,0.9933333
28082177,3,Human-non-RCT-drug-intervention,0.9930201
28082178,0,Remaining,0.89121133
28082180,0,Remaining,0.8441229
28082193,3,Human-non-RCT-drug-intervention,0.9755297
28082194,1,Non-systematic-review,0.99466264
28082205,0,Remaining,0.9840657
28082210,0,Remaining,0.99600005
28082232,1,Non-systematic-review,0.99551255
28082261,9,Human-RCT-non-drug-intervention,0.94413006
28082262,1,Non-systematic-review,0.9497428
28082263,0,Remaining,0.9524727
28082265,0,Remaining,0.96061015
28082297,0,Remaining,0.9946036
28082298,1,Non-systematic-review,0.9897858
28082299,1,Non-systematic-review,0.99543446
28082300,0,Remaining,0.9676771
28082307,4,Human-case-report,0.99316746
28082308,4,Human-case-report,0.99412113
28082326,0,Remaining,0.9963405
28082331,0,Remaining,0.99490935
28082335,11,Human-RCT-drug-intervention,0.98445266
28082351,6,Animal-drug-intervention,0.97759694
28082354,6,Animal-drug-intervention,0.9854696
28082379,9,Human-RCT-non-drug-intervention,0.99007785
28082406,4,Human-case-report,0.99413186
28082407,0,Remaining,0.99428034
28082416,6,Animal-drug-intervention,0.95101464
28082446,0,Remaining,0.9949168
28082447,0,Remaining,0.538503
28082448,4,Human-case-report,0.99409807
28082513,1,Non-systematic-review,0.92232096
28082626,1,Non-systematic-review,0.9939328
28082650,0,Remaining,0.98819345
28082668,0,Remaining,0.9922431
28082669,0,Remaining,0.9943557
28082670,1,Non-systematic-review,0.49556822
28082671,9,Human-RCT-non-drug-intervention,0.57895845
28082723,0,Remaining,0.9794409
28082734,10,Animal-non-drug-intervention,0.9908959
28082766,1,Non-systematic-review,0.99536407
28082849,2,Human-non-RCT-non-drug-intervention,0.95549184
28083605,1,Non-systematic-review,0.64311814
28083609,0,Remaining,0.99665475
28083611,0,Remaining,0.99698
28083622,2,Human-non-RCT-non-drug-intervention,0.9831086
28083640,4,Human-case-report,0.9930078
28083644,0,Remaining,0.9971111
28083646,1,Non-systematic-review,0.97571373
28083647,1,Non-systematic-review,0.99086
28083657,0,Remaining,0.9962393
28083675,6,Animal-drug-intervention,0.96489114
28083677,2,Human-non-RCT-non-drug-intervention,0.9938573
28083696,13,Human-RCT-non-intervention,0.40899464
28083697,0,Remaining,0.9947127
28083719,7,Human-systematic-review,0.97973675
28083720,13,Human-RCT-non-intervention,0.9494656
28083728,0,Remaining,0.9385621
28083731,0,Remaining,0.99634874
28083760,4,Human-case-report,0.99349666
28083761,0,Remaining,0.99707615
28083778,0,Remaining,0.9963953
28083779,0,Remaining,0.99649304
28083780,0,Remaining,0.99597603
28083784,1,Non-systematic-review,0.9934922
28083786,0,Remaining,0.9966079
28083790,1,Non-systematic-review,0.9953595
28083804,2,Human-non-RCT-non-drug-intervention,0.9134354
28083805,6,Animal-drug-intervention,0.9899188
28083806,1,Non-systematic-review,0.995436
28083826,0,Remaining,0.9953055
28083848,10,Animal-non-drug-intervention,0.9914623
28083868,0,Remaining,0.99224573
28083879,2,Human-non-RCT-non-drug-intervention,0.7545599
28083887,0,Remaining,0.99586934
28083888,2,Human-non-RCT-non-drug-intervention,0.99110645
28083891,0,Remaining,0.9963224
28083895,0,Remaining,0.99639076
28083905,1,Non-systematic-review,0.9673112
28083906,0,Remaining,0.9956181
28083916,1,Non-systematic-review,0.99499536
28083936,3,Human-non-RCT-drug-intervention,0.58761746
28083945,0,Remaining,0.996354
28083959,1,Non-systematic-review,0.9935549
28083960,0,Remaining,0.9968194
28083964,6,Animal-drug-intervention,0.9886193
28083968,4,Human-case-report,0.968488
28083980,3,Human-non-RCT-drug-intervention,0.99378115
28083997,0,Remaining,0.9900675
28084009,7,Human-systematic-review,0.9834484
28084014,2,Human-non-RCT-non-drug-intervention,0.9927614
28084060,0,Remaining,0.9955422
28084063,0,Remaining,0.99590683
28084064,2,Human-non-RCT-non-drug-intervention,0.9941445
28084065,0,Remaining,0.6058859
28084078,0,Remaining,0.99715143
28084080,0,Remaining,0.99717927
28084087,6,Animal-drug-intervention,0.9643775
28084090,6,Animal-drug-intervention,0.98934466
28084096,0,Remaining,0.99629587
28084102,0,Remaining,0.9971848
28084103,0,Remaining,0.99597114
28084105,1,Non-systematic-review,0.99558324
28084111,2,Human-non-RCT-non-drug-intervention,0.961154
28084115,13,Human-RCT-non-intervention,0.6322861
28084116,0,Remaining,0.9959325
28084126,0,Remaining,0.9968604
28084134,0,Remaining,0.9960567
28084147,3,Human-non-RCT-drug-intervention,0.99299604
28084151,0,Remaining,0.9967334
28084154,2,Human-non-RCT-non-drug-intervention,0.99242496
28084167,0,Remaining,0.8587804
28084171,7,Human-systematic-review,0.982489
28084229,1,Non-systematic-review,0.96732414
28084230,1,Non-systematic-review,0.97080934
28084231,0,Remaining,0.97773826
28084232,0,Remaining,0.9142069
28084233,1,Non-systematic-review,0.66949075
28084234,7,Human-systematic-review,0.9944958
28084235,7,Human-systematic-review,0.9931085
28084237,0,Remaining,0.9964367
28084238,3,Human-non-RCT-drug-intervention,0.98236173
28084240,0,Remaining,0.99617034
28084242,0,Remaining,0.7880261
28084245,0,Remaining,0.99517244
28084246,1,Non-systematic-review,0.861359
28084249,4,Human-case-report,0.9941286
28084250,2,Human-non-RCT-non-drug-intervention,0.6962187
28084251,4,Human-case-report,0.9941408
28084252,0,Remaining,0.9507804
28084253,4,Human-case-report,0.99399614
28084254,0,Remaining,0.9961695
28084256,1,Non-systematic-review,0.96139777
28084257,2,Human-non-RCT-non-drug-intervention,0.9901196
28084260,0,Remaining,0.9886813
28084261,3,Human-non-RCT-drug-intervention,0.98785895
28084262,4,Human-case-report,0.88355285
28084263,0,Remaining,0.9772842
28084264,1,Non-systematic-review,0.6640061
28084265,0,Remaining,0.99050456
28084268,4,Human-case-report,0.9879203
28084269,0,Remaining,0.9859439
28084270,4,Human-case-report,0.9935469
28084272,4,Human-case-report,0.99385965
28084275,2,Human-non-RCT-non-drug-intervention,0.798211
28084276,0,Remaining,0.67235684
28084277,0,Remaining,0.9055426
28084278,0,Remaining,0.96214795
28084279,4,Human-case-report,0.526321
28084281,1,Non-systematic-review,0.983985
28084282,0,Remaining,0.85276914
28084283,4,Human-case-report,0.9867533
28084284,4,Human-case-report,0.98933023
28084285,1,Non-systematic-review,0.99202204
28084287,4,Human-case-report,0.8863758
28084289,3,Human-non-RCT-drug-intervention,0.97310865
28084293,0,Remaining,0.9705512
28084294,0,Remaining,0.9710155
28084298,0,Remaining,0.8960351
28084302,5,Animal-other,0.98745036
28084323,1,Non-systematic-review,0.99489754
28084324,1,Non-systematic-review,0.99273527
28084325,1,Non-systematic-review,0.98393583
28084326,1,Non-systematic-review,0.99341786
28084346,1,Non-systematic-review,0.9686074
28084424,5,Animal-other,0.99451643
28084426,5,Animal-other,0.9943023
28084518,1,Non-systematic-review,0.96351
28084536,5,Animal-other,0.9573536
28084537,0,Remaining,0.9967384
28084554,0,Remaining,0.9963445
28084580,0,Remaining,0.9887565
28084583,0,Remaining,0.99552226
28084594,8,In-vitro-study,0.72316825
28084595,1,Non-systematic-review,0.80775774
28084610,0,Remaining,0.9963437
28084617,1,Non-systematic-review,0.99520206
28084618,1,Non-systematic-review,0.99482983
28084620,0,Remaining,0.7706465
28084627,6,Animal-drug-intervention,0.9845598
28084629,0,Remaining,0.98974305
28084630,0,Remaining,0.9957438
28084631,0,Remaining,0.9965738
28084632,6,Animal-drug-intervention,0.9882207
28084635,0,Remaining,0.99673814
28084639,0,Remaining,0.99710494
28084640,1,Non-systematic-review,0.9950867
28084641,0,Remaining,0.7867839
28084644,1,Non-systematic-review,0.99321836
28084651,0,Remaining,0.99683917
28084662,9,Human-RCT-non-drug-intervention,0.99233925
28084680,4,Human-case-report,0.9938751
28084690,0,Remaining,0.7564028
28084703,3,Human-non-RCT-drug-intervention,0.97988796
28084799,0,Remaining,0.8821943
28084807,0,Remaining,0.8081205
28084808,0,Remaining,0.9968389
28084832,0,Remaining,0.9966814
28084839,2,Human-non-RCT-non-drug-intervention,0.5007416
28084840,0,Remaining,0.9966587
28084843,2,Human-non-RCT-non-drug-intervention,0.99416625
28084845,0,Remaining,0.9903501
28084851,9,Human-RCT-non-drug-intervention,0.99109334
28084854,2,Human-non-RCT-non-drug-intervention,0.99270105
28084862,2,Human-non-RCT-non-drug-intervention,0.994003
28084869,0,Remaining,0.9963726
28084873,10,Animal-non-drug-intervention,0.5201341
28084891,7,Human-systematic-review,0.99373144
28084893,0,Remaining,0.9963108
28084909,2,Human-non-RCT-non-drug-intervention,0.9929745
28084910,2,Human-non-RCT-non-drug-intervention,0.99251163
28084911,2,Human-non-RCT-non-drug-intervention,0.98230296
28084912,2,Human-non-RCT-non-drug-intervention,0.39664677
28084913,1,Non-systematic-review,0.40377954
28084914,0,Remaining,0.7300769
28084917,4,Human-case-report,0.39890236
28084922,2,Human-non-RCT-non-drug-intervention,0.99380106
28084931,2,Human-non-RCT-non-drug-intervention,0.99281245
28084933,2,Human-non-RCT-non-drug-intervention,0.993893
28084963,1,Non-systematic-review,0.98580265
28084980,0,Remaining,0.8426395
28084981,4,Human-case-report,0.992698
28084982,1,Non-systematic-review,0.9931559
28084997,0,Remaining,0.99704486
28084999,0,Remaining,0.9912812
28085005,10,Animal-non-drug-intervention,0.9893852
28085018,6,Animal-drug-intervention,0.9895571
28085050,7,Human-systematic-review,0.99179924
28085069,1,Non-systematic-review,0.9953194
28085105,0,Remaining,0.99691004
28085108,1,Non-systematic-review,0.9942873
28085110,6,Animal-drug-intervention,0.9896528
28085194,1,Non-systematic-review,0.99356973
28085197,0,Remaining,0.91771984
28085198,1,Non-systematic-review,0.60705394
28085199,1,Non-systematic-review,0.9938968
28085207,5,Animal-other,0.9884293
28085212,5,Animal-other,0.99413884
28085227,0,Remaining,0.9962627
28085490,0,Remaining,0.9963793
28085504,0,Remaining,0.99649507
28085545,3,Human-non-RCT-drug-intervention,0.99418986
28085565,0,Remaining,0.9970209
28085637,0,Remaining,0.9532261
28085661,0,Remaining,0.99688774
28085665,8,In-vitro-study,0.47106326
28085672,0,Remaining,0.99656916
28085676,0,Remaining,0.9741741
28085677,1,Non-systematic-review,0.9954157
28085681,1,Non-systematic-review,0.71229136
28085687,0,Remaining,0.99645543
28085707,11,Human-RCT-drug-intervention,0.9836712
28085730,7,Human-systematic-review,0.99367934
