PMID,label_id,label_name,confidence
8123997,3,Human-non-RCT-drug-intervention,0.6742053
8123998,0,Remaining,0.9966461
8123999,0,Remaining,0.99738306
8124001,0,Remaining,0.9957385
8124002,6,Animal-drug-intervention,0.87103266
8124003,0,Remaining,0.99680126
8124008,0,Remaining,0.99243224
8124060,0,Remaining,0.9967489
8124067,0,Remaining,0.6717002
8124086,0,Remaining,0.99037033
8124087,1,Non-systematic-review,0.98723304
8124088,0,Remaining,0.91127586
8124089,1,Non-systematic-review,0.9903178
8124090,1,Non-systematic-review,0.99367154
8124091,0,Remaining,0.80925363
8124092,1,Non-systematic-review,0.96271574
8124093,1,Non-systematic-review,0.9952785
8124094,1,Non-systematic-review,0.99419713
8124095,1,Non-systematic-review,0.99509
8124096,1,Non-systematic-review,0.7779895
8124130,0,Remaining,0.98333746
8124132,0,Remaining,0.99032265
8124135,0,Remaining,0.97081953
8124147,0,Remaining,0.9754201
8124160,0,Remaining,0.9883151
8124165,0,Remaining,0.98651
8124174,0,Remaining,0.99638295
8124313,2,Human-non-RCT-non-drug-intervention,0.9914895
8124314,2,Human-non-RCT-non-drug-intervention,0.9714139
8124315,2,Human-non-RCT-non-drug-intervention,0.9936079
8124316,2,Human-non-RCT-non-drug-intervention,0.98351973
8124317,0,Remaining,0.9927683
8124318,0,Remaining,0.99711037
8124319,1,Non-systematic-review,0.98204297
8124320,4,Human-case-report,0.9936008
8124321,1,Non-systematic-review,0.47283408
8124322,3,Human-non-RCT-drug-intervention,0.7676625
8124323,0,Remaining,0.99577326
8124324,1,Non-systematic-review,0.99456716
8124326,0,Remaining,0.99721825
8124327,0,Remaining,0.99649787
8124328,0,Remaining,0.9020152
8124330,0,Remaining,0.9967577
8124331,0,Remaining,0.99720484
8124351,0,Remaining,0.9903555
8124407,3,Human-non-RCT-drug-intervention,0.99223655
8124415,1,Non-systematic-review,0.99473745
8124416,1,Non-systematic-review,0.99193364
8124417,1,Non-systematic-review,0.9829266
8124418,1,Non-systematic-review,0.9951185
8124419,1,Non-systematic-review,0.99342453
8124429,0,Remaining,0.9939136
8124430,0,Remaining,0.995621
8124483,8,In-vitro-study,0.991344
8124487,0,Remaining,0.9960206
8124489,0,Remaining,0.99601763
8124545,1,Non-systematic-review,0.931755
8124546,1,Non-systematic-review,0.9928115
8124547,1,Non-systematic-review,0.9930078
8124579,8,In-vitro-study,0.9893429
8124580,0,Remaining,0.9820088
8124585,5,Animal-other,0.99158597
8124596,0,Remaining,0.9971847
8124597,0,Remaining,0.99731797
8124598,0,Remaining,0.99584526
8124599,0,Remaining,0.9973641
8124601,0,Remaining,0.9971686
8124602,0,Remaining,0.9958734
8124609,1,Non-systematic-review,0.9938345
8124620,0,Remaining,0.9925971
8124632,0,Remaining,0.99065304
8124669,0,Remaining,0.99604475
8124670,0,Remaining,0.9962412
8124671,0,Remaining,0.99651647
8124672,4,Human-case-report,0.9939805
8124673,2,Human-non-RCT-non-drug-intervention,0.9891103
8124675,0,Remaining,0.98908895
8124676,2,Human-non-RCT-non-drug-intervention,0.995011
8124677,4,Human-case-report,0.99387264
8124678,1,Non-systematic-review,0.98424673
8124682,4,Human-case-report,0.9938731
8124730,1,Non-systematic-review,0.99563074
8124830,1,Non-systematic-review,0.98842955
8124834,0,Remaining,0.995514
8124891,0,Remaining,0.9888782
8124900,0,Remaining,0.7503257
8124904,11,Human-RCT-drug-intervention,0.9834992
8124934,0,Remaining,0.9966961
8124935,0,Remaining,0.9966684
8124936,0,Remaining,0.9968395
8124937,0,Remaining,0.9962135
8124938,0,Remaining,0.99668366
8124939,0,Remaining,0.99683315
8124940,0,Remaining,0.62285686
8124942,0,Remaining,0.99556905
8124945,0,Remaining,0.99698323
8124946,0,Remaining,0.99596965
8124947,4,Human-case-report,0.99317205
8124965,0,Remaining,0.5739629
8124984,1,Non-systematic-review,0.9321552
8125274,1,Non-systematic-review,0.99377996
8125276,0,Remaining,0.861497
8125352,1,Non-systematic-review,0.99275255
8125398,1,Non-systematic-review,0.9858225
8125413,11,Human-RCT-drug-intervention,0.98843354
8125448,1,Non-systematic-review,0.9948533
8125449,1,Non-systematic-review,0.9937854
8125454,0,Remaining,0.79980814
8125455,0,Remaining,0.8983347
8125456,1,Non-systematic-review,0.9175391
8125457,0,Remaining,0.6387657
8125458,0,Remaining,0.99705696
8125459,1,Non-systematic-review,0.98791903
8125460,0,Remaining,0.98514545
8125461,1,Non-systematic-review,0.6123711
8125462,0,Remaining,0.9923558
8125463,0,Remaining,0.59865206
8125465,0,Remaining,0.97793716
8125466,0,Remaining,0.9695264
8125467,0,Remaining,0.9944383
8125468,0,Remaining,0.9632219
8125469,0,Remaining,0.9875059
8125470,0,Remaining,0.98050183
8125471,0,Remaining,0.97289795
8125482,8,In-vitro-study,0.5668049
8125483,0,Remaining,0.996031
8125487,0,Remaining,0.9965048
8125489,0,Remaining,0.9967276
8125502,0,Remaining,0.99621296
8125572,0,Remaining,0.9910328
8125574,0,Remaining,0.9709141
8125583,0,Remaining,0.9914521
8125591,0,Remaining,0.99584335
8125594,3,Human-non-RCT-drug-intervention,0.99069995
8125601,0,Remaining,0.9779171
8125619,4,Human-case-report,0.99417263
8125675,1,Non-systematic-review,0.5136595
8125680,0,Remaining,0.9940791
8125692,0,Remaining,0.98590684
8125700,0,Remaining,0.9874921
8125722,5,Animal-other,0.98588055
8125764,0,Remaining,0.9951866
8125766,4,Human-case-report,0.9936533
8125767,1,Non-systematic-review,0.98736644
8125768,1,Non-systematic-review,0.9542512
8125769,1,Non-systematic-review,0.98308164
8125770,0,Remaining,0.6254847
8125782,0,Remaining,0.89811945
8125819,0,Remaining,0.6217109
8126080,8,In-vitro-study,0.80330616
8126120,3,Human-non-RCT-drug-intervention,0.98041403
8126155,0,Remaining,0.9967437
8126185,0,Remaining,0.94214123
8126227,13,Human-RCT-non-intervention,0.931468
8126229,0,Remaining,0.996197
8126230,0,Remaining,0.9972494
8126231,0,Remaining,0.99255157
8126232,0,Remaining,0.8497524
8126233,2,Human-non-RCT-non-drug-intervention,0.9814423
8126234,4,Human-case-report,0.9933628
8126260,0,Remaining,0.99723095
8126264,0,Remaining,0.93374145
8126265,0,Remaining,0.9962547
8126285,4,Human-case-report,0.9940864
8126286,4,Human-case-report,0.9916679
8126298,1,Non-systematic-review,0.99351585
8126299,0,Remaining,0.83622634
8126301,0,Remaining,0.99657494
8126308,0,Remaining,0.99332124
8126309,0,Remaining,0.99708027
8126310,0,Remaining,0.99627304
8126311,0,Remaining,0.99308634
8126312,2,Human-non-RCT-non-drug-intervention,0.9932017
8126313,3,Human-non-RCT-drug-intervention,0.98933864
8126314,0,Remaining,0.99724954
8126315,0,Remaining,0.9965432
8126316,0,Remaining,0.9968509
8126317,3,Human-non-RCT-drug-intervention,0.9507728
8126318,0,Remaining,0.99683976
8126319,0,Remaining,0.9855731
8126320,0,Remaining,0.9969887
8126323,0,Remaining,0.99101174
8126333,0,Remaining,0.9961676
8126334,0,Remaining,0.9970476
8126335,0,Remaining,0.9969117
8126336,2,Human-non-RCT-non-drug-intervention,0.80666
8126340,0,Remaining,0.94821966
8126343,3,Human-non-RCT-drug-intervention,0.95294845
8126359,0,Remaining,0.9970059
8126365,0,Remaining,0.99344784
8126398,0,Remaining,0.9515291
8126399,0,Remaining,0.98835075
8126485,0,Remaining,0.9952742
8126499,13,Human-RCT-non-intervention,0.492088
8126501,0,Remaining,0.9281525
8126502,11,Human-RCT-drug-intervention,0.9823997
8126504,0,Remaining,0.99088013
8126505,0,Remaining,0.99599373
8126506,0,Remaining,0.9964657
8126507,0,Remaining,0.9968797
8126508,4,Human-case-report,0.9937577
8126509,0,Remaining,0.78515863
8126510,3,Human-non-RCT-drug-intervention,0.9415366
8126511,4,Human-case-report,0.99383116
8126513,4,Human-case-report,0.99395436
8126514,4,Human-case-report,0.99388087
8126515,0,Remaining,0.9966941
8126518,4,Human-case-report,0.9929766
8126521,0,Remaining,0.9682994
8126523,0,Remaining,0.9829526
8126524,1,Non-systematic-review,0.9092856
8126525,3,Human-non-RCT-drug-intervention,0.386009
8126528,0,Remaining,0.99029726
8126529,1,Non-systematic-review,0.9444511
8126577,0,Remaining,0.99505913
8126578,0,Remaining,0.9969066
8126579,2,Human-non-RCT-non-drug-intervention,0.99302214
8126582,4,Human-case-report,0.9942656
8126583,4,Human-case-report,0.979792
8126584,4,Human-case-report,0.9940568
8126585,0,Remaining,0.9963636
8126586,4,Human-case-report,0.9937866
8126600,1,Non-systematic-review,0.96791995
8126601,0,Remaining,0.8340923
8126602,0,Remaining,0.9971933
8126603,0,Remaining,0.9963142
8126604,1,Non-systematic-review,0.9910222
8126605,3,Human-non-RCT-drug-intervention,0.8072929
8126610,0,Remaining,0.98997575
8126629,11,Human-RCT-drug-intervention,0.9725462
8126636,0,Remaining,0.997131
8126643,0,Remaining,0.99581665
8126646,0,Remaining,0.99670815
8126650,0,Remaining,0.99677914
8126686,0,Remaining,0.99654824
8126687,0,Remaining,0.9961541
8126688,0,Remaining,0.99684167
8126689,0,Remaining,0.99710435
8126690,0,Remaining,0.99626213
8126709,6,Animal-drug-intervention,0.97317785
8126713,0,Remaining,0.9970168
8126715,0,Remaining,0.9906573
8126776,0,Remaining,0.818965
8126799,10,Animal-non-drug-intervention,0.882517
8126816,2,Human-non-RCT-non-drug-intervention,0.9887982
8126817,0,Remaining,0.9961647
8126818,0,Remaining,0.9761262
8126835,2,Human-non-RCT-non-drug-intervention,0.99404883
8126836,2,Human-non-RCT-non-drug-intervention,0.99454665
8126864,3,Human-non-RCT-drug-intervention,0.9717092
8126871,0,Remaining,0.8150497
8126944,0,Remaining,0.9906267
8126952,0,Remaining,0.98961055
8126967,0,Remaining,0.99290377
8126968,0,Remaining,0.99705184
8127009,5,Animal-other,0.61499715
8127050,0,Remaining,0.99616456
8127057,0,Remaining,0.9754122
8127058,0,Remaining,0.9958424
8127059,4,Human-case-report,0.9932086
8127062,0,Remaining,0.9945608
8127065,4,Human-case-report,0.9924165
8127071,1,Non-systematic-review,0.6156722
8127074,0,Remaining,0.9969928
8127080,0,Remaining,0.9933767
8127107,5,Animal-other,0.98338115
8127108,2,Human-non-RCT-non-drug-intervention,0.9885113
8127112,5,Animal-other,0.943481
8127158,0,Remaining,0.97274506
8127162,0,Remaining,0.99636936
8127179,2,Human-non-RCT-non-drug-intervention,0.99371886
8127196,2,Human-non-RCT-non-drug-intervention,0.56494355
8127259,4,Human-case-report,0.92038125
8127321,0,Remaining,0.9972518
8127328,0,Remaining,0.9614183
8127416,0,Remaining,0.9956442
8127417,3,Human-non-RCT-drug-intervention,0.9938607
8127418,0,Remaining,0.9970049
8127424,0,Remaining,0.98081136
8127425,0,Remaining,0.99694353
8127427,0,Remaining,0.9970151
8127429,4,Human-case-report,0.9936872
8127430,0,Remaining,0.9968194
8127434,0,Remaining,0.99605054
8127436,0,Remaining,0.9897675
8127437,0,Remaining,0.99468815
8127441,0,Remaining,0.9962746
8127442,0,Remaining,0.99653023
8127445,0,Remaining,0.99708194
8127446,0,Remaining,0.9438083
8127447,4,Human-case-report,0.994144
8127448,4,Human-case-report,0.99385554
8127475,0,Remaining,0.9330431
8127485,0,Remaining,0.83747375
8127486,1,Non-systematic-review,0.9780855
8127494,0,Remaining,0.7635514
8127497,0,Remaining,0.98851275
8127523,0,Remaining,0.9954241
8127577,0,Remaining,0.99631363
8127737,0,Remaining,0.5393106
8127751,0,Remaining,0.98179907
8127752,0,Remaining,0.98290193
8127753,0,Remaining,0.9278165
8127754,1,Non-systematic-review,0.78774315
8127784,0,Remaining,0.8535765
8127903,0,Remaining,0.99695563
8127928,11,Human-RCT-drug-intervention,0.98749113
8127929,11,Human-RCT-drug-intervention,0.9868836
8127931,4,Human-case-report,0.99248976
8127933,3,Human-non-RCT-drug-intervention,0.98000205
8127934,3,Human-non-RCT-drug-intervention,0.8676712
8127944,0,Remaining,0.5460821
8127946,3,Human-non-RCT-drug-intervention,0.98962843
8127950,0,Remaining,0.9969145
8127971,1,Non-systematic-review,0.6207646
8127972,1,Non-systematic-review,0.82506764
8127979,2,Human-non-RCT-non-drug-intervention,0.99487996
8127980,2,Human-non-RCT-non-drug-intervention,0.9945879
8127996,0,Remaining,0.83531475
8128041,0,Remaining,0.9359747
8128058,1,Non-systematic-review,0.9937884
8128112,1,Non-systematic-review,0.8143211
8128116,0,Remaining,0.5142996
8128131,0,Remaining,0.58102995
8128140,0,Remaining,0.855558
8128147,1,Non-systematic-review,0.8271437
8128181,0,Remaining,0.99623954
8128235,0,Remaining,0.95581686
8128237,1,Non-systematic-review,0.976388
8128352,2,Human-non-RCT-non-drug-intervention,0.994638
8128354,2,Human-non-RCT-non-drug-intervention,0.9944258
8128362,2,Human-non-RCT-non-drug-intervention,0.95617944
8128412,4,Human-case-report,0.9938834
8128439,6,Animal-drug-intervention,0.9872612
8128505,0,Remaining,0.9963845
8128506,0,Remaining,0.9939334
8128507,0,Remaining,0.9966118
8128508,0,Remaining,0.9959935
8128510,0,Remaining,0.99538887
8128511,0,Remaining,0.99644923
8128512,0,Remaining,0.9962614
8128514,0,Remaining,0.9933188
8128515,2,Human-non-RCT-non-drug-intervention,0.9889488
8128516,0,Remaining,0.99587893
8128517,0,Remaining,0.9968066
8128520,5,Animal-other,0.99368626
8128521,6,Animal-drug-intervention,0.96278256
8128522,5,Animal-other,0.99460876
8128523,6,Animal-drug-intervention,0.9888376
8128524,6,Animal-drug-intervention,0.9888026
8128525,6,Animal-drug-intervention,0.98772883
8128526,3,Human-non-RCT-drug-intervention,0.9722425
8128527,4,Human-case-report,0.99422354
8128528,0,Remaining,0.9822
8128529,1,Non-systematic-review,0.98092055
8128530,0,Remaining,0.8620725
8128531,0,Remaining,0.9853544
8128532,1,Non-systematic-review,0.49738732
8128533,0,Remaining,0.86529326
8128534,1,Non-systematic-review,0.95281714
8128535,0,Remaining,0.94974774
8128553,4,Human-case-report,0.543676
8128558,5,Animal-other,0.9907216
8128560,5,Animal-other,0.97947824
8128561,10,Animal-non-drug-intervention,0.9644793
8128562,0,Remaining,0.947497
8128602,10,Animal-non-drug-intervention,0.85271436
8128623,8,In-vitro-study,0.98293257
8128667,0,Remaining,0.9973526
8128668,0,Remaining,0.9953881
8128701,1,Non-systematic-review,0.8995168
8128703,1,Non-systematic-review,0.854194
8128704,1,Non-systematic-review,0.9884277
8128705,0,Remaining,0.9889346
8128707,1,Non-systematic-review,0.6755075
8128736,0,Remaining,0.9675066
8128745,0,Remaining,0.9965167
8128790,4,Human-case-report,0.99403375
8128791,4,Human-case-report,0.9936107
8128821,4,Human-case-report,0.99405247
8128830,1,Non-systematic-review,0.9801768
8128831,6,Animal-drug-intervention,0.9703231
8128832,1,Non-systematic-review,0.9932876
8128833,3,Human-non-RCT-drug-intervention,0.9887417
8128834,1,Non-systematic-review,0.6823593
8128835,3,Human-non-RCT-drug-intervention,0.9883386
8128836,11,Human-RCT-drug-intervention,0.9570468
8128837,1,Non-systematic-review,0.9939857
8128838,1,Non-systematic-review,0.9959357
8128839,3,Human-non-RCT-drug-intervention,0.96899647
8128840,1,Non-systematic-review,0.9944015
8128841,3,Human-non-RCT-drug-intervention,0.9937184
8128842,3,Human-non-RCT-drug-intervention,0.99436474
8128843,3,Human-non-RCT-drug-intervention,0.9934123
8128863,0,Remaining,0.99570376
8128876,0,Remaining,0.9956518
8128912,0,Remaining,0.99631554
8128957,0,Remaining,0.9966821
8128960,0,Remaining,0.99717426
8128961,0,Remaining,0.9957623
8128962,0,Remaining,0.99520904
8128963,0,Remaining,0.996977
8128967,0,Remaining,0.99624854
8128968,0,Remaining,0.99445444
8128978,4,Human-case-report,0.99431413
8128993,0,Remaining,0.796044
8128994,0,Remaining,0.9898851
8129010,3,Human-non-RCT-drug-intervention,0.9921749
8129024,0,Remaining,0.98495114
8129025,4,Human-case-report,0.85097617
8129029,1,Non-systematic-review,0.9778938
8129030,0,Remaining,0.5854615
8129041,5,Animal-other,0.8695109
8129042,0,Remaining,0.995255
8129048,1,Non-systematic-review,0.7224786
8129052,0,Remaining,0.99668807
8129053,0,Remaining,0.99593747
8129058,0,Remaining,0.99681973
8129064,0,Remaining,0.9955949
8129068,0,Remaining,0.996055
8129079,0,Remaining,0.65655994
8129124,4,Human-case-report,0.9936836
8129187,0,Remaining,0.9965184
8129193,4,Human-case-report,0.994103
8129194,4,Human-case-report,0.99404526
8129195,1,Non-systematic-review,0.87748843
8129197,0,Remaining,0.9960653
8129206,4,Human-case-report,0.9942697
8129258,1,Non-systematic-review,0.6150896
8129263,1,Non-systematic-review,0.92992854
8129267,6,Animal-drug-intervention,0.5440204
8129275,1,Non-systematic-review,0.9950058
8129276,1,Non-systematic-review,0.99523526
8129342,1,Non-systematic-review,0.97244036
8129369,4,Human-case-report,0.88787156
8129422,0,Remaining,0.49426126
8129431,0,Remaining,0.9969151
8129433,0,Remaining,0.9957489
8129452,4,Human-case-report,0.9843135
8129464,0,Remaining,0.9388169
8129573,0,Remaining,0.9966994
8129577,0,Remaining,0.99538004
8129578,3,Human-non-RCT-drug-intervention,0.9799223
8129581,3,Human-non-RCT-drug-intervention,0.9917824
8129582,0,Remaining,0.9951185
8129583,2,Human-non-RCT-non-drug-intervention,0.993881
8129588,0,Remaining,0.996157
8129589,4,Human-case-report,0.99418384
8129592,4,Human-case-report,0.9935869
8129594,0,Remaining,0.9903521
8129596,2,Human-non-RCT-non-drug-intervention,0.9941093
8129615,10,Animal-non-drug-intervention,0.95522195
8129633,0,Remaining,0.9958675
8129634,0,Remaining,0.99628663
8129635,11,Human-RCT-drug-intervention,0.59944665
8129636,0,Remaining,0.9967338
8129637,0,Remaining,0.9962902
8129638,0,Remaining,0.9964431
8129639,0,Remaining,0.99459934
8129640,0,Remaining,0.9941697
8129641,0,Remaining,0.99573165
8129644,4,Human-case-report,0.99281305
8129650,0,Remaining,0.8661267
8129687,6,Animal-drug-intervention,0.98627496
8129763,0,Remaining,0.9948139
8129786,1,Non-systematic-review,0.99182796
8129792,0,Remaining,0.9956577
8129808,1,Non-systematic-review,0.6197862
8129809,0,Remaining,0.9933662
8129813,0,Remaining,0.9844781
8129815,0,Remaining,0.96873224
8129819,1,Non-systematic-review,0.55024934
8129824,0,Remaining,0.9853727
8129865,1,Non-systematic-review,0.99339676
8129882,0,Remaining,0.991458
8129897,5,Animal-other,0.9912443
8129910,0,Remaining,0.99665254
8129964,4,Human-case-report,0.97733045
8130039,0,Remaining,0.942133
8130045,2,Human-non-RCT-non-drug-intervention,0.8082215
8130061,3,Human-non-RCT-drug-intervention,0.9859753
8130083,8,In-vitro-study,0.98979634
8130135,0,Remaining,0.9961359
8130137,2,Human-non-RCT-non-drug-intervention,0.9947095
8130138,2,Human-non-RCT-non-drug-intervention,0.98356575
8130140,4,Human-case-report,0.99360365
8130142,2,Human-non-RCT-non-drug-intervention,0.7323541
8130143,0,Remaining,0.9814399
8130144,1,Non-systematic-review,0.95079374
8130148,0,Remaining,0.9593834
8130149,5,Animal-other,0.9866962
8130150,5,Animal-other,0.9907171
8130151,5,Animal-other,0.99114096
8130152,4,Human-case-report,0.99323106
8130155,5,Animal-other,0.99058175
8130156,0,Remaining,0.95702046
8130181,0,Remaining,0.7215663
8130184,6,Animal-drug-intervention,0.98873514
8130233,0,Remaining,0.9723556
8130235,0,Remaining,0.7555532
8130311,1,Non-systematic-review,0.9851879
8130312,0,Remaining,0.9969548
8130313,0,Remaining,0.9967968
8130366,0,Remaining,0.9965288
8130367,0,Remaining,0.9964218
8130402,0,Remaining,0.9836838
8130476,13,Human-RCT-non-intervention,0.83066934
8130500,0,Remaining,0.9920872
8130614,1,Non-systematic-review,0.9385181
8130621,1,Non-systematic-review,0.87395287
8130647,1,Non-systematic-review,0.9895035
