PMID,label_id,label_name,confidence
36189606,3,Human-non-RCT-drug-intervention,0.77851605
36189612,1,Non-systematic-review,0.9928502
36189628,1,Non-systematic-review,0.9886606
36189644,0,Remaining,0.9968016
36189678,0,Remaining,0.9966192
36189679,0,Remaining,0.9906178
36189680,1,Non-systematic-review,0.76883113
36189682,0,Remaining,0.9954478
36189686,6,Animal-drug-intervention,0.98992586
36189696,0,Remaining,0.5767435
36189703,0,Remaining,0.99042857
36189708,1,Non-systematic-review,0.97751755
36189711,0,Remaining,0.99629384
36189712,0,Remaining,0.99618995
36189727,0,Remaining,0.9956457
36189728,0,Remaining,0.9950472
36189731,2,Human-non-RCT-non-drug-intervention,0.99360484
36189738,0,Remaining,0.9959925
36189752,4,Human-case-report,0.97769356
36189767,0,Remaining,0.9970571
36189770,2,Human-non-RCT-non-drug-intervention,0.979454
36189776,0,Remaining,0.9966642
36189778,1,Non-systematic-review,0.91885924
36189779,0,Remaining,0.9965624
36189781,0,Remaining,0.9944739
36189783,0,Remaining,0.9967519
36189787,1,Non-systematic-review,0.9955781
36189789,0,Remaining,0.99541014
36189794,11,Human-RCT-drug-intervention,0.9849445
36189795,5,Animal-other,0.99419266
36189799,5,Animal-other,0.9924098
36189819,0,Remaining,0.9936778
36189822,0,Remaining,0.99597037
36189854,0,Remaining,0.9837511
36189876,10,Animal-non-drug-intervention,0.9719863
36189896,0,Remaining,0.9957302
36189909,7,Human-systematic-review,0.99288416
36189924,1,Non-systematic-review,0.99537957
36189929,0,Remaining,0.98837763
36189934,3,Human-non-RCT-drug-intervention,0.9890877
36189948,3,Human-non-RCT-drug-intervention,0.8839304
36189953,0,Remaining,0.9970898
36189960,0,Remaining,0.9967822
36189968,0,Remaining,0.9820817
36189972,8,In-vitro-study,0.9876788
36189977,2,Human-non-RCT-non-drug-intervention,0.97843987
36189985,11,Human-RCT-drug-intervention,0.95933825
36190018,0,Remaining,0.9965855
36190061,2,Human-non-RCT-non-drug-intervention,0.94005173
36190082,4,Human-case-report,0.99415237
36190111,0,Remaining,0.9961662
36190126,1,Non-systematic-review,0.99472433
36190131,6,Animal-drug-intervention,0.9077651
36190196,0,Remaining,0.99474084
36190219,1,Non-systematic-review,0.965416
36190316,0,Remaining,0.9954092
36190326,0,Remaining,0.99629587
36190336,7,Human-systematic-review,0.99426275
36190338,3,Human-non-RCT-drug-intervention,0.9909911
36190348,1,Non-systematic-review,0.9952095
36190360,0,Remaining,0.9928852
36190395,2,Human-non-RCT-non-drug-intervention,0.48590705
36190396,0,Remaining,0.996376
36190400,0,Remaining,0.996646
36190437,0,Remaining,0.9967481
36190440,11,Human-RCT-drug-intervention,0.98027325
36190446,0,Remaining,0.9962633
36190481,11,Human-RCT-drug-intervention,0.98558414
36190515,0,Remaining,0.9957415
36190523,2,Human-non-RCT-non-drug-intervention,0.9358722
36190524,0,Remaining,0.996637
36190539,7,Human-systematic-review,0.96281725
36190551,0,Remaining,0.9864926
36190569,0,Remaining,0.99683595
36190588,4,Human-case-report,0.75187063
36190600,1,Non-systematic-review,0.9951368
36190607,0,Remaining,0.9965995
36190611,0,Remaining,0.9943527
36190646,1,Non-systematic-review,0.9952957
36190653,1,Non-systematic-review,0.9939632
36190654,1,Non-systematic-review,0.99402857
36190660,0,Remaining,0.99580634
36190664,7,Human-systematic-review,0.9861996
36190665,0,Remaining,0.9962088
36190676,0,Remaining,0.98856926
36190678,0,Remaining,0.98977727
36190680,1,Non-systematic-review,0.99533975
36190683,1,Non-systematic-review,0.9915508
36190684,0,Remaining,0.99629456
36190685,0,Remaining,0.9942614
36190686,6,Animal-drug-intervention,0.9895291
36190691,0,Remaining,0.99436224
36190692,10,Animal-non-drug-intervention,0.73332405
36190693,8,In-vitro-study,0.8167034
36190694,9,Human-RCT-non-drug-intervention,0.96781653
36190695,0,Remaining,0.99612904
36190733,0,Remaining,0.9940362
36190739,7,Human-systematic-review,0.99386275
36190764,0,Remaining,0.96833783
36190776,0,Remaining,0.93113506
36190818,0,Remaining,0.92849934
36190883,0,Remaining,0.99650794
36190889,0,Remaining,0.7561176
36190892,0,Remaining,0.99542254
36190912,0,Remaining,0.9952466
36190919,4,Human-case-report,0.99398685
36190928,4,Human-case-report,0.9938862
36190935,1,Non-systematic-review,0.9955852
36190941,2,Human-non-RCT-non-drug-intervention,0.994181
36190942,0,Remaining,0.8883652
36190950,0,Remaining,0.9940316
36190952,0,Remaining,0.881673
36190965,3,Human-non-RCT-drug-intervention,0.750338
36190967,0,Remaining,0.9507469
36190968,5,Animal-other,0.99340516
36190973,12,Clinical-study-protocol,0.5533167
36190981,5,Animal-other,0.99215347
36190995,0,Remaining,0.99686086
36191038,0,Remaining,0.9917161
36191057,0,Remaining,0.9966024
36191126,1,Non-systematic-review,0.99513584
36191152,0,Remaining,0.9945838
36191167,0,Remaining,0.99574715
36191221,5,Animal-other,0.9915884
36191252,2,Human-non-RCT-non-drug-intervention,0.9889304
36191285,0,Remaining,0.86262846
36191298,0,Remaining,0.9697807
36191305,1,Non-systematic-review,0.994319
36191321,11,Human-RCT-drug-intervention,0.98443407
36191327,0,Remaining,0.99699867
36191337,0,Remaining,0.99653673
36191339,2,Human-non-RCT-non-drug-intervention,0.9933264
36191341,2,Human-non-RCT-non-drug-intervention,0.97563064
36191353,0,Remaining,0.9960316
36191358,2,Human-non-RCT-non-drug-intervention,0.87302613
36191366,0,Remaining,0.9967609
36191367,0,Remaining,0.99563223
36191374,5,Animal-other,0.9942697
36191380,0,Remaining,0.9956648
36191389,2,Human-non-RCT-non-drug-intervention,0.8467741
36191394,0,Remaining,0.9950348
36191396,4,Human-case-report,0.9812975
36191402,0,Remaining,0.99692196
36191431,8,In-vitro-study,0.95737576
36191439,0,Remaining,0.9947378
36191475,0,Remaining,0.996201
36191482,0,Remaining,0.99670225
36191519,0,Remaining,0.9963792
36191520,0,Remaining,0.9959709
36191521,0,Remaining,0.9954045
36191532,3,Human-non-RCT-drug-intervention,0.9913327
36191542,0,Remaining,0.9964141
36191556,11,Human-RCT-drug-intervention,0.9418166
36191565,0,Remaining,0.9956052
36191566,0,Remaining,0.97442347
36191567,0,Remaining,0.99461454
36191573,0,Remaining,0.9950866
36191582,0,Remaining,0.9961051
36191590,0,Remaining,0.99730563
36191595,1,Non-systematic-review,0.9956169
36191603,4,Human-case-report,0.99342984
36191631,6,Animal-drug-intervention,0.9886874
36191642,0,Remaining,0.9961106
36191643,11,Human-RCT-drug-intervention,0.97441226
36191644,0,Remaining,0.9900455
36191646,3,Human-non-RCT-drug-intervention,0.9674344
36191675,1,Non-systematic-review,0.99371934
36191679,6,Animal-drug-intervention,0.98892176
36191694,0,Remaining,0.99453557
36191729,6,Animal-drug-intervention,0.9690794
36191730,1,Non-systematic-review,0.994561
36191738,1,Non-systematic-review,0.98668194
36191740,7,Human-systematic-review,0.99450463
36191742,0,Remaining,0.9904372
36191755,0,Remaining,0.99543047
36191790,6,Animal-drug-intervention,0.9861435
36191804,6,Animal-drug-intervention,0.98901445
36191810,4,Human-case-report,0.99379635
36191863,9,Human-RCT-non-drug-intervention,0.9833877
36191888,3,Human-non-RCT-drug-intervention,0.98485535
36191890,7,Human-systematic-review,0.9930093
36191894,0,Remaining,0.9820216
36191901,7,Human-systematic-review,0.9937255
36191916,1,Non-systematic-review,0.64242893
36191918,3,Human-non-RCT-drug-intervention,0.9916603
36191923,3,Human-non-RCT-drug-intervention,0.57535714
36191931,1,Non-systematic-review,0.9835755
36191938,1,Non-systematic-review,0.64267635
36191986,3,Human-non-RCT-drug-intervention,0.63443553
36192004,2,Human-non-RCT-non-drug-intervention,0.9903438
36192034,5,Animal-other,0.99399334
36192099,0,Remaining,0.9959031
36192111,0,Remaining,0.9392379
36192121,0,Remaining,0.9876232
36192140,2,Human-non-RCT-non-drug-intervention,0.99292207
36192142,1,Non-systematic-review,0.9935278
36192149,3,Human-non-RCT-drug-intervention,0.99304307
36192156,8,In-vitro-study,0.9913628
36192166,1,Non-systematic-review,0.9946502
36192171,0,Remaining,0.99554104
36192172,4,Human-case-report,0.99421316
36192173,0,Remaining,0.99602544
36192174,0,Remaining,0.9886917
36192176,0,Remaining,0.5200653
36192177,0,Remaining,0.99636215
36192178,1,Non-systematic-review,0.9799729
36192179,4,Human-case-report,0.9943771
36192182,1,Non-systematic-review,0.8835784
36192184,0,Remaining,0.9722902
36192185,0,Remaining,0.68795484
36192186,2,Human-non-RCT-non-drug-intervention,0.75610614
36192197,0,Remaining,0.99580294
36192198,2,Human-non-RCT-non-drug-intervention,0.9466517
36192219,3,Human-non-RCT-drug-intervention,0.9898173
36192221,2,Human-non-RCT-non-drug-intervention,0.49378297
36192233,0,Remaining,0.8486817
36192247,3,Human-non-RCT-drug-intervention,0.97337794
36192257,4,Human-case-report,0.99414897
36192278,3,Human-non-RCT-drug-intervention,0.9945095
36192285,4,Human-case-report,0.9894922
36192298,2,Human-non-RCT-non-drug-intervention,0.9783111
36192327,0,Remaining,0.63116914
36192342,1,Non-systematic-review,0.9836156
36192348,1,Non-systematic-review,0.99078417
36192349,0,Remaining,0.9872961
36192363,0,Remaining,0.9963534
36192371,2,Human-non-RCT-non-drug-intervention,0.8940941
36192372,0,Remaining,0.9964011
36192373,5,Animal-other,0.9941122
36192375,0,Remaining,0.92672324
36192377,5,Animal-other,0.9938949
36192388,10,Animal-non-drug-intervention,0.99068755
36192390,6,Animal-drug-intervention,0.97338957
36192413,3,Human-non-RCT-drug-intervention,0.9839535
36192429,0,Remaining,0.99689025
36192437,0,Remaining,0.59964997
36192452,0,Remaining,0.9970041
36192458,1,Non-systematic-review,0.9954652
36192459,0,Remaining,0.99554884
36192493,0,Remaining,0.99664366
36192503,0,Remaining,0.99591774
36192526,0,Remaining,0.99606884
36192529,2,Human-non-RCT-non-drug-intervention,0.9936522
36192557,0,Remaining,0.9961855
36192564,10,Animal-non-drug-intervention,0.9917128
36192579,1,Non-systematic-review,0.9911538
36192593,2,Human-non-RCT-non-drug-intervention,0.8935138
36192595,4,Human-case-report,0.79901284
36192601,5,Animal-other,0.9306503
36192610,0,Remaining,0.9957676
36192621,0,Remaining,0.9953715
36192631,0,Remaining,0.9964754
36192632,0,Remaining,0.86870813
36192653,0,Remaining,0.9963082
36192662,0,Remaining,0.99569833
36192663,7,Human-systematic-review,0.9950058
36192665,0,Remaining,0.9883674
36192666,7,Human-systematic-review,0.9926409
36192669,0,Remaining,0.99682117
36192675,4,Human-case-report,0.9939599
36192682,2,Human-non-RCT-non-drug-intervention,0.9937185
36192689,0,Remaining,0.9957605
36192690,0,Remaining,0.99639565
36192708,0,Remaining,0.98675936
36192717,0,Remaining,0.9951444
36192723,0,Remaining,0.99623376
36192736,3,Human-non-RCT-drug-intervention,0.9896638
36192740,0,Remaining,0.99705136
36192749,0,Remaining,0.99167305
36192766,0,Remaining,0.99526125
36192771,4,Human-case-report,0.9944132
36192783,4,Human-case-report,0.9940708
36192794,3,Human-non-RCT-drug-intervention,0.99418986
36192805,5,Animal-other,0.9938672
36192854,7,Human-systematic-review,0.9848733
36192855,7,Human-systematic-review,0.99142367
36192858,7,Human-systematic-review,0.98928165
36192859,7,Human-systematic-review,0.99214983
36192862,1,Non-systematic-review,0.9824997
36192863,1,Non-systematic-review,0.9936249
36192864,1,Non-systematic-review,0.9947462
36193003,7,Human-systematic-review,0.9945221
36193017,7,Human-systematic-review,0.96353513
36193018,3,Human-non-RCT-drug-intervention,0.99256927
36193019,0,Remaining,0.8636546
36193020,4,Human-case-report,0.99412197
36193036,3,Human-non-RCT-drug-intervention,0.9825953
36193059,0,Remaining,0.99416625
36193073,0,Remaining,0.99623483
36193074,0,Remaining,0.9956637
36193286,6,Animal-drug-intervention,0.8907443
36193317,7,Human-systematic-review,0.9925047
36193321,1,Non-systematic-review,0.9952663
36193323,2,Human-non-RCT-non-drug-intervention,0.9877073
36193329,6,Animal-drug-intervention,0.98953336
36193491,0,Remaining,0.9948192
36193500,2,Human-non-RCT-non-drug-intervention,0.9943163
36193501,0,Remaining,0.9972807
36193557,0,Remaining,0.99624336
36193561,1,Non-systematic-review,0.99494123
36193562,0,Remaining,0.9957995
36193600,1,Non-systematic-review,0.8391933
36193601,0,Remaining,0.9947395
36193646,0,Remaining,0.9969584
36193672,0,Remaining,0.9920913
36193689,3,Human-non-RCT-drug-intervention,0.9934756
36193690,0,Remaining,0.99711967
36193702,0,Remaining,0.74579006
36193706,0,Remaining,0.9928221
36193720,7,Human-systematic-review,0.79740375
36193735,0,Remaining,0.99691594
36193737,0,Remaining,0.9937471
36193769,6,Animal-drug-intervention,0.77783895
36193789,0,Remaining,0.9919984
36193798,6,Animal-drug-intervention,0.9863018
36193816,0,Remaining,0.9972362
36193817,0,Remaining,0.99615544
36193864,0,Remaining,0.99502605
36193892,2,Human-non-RCT-non-drug-intervention,0.9874865
36193896,3,Human-non-RCT-drug-intervention,0.9817609
36193898,1,Non-systematic-review,0.7383633
36193901,0,Remaining,0.9965389
36193909,4,Human-case-report,0.9934854
36193912,4,Human-case-report,0.90537226
36193917,1,Non-systematic-review,0.99000275
36193928,1,Non-systematic-review,0.9949561
36193932,0,Remaining,0.9931049
36193933,0,Remaining,0.9761297
36193936,3,Human-non-RCT-drug-intervention,0.7538442
36193943,0,Remaining,0.99652267
36193947,1,Non-systematic-review,0.9946451
36193957,0,Remaining,0.9781351
36193971,6,Animal-drug-intervention,0.969262
36194002,7,Human-systematic-review,0.9940534
36194013,13,Human-RCT-non-intervention,0.4580845
36194020,13,Human-RCT-non-intervention,0.5533403
36194023,0,Remaining,0.9960335
36194072,0,Remaining,0.9954697
36194086,3,Human-non-RCT-drug-intervention,0.9685034
36194114,0,Remaining,0.98477304
36194116,0,Remaining,0.88250786
36194137,1,Non-systematic-review,0.99384695
36194185,0,Remaining,0.9428802
36194190,0,Remaining,0.9955315
36194197,2,Human-non-RCT-non-drug-intervention,0.8367079
36194206,0,Remaining,0.996145
36194207,0,Remaining,0.9958604
36194230,3,Human-non-RCT-drug-intervention,0.9687298
36194239,7,Human-systematic-review,0.9937571
36194246,0,Remaining,0.99712545
36194265,1,Non-systematic-review,0.788303
36194266,1,Non-systematic-review,0.9927678
36194267,1,Non-systematic-review,0.99059945
36194285,2,Human-non-RCT-non-drug-intervention,0.9934116
36194287,1,Non-systematic-review,0.54414755
36194290,0,Remaining,0.58276236
36194297,0,Remaining,0.9969002
36194299,0,Remaining,0.99544525
36194329,0,Remaining,0.99679464
36194341,0,Remaining,0.99635506
36194347,0,Remaining,0.9968747
36194352,11,Human-RCT-drug-intervention,0.9719149
36194355,0,Remaining,0.6669868
36194356,0,Remaining,0.9969771
36194364,1,Non-systematic-review,0.9951219
36194365,1,Non-systematic-review,0.9756398
36194381,0,Remaining,0.6053918
36194395,11,Human-RCT-drug-intervention,0.98674196
36194413,0,Remaining,0.67215014
36194442,0,Remaining,0.99478155
36194454,13,Human-RCT-non-intervention,0.6944245
36194535,0,Remaining,0.9865709
36194560,5,Animal-other,0.9895219
36194586,0,Remaining,0.9962374
36194588,0,Remaining,0.9969434
36194589,0,Remaining,0.9920506
36194595,0,Remaining,0.9970559
36194639,3,Human-non-RCT-drug-intervention,0.9946036
36194644,13,Human-RCT-non-intervention,0.9792683
36194649,0,Remaining,0.9933072
36194652,0,Remaining,0.9950879
36194654,4,Human-case-report,0.9939943
36194656,0,Remaining,0.9696767
36194703,5,Animal-other,0.99302787
36194716,0,Remaining,0.9953974
36194727,1,Non-systematic-review,0.99399227
36194737,7,Human-systematic-review,0.82455
36194739,1,Non-systematic-review,0.99130917
36194740,1,Non-systematic-review,0.9906782
36194741,1,Non-systematic-review,0.9907375
36194743,1,Non-systematic-review,0.764565
36194745,1,Non-systematic-review,0.9887165
36194761,6,Animal-drug-intervention,0.9799334
36194769,0,Remaining,0.995811
36194791,0,Remaining,0.9518043
36194792,0,Remaining,0.93500847
36194793,0,Remaining,0.9085624
36194795,0,Remaining,0.97768676
36194796,0,Remaining,0.9939956
36194797,1,Non-systematic-review,0.9668026
36194798,7,Human-systematic-review,0.9937012
36194799,0,Remaining,0.8530326
36194800,0,Remaining,0.97318405
36194801,2,Human-non-RCT-non-drug-intervention,0.6378367
36194802,0,Remaining,0.58765393
36194803,0,Remaining,0.9951497
36194804,0,Remaining,0.84206843
36194806,2,Human-non-RCT-non-drug-intervention,0.9200418
36194807,0,Remaining,0.8041675
36194808,1,Non-systematic-review,0.9924758
36194809,0,Remaining,0.883559
36194810,3,Human-non-RCT-drug-intervention,0.69573295
36194828,0,Remaining,0.99606496
36194847,0,Remaining,0.99573505
36194851,13,Human-RCT-non-intervention,0.9600321
36194902,0,Remaining,0.99382174
36194912,13,Human-RCT-non-intervention,0.8852163
36194913,1,Non-systematic-review,0.9951604
36194924,0,Remaining,0.99457425
36194925,0,Remaining,0.9954341
36194927,0,Remaining,0.9938413
36194928,5,Animal-other,0.993218
36194941,7,Human-systematic-review,0.9938089
36194942,0,Remaining,0.99664503
36194977,0,Remaining,0.9962792
36194986,6,Animal-drug-intervention,0.98966295
36194991,0,Remaining,0.99666554
36194992,0,Remaining,0.9886645
36194998,2,Human-non-RCT-non-drug-intervention,0.9857178
36195022,0,Remaining,0.99694747
36195023,0,Remaining,0.9960943
36195041,0,Remaining,0.99185646
36195042,0,Remaining,0.9968995
36195067,0,Remaining,0.9956131
36195070,0,Remaining,0.89956933
36195075,4,Human-case-report,0.99253416
36195117,0,Remaining,0.91567713
36195161,6,Animal-drug-intervention,0.98202676
36195169,7,Human-systematic-review,0.9950335
36195181,7,Human-systematic-review,0.99359435
36195182,0,Remaining,0.99023706
36195188,6,Animal-drug-intervention,0.98446375
36195205,6,Animal-drug-intervention,0.989081
36195254,7,Human-systematic-review,0.9853109
36195292,0,Remaining,0.99672526
36195305,10,Animal-non-drug-intervention,0.81368774
36195313,0,Remaining,0.99627763
36195319,0,Remaining,0.9891939
36195323,1,Non-systematic-review,0.901594
36195339,0,Remaining,0.98893505
36195342,0,Remaining,0.986684
36195365,0,Remaining,0.9967849
36195375,0,Remaining,0.99191695
36195377,4,Human-case-report,0.9938508
36195378,0,Remaining,0.99498934
36195379,4,Human-case-report,0.9937915
36195436,0,Remaining,0.99374455
36195451,0,Remaining,0.99614763
36195452,3,Human-non-RCT-drug-intervention,0.99319756
