PMID,label_id,label_name,confidence
9522157,0,Remaining,0.9896499
9522158,5,Animal-other,0.9708075
9522166,6,Animal-drug-intervention,0.9741824
9522178,6,Animal-drug-intervention,0.9894874
9522202,0,Remaining,0.96972567
9522203,0,Remaining,0.9913339
9522206,0,Remaining,0.98017305
9522215,0,Remaining,0.97388524
9522216,0,Remaining,0.99528176
9522240,4,Human-case-report,0.99350125
9522241,0,Remaining,0.99474746
9522252,5,Animal-other,0.99438596
9522253,0,Remaining,0.99673706
9522256,4,Human-case-report,0.99332505
9522258,6,Animal-drug-intervention,0.9885309
9522261,0,Remaining,0.9961515
9522268,1,Non-systematic-review,0.9939488
9522343,0,Remaining,0.9967596
9522344,1,Non-systematic-review,0.993972
9522346,0,Remaining,0.8782053
9522347,0,Remaining,0.99213094
9522350,0,Remaining,0.9891018
9522351,0,Remaining,0.99683124
9522352,0,Remaining,0.99540365
9522354,5,Animal-other,0.9906103
9522364,5,Animal-other,0.99413836
9522398,0,Remaining,0.99688786
9522400,0,Remaining,0.99714345
9522401,0,Remaining,0.98631024
9522402,0,Remaining,0.99562633
9522403,0,Remaining,0.99694103
9522404,0,Remaining,0.9967668
9522405,1,Non-systematic-review,0.98539203
9522406,0,Remaining,0.97755015
9522681,7,Human-systematic-review,0.9847915
9522684,1,Non-systematic-review,0.9918938
9522770,0,Remaining,0.52524555
9522772,0,Remaining,0.9506076
9522780,3,Human-non-RCT-drug-intervention,0.46225983
9522795,1,Non-systematic-review,0.99454993
9522796,0,Remaining,0.98535144
9522797,1,Non-systematic-review,0.99335676
9522808,1,Non-systematic-review,0.9903499
9522811,1,Non-systematic-review,0.9792555
9522816,1,Non-systematic-review,0.5552346
9522823,1,Non-systematic-review,0.98289895
9522840,3,Human-non-RCT-drug-intervention,0.57122487
9522846,0,Remaining,0.91035616
9522853,0,Remaining,0.40674633
9522854,0,Remaining,0.9919499
9522860,0,Remaining,0.9958305
9522873,0,Remaining,0.99594384
9522889,0,Remaining,0.979389
9522902,0,Remaining,0.99531
9522905,2,Human-non-RCT-non-drug-intervention,0.99118245
9522907,4,Human-case-report,0.9937034
9522908,0,Remaining,0.9963492
9522910,0,Remaining,0.99543864
9522912,5,Animal-other,0.99422777
9522914,0,Remaining,0.9962405
9522916,0,Remaining,0.9750826
9522917,0,Remaining,0.96633774
9522933,0,Remaining,0.9756335
9522940,5,Animal-other,0.8886921
9522949,5,Animal-other,0.97182703
9523039,0,Remaining,0.9070857
9523042,0,Remaining,0.9329737
9523046,0,Remaining,0.9761233
9523051,1,Non-systematic-review,0.99545467
9523052,0,Remaining,0.67269236
9523053,1,Non-systematic-review,0.96569324
9523054,1,Non-systematic-review,0.9923848
9523055,1,Non-systematic-review,0.9955603
9523056,1,Non-systematic-review,0.9526308
9523057,0,Remaining,0.98127997
9523058,1,Non-systematic-review,0.990582
9523059,1,Non-systematic-review,0.98379505
9523060,1,Non-systematic-review,0.99497306
9523063,1,Non-systematic-review,0.99583083
9523075,1,Non-systematic-review,0.9952549
9523078,1,Non-systematic-review,0.99377245
9523081,1,Non-systematic-review,0.9932532
9523084,1,Non-systematic-review,0.9949602
9523091,3,Human-non-RCT-drug-intervention,0.991459
9523179,1,Non-systematic-review,0.96264213
9523180,1,Non-systematic-review,0.99396026
9523207,1,Non-systematic-review,0.99423367
9523209,0,Remaining,0.9965869
9523214,0,Remaining,0.9970715
9523221,0,Remaining,0.9951934
9523365,0,Remaining,0.9854879
9523379,1,Non-systematic-review,0.9816695
9523392,4,Human-case-report,0.78677446
9523495,0,Remaining,0.9964169
9523505,1,Non-systematic-review,0.98810345
9523508,0,Remaining,0.92662203
9523509,0,Remaining,0.9679772
9523576,5,Animal-other,0.84616876
9523578,5,Animal-other,0.99437076
9523596,5,Animal-other,0.9731554
9523621,2,Human-non-RCT-non-drug-intervention,0.98427826
9523645,5,Animal-other,0.6844577
9523666,3,Human-non-RCT-drug-intervention,0.99246866
9523667,3,Human-non-RCT-drug-intervention,0.99268323
9523736,8,In-vitro-study,0.98596525
9523741,3,Human-non-RCT-drug-intervention,0.97556686
9523765,6,Animal-drug-intervention,0.9881243
9523773,0,Remaining,0.9956388
9523781,2,Human-non-RCT-non-drug-intervention,0.9940631
9523782,0,Remaining,0.99093634
9523786,2,Human-non-RCT-non-drug-intervention,0.99256414
9523787,0,Remaining,0.95681953
9523790,4,Human-case-report,0.8540801
9523791,4,Human-case-report,0.99197245
9523793,4,Human-case-report,0.99396366
9523795,5,Animal-other,0.9129495
9523814,10,Animal-non-drug-intervention,0.9869098
9523828,4,Human-case-report,0.9899564
9523868,0,Remaining,0.5457154
9523928,2,Human-non-RCT-non-drug-intervention,0.9861681
9523944,0,Remaining,0.4953905
9523950,0,Remaining,0.99656665
9524005,5,Animal-other,0.9551877
9524044,3,Human-non-RCT-drug-intervention,0.9861238
9524078,6,Animal-drug-intervention,0.9870662
9524079,6,Animal-drug-intervention,0.863773
9524080,0,Remaining,0.98991287
9524081,3,Human-non-RCT-drug-intervention,0.57692957
9524082,7,Human-systematic-review,0.99397874
9524083,1,Non-systematic-review,0.9245375
9524084,3,Human-non-RCT-drug-intervention,0.7795482
9524086,4,Human-case-report,0.9573066
9524089,8,In-vitro-study,0.9604787
9524090,4,Human-case-report,0.61687434
9524091,2,Human-non-RCT-non-drug-intervention,0.9927026
9524092,2,Human-non-RCT-non-drug-intervention,0.68229735
9524093,0,Remaining,0.9347754
9524094,3,Human-non-RCT-drug-intervention,0.9897983
9524096,3,Human-non-RCT-drug-intervention,0.98905796
9524101,5,Animal-other,0.7876211
9524102,4,Human-case-report,0.993947
9524103,0,Remaining,0.9742576
9524104,4,Human-case-report,0.99275523
9524107,0,Remaining,0.99416476
9524247,5,Animal-other,0.9880824
9524293,0,Remaining,0.9929599
9524301,0,Remaining,0.9967272
9524380,1,Non-systematic-review,0.9844439
9524433,1,Non-systematic-review,0.9939831
9524435,1,Non-systematic-review,0.9953819
9524436,9,Human-RCT-non-drug-intervention,0.9895335
9524464,4,Human-case-report,0.9939049
9524552,1,Non-systematic-review,0.9852041
9524643,5,Animal-other,0.9439105
9524648,5,Animal-other,0.98622453
9524737,0,Remaining,0.9964414
9524789,1,Non-systematic-review,0.99060726
9524795,0,Remaining,0.9965144
9524796,0,Remaining,0.9956672
9524797,0,Remaining,0.9969975
9524799,4,Human-case-report,0.99393797
9524800,0,Remaining,0.99595684
9524801,0,Remaining,0.9970277
9524802,0,Remaining,0.994964
9524803,0,Remaining,0.94117606
9524804,0,Remaining,0.9958801
9524805,1,Non-systematic-review,0.9958781
9524807,0,Remaining,0.99666756
9524808,0,Remaining,0.9971257
9524809,0,Remaining,0.99664813
9524811,0,Remaining,0.996976
9524851,1,Non-systematic-review,0.92364126
9524877,0,Remaining,0.99687684
9524878,0,Remaining,0.9969014
9524880,0,Remaining,0.9970227
9524882,0,Remaining,0.9967745
9524884,0,Remaining,0.99692506
9524885,0,Remaining,0.9965154
9524911,0,Remaining,0.99274045
9524924,6,Animal-drug-intervention,0.9451304
9524962,5,Animal-other,0.99027354
9524964,8,In-vitro-study,0.9909507
9524977,1,Non-systematic-review,0.98347557
9524978,1,Non-systematic-review,0.7385563
9524979,3,Human-non-RCT-drug-intervention,0.9913464
9524981,3,Human-non-RCT-drug-intervention,0.99416393
9524982,4,Human-case-report,0.993824
9524983,1,Non-systematic-review,0.96710324
9524984,3,Human-non-RCT-drug-intervention,0.6370281
9524985,3,Human-non-RCT-drug-intervention,0.9899831
9524986,0,Remaining,0.9959151
9525097,0,Remaining,0.9961532
9525120,0,Remaining,0.7466031
9525255,8,In-vitro-study,0.98705345
9525256,8,In-vitro-study,0.9538875
9525294,2,Human-non-RCT-non-drug-intervention,0.9943018
9525358,1,Non-systematic-review,0.86046
9525359,1,Non-systematic-review,0.98577046
9525362,0,Remaining,0.96928304
9525372,0,Remaining,0.97658396
9525390,1,Non-systematic-review,0.80252904
9525391,1,Non-systematic-review,0.80252904
9525392,1,Non-systematic-review,0.80252904
9525393,1,Non-systematic-review,0.80252904
9525394,1,Non-systematic-review,0.80252904
9525395,1,Non-systematic-review,0.80252904
9525396,1,Non-systematic-review,0.80252904
9525401,0,Remaining,0.779402
9525410,0,Remaining,0.77724165
9525438,0,Remaining,0.9958617
9525439,0,Remaining,0.996219
9525503,10,Animal-non-drug-intervention,0.5413923
9525571,1,Non-systematic-review,0.98874646
9525632,6,Animal-drug-intervention,0.76258844
9525662,8,In-vitro-study,0.6330311
9525709,2,Human-non-RCT-non-drug-intervention,0.9916156
9525710,0,Remaining,0.9955754
9525712,0,Remaining,0.99549806
9525713,0,Remaining,0.9942471
9525714,0,Remaining,0.9952714
9525715,0,Remaining,0.9958255
9525716,2,Human-non-RCT-non-drug-intervention,0.97198075
9525718,5,Animal-other,0.99393684
9525724,4,Human-case-report,0.9942285
9525725,4,Human-case-report,0.9943374
9525731,0,Remaining,0.97642636
9525732,0,Remaining,0.9865129
9525749,8,In-vitro-study,0.9872486
9525750,5,Animal-other,0.98099214
9525760,8,In-vitro-study,0.9898297
9525787,0,Remaining,0.9802213
9525789,0,Remaining,0.9665055
9525790,0,Remaining,0.9923494
9525791,0,Remaining,0.9584271
9525792,9,Human-RCT-non-drug-intervention,0.9797489
9525793,3,Human-non-RCT-drug-intervention,0.9940795
9525794,0,Remaining,0.9965275
9525795,9,Human-RCT-non-drug-intervention,0.98814917
9525796,0,Remaining,0.99503434
9525797,0,Remaining,0.9970101
9525798,0,Remaining,0.9953917
9525799,0,Remaining,0.99672747
9525800,0,Remaining,0.9961151
9525801,0,Remaining,0.99689984
9525802,2,Human-non-RCT-non-drug-intervention,0.91541374
9525803,0,Remaining,0.9960395
9525805,0,Remaining,0.9953851
9525806,0,Remaining,0.990682
9525808,0,Remaining,0.9941572
9525810,6,Animal-drug-intervention,0.98182213
9525812,1,Non-systematic-review,0.99276114
9525813,8,In-vitro-study,0.9887394
9525814,6,Animal-drug-intervention,0.98791426
9525817,1,Non-systematic-review,0.97465384
9525818,1,Non-systematic-review,0.7173485
9525819,3,Human-non-RCT-drug-intervention,0.98868644
9525820,5,Animal-other,0.6453222
9525821,6,Animal-drug-intervention,0.9852431
9525822,0,Remaining,0.9969593
9525826,2,Human-non-RCT-non-drug-intervention,0.6744606
9525828,2,Human-non-RCT-non-drug-intervention,0.99371207
9525829,4,Human-case-report,0.99372584
9525830,0,Remaining,0.9957735
9525831,1,Non-systematic-review,0.9893833
9525832,6,Animal-drug-intervention,0.98838544
9525833,0,Remaining,0.9968443
9525835,0,Remaining,0.99635565
9525839,4,Human-case-report,0.99394953
9525840,2,Human-non-RCT-non-drug-intervention,0.72968405
9525841,4,Human-case-report,0.99021274
9525842,2,Human-non-RCT-non-drug-intervention,0.9793681
9525843,0,Remaining,0.9951036
9525860,0,Remaining,0.3549403
9525997,0,Remaining,0.99507385
9526026,5,Animal-other,0.9934034
9526038,5,Animal-other,0.99307984
9526045,8,In-vitro-study,0.9887195
9526055,6,Animal-drug-intervention,0.97795105
9526071,5,Animal-other,0.9932712
9526079,10,Animal-non-drug-intervention,0.9617295
9526080,1,Non-systematic-review,0.9953511
9526084,0,Remaining,0.9864542
9526085,0,Remaining,0.9970669
9526146,3,Human-non-RCT-drug-intervention,0.9907392
9526151,1,Non-systematic-review,0.9953063
9526161,1,Non-systematic-review,0.9919248
9526178,1,Non-systematic-review,0.96906495
9526179,11,Human-RCT-drug-intervention,0.61280763
9526180,0,Remaining,0.997106
9526181,4,Human-case-report,0.9940487
9526182,0,Remaining,0.9916413
9526184,3,Human-non-RCT-drug-intervention,0.86361927
9526185,0,Remaining,0.9933576
9526200,4,Human-case-report,0.9905428
9526220,0,Remaining,0.98973113
9526228,1,Non-systematic-review,0.9915141
9526254,0,Remaining,0.9325099
9526255,0,Remaining,0.990086
9526294,0,Remaining,0.95568544
9526303,1,Non-systematic-review,0.5479769
9526348,1,Non-systematic-review,0.99272996
9526354,0,Remaining,0.84445703
9526356,0,Remaining,0.9884263
9526372,3,Human-non-RCT-drug-intervention,0.9704601
9526375,0,Remaining,0.96229464
9526395,0,Remaining,0.76239544
9526407,1,Non-systematic-review,0.975931
9526412,0,Remaining,0.9343462
9526484,0,Remaining,0.95072013
9526486,0,Remaining,0.9652604
9526616,4,Human-case-report,0.9926905
9526621,4,Human-case-report,0.993848
9526665,13,Human-RCT-non-intervention,0.44193116
9526667,0,Remaining,0.99660134
9526694,0,Remaining,0.99545234
9526712,1,Non-systematic-review,0.62401485
9526713,0,Remaining,0.9826115
9526714,0,Remaining,0.7856448
9526715,0,Remaining,0.89119136
9526717,0,Remaining,0.9932637
9526718,2,Human-non-RCT-non-drug-intervention,0.9642233
9526719,0,Remaining,0.99600947
9526720,1,Non-systematic-review,0.5123076
9526750,9,Human-RCT-non-drug-intervention,0.9901674
9526751,0,Remaining,0.99680495
9526754,0,Remaining,0.9622443
9526757,0,Remaining,0.9917216
9526760,0,Remaining,0.99653506
9526765,0,Remaining,0.9955367
9526766,0,Remaining,0.9966307
9526769,0,Remaining,0.99410784
9526776,0,Remaining,0.99453294
9526803,5,Animal-other,0.9918303
9526842,5,Animal-other,0.98743767
9526845,5,Animal-other,0.99433327
9526858,5,Animal-other,0.9926536
9526885,1,Non-systematic-review,0.99536186
9526903,1,Non-systematic-review,0.99074006
9526904,1,Non-systematic-review,0.99442816
9526977,2,Human-non-RCT-non-drug-intervention,0.9927938
9526978,3,Human-non-RCT-drug-intervention,0.7705883
9526979,2,Human-non-RCT-non-drug-intervention,0.9697586
9526981,0,Remaining,0.99637514
9526982,0,Remaining,0.9942853
9526983,0,Remaining,0.99641055
9526984,0,Remaining,0.99580944
9526985,2,Human-non-RCT-non-drug-intervention,0.9923713
9526986,0,Remaining,0.99450916
9526987,2,Human-non-RCT-non-drug-intervention,0.9938199
9526988,0,Remaining,0.9903148
9526992,1,Non-systematic-review,0.9946806
9526993,6,Animal-drug-intervention,0.98563355
9526996,10,Animal-non-drug-intervention,0.9720686
9526999,4,Human-case-report,0.918031
9527000,4,Human-case-report,0.9942555
9527001,4,Human-case-report,0.99421495
9527003,3,Human-non-RCT-drug-intervention,0.99274534
9527004,4,Human-case-report,0.9944095
9527005,4,Human-case-report,0.9931618
9527006,0,Remaining,0.9793185
9527007,2,Human-non-RCT-non-drug-intervention,0.9663679
9527008,1,Non-systematic-review,0.50543046
9527009,1,Non-systematic-review,0.9753974
9527011,1,Non-systematic-review,0.9927798
9527012,6,Animal-drug-intervention,0.7970718
9527016,5,Animal-other,0.941094
9527129,2,Human-non-RCT-non-drug-intervention,0.39725304
9527135,1,Non-systematic-review,0.900196
9527136,0,Remaining,0.6768121
9527137,0,Remaining,0.9333042
9527138,0,Remaining,0.9894571
9527139,0,Remaining,0.9853613
9527140,0,Remaining,0.9959215
9527141,0,Remaining,0.9971072
9527142,0,Remaining,0.9970324
9527144,0,Remaining,0.9960169
9527146,11,Human-RCT-drug-intervention,0.98819387
9527147,0,Remaining,0.99412256
9527151,4,Human-case-report,0.90682966
9527152,0,Remaining,0.99420136
9527153,0,Remaining,0.99665016
9527154,4,Human-case-report,0.9911772
9527155,0,Remaining,0.99606127
9527157,0,Remaining,0.9970836
9527158,0,Remaining,0.99713045
9527160,2,Human-non-RCT-non-drug-intervention,0.9931973
9527164,4,Human-case-report,0.69345933
9527169,4,Human-case-report,0.9930616
9527171,4,Human-case-report,0.9650593
9527174,0,Remaining,0.99578035
9527176,3,Human-non-RCT-drug-intervention,0.9873908
9527177,0,Remaining,0.9818049
9527178,3,Human-non-RCT-drug-intervention,0.99159825
9527179,0,Remaining,0.965417
9527180,0,Remaining,0.86203134
9527190,3,Human-non-RCT-drug-intervention,0.75349534
9527233,4,Human-case-report,0.9940037
9527309,0,Remaining,0.99503654
9527310,0,Remaining,0.99675226
9527314,2,Human-non-RCT-non-drug-intervention,0.98865926
9527317,0,Remaining,0.99487996
9527553,0,Remaining,0.9574125
9527574,2,Human-non-RCT-non-drug-intervention,0.99293536
9527618,8,In-vitro-study,0.9845829
9527625,6,Animal-drug-intervention,0.9878741
9527626,6,Animal-drug-intervention,0.9898913
9527736,0,Remaining,0.82962507
9527738,4,Human-case-report,0.9936813
9527744,0,Remaining,0.99341375
9527888,5,Animal-other,0.99296373
9527889,5,Animal-other,0.9936087
9527890,0,Remaining,0.9360087
9527891,5,Animal-other,0.99182206
9527892,0,Remaining,0.993985
9527893,0,Remaining,0.99300957
9527897,2,Human-non-RCT-non-drug-intervention,0.9450627
9527899,0,Remaining,0.9963844
9527900,5,Animal-other,0.9936533
9527902,5,Animal-other,0.9937937
9527903,5,Animal-other,0.99460715
9527904,4,Human-case-report,0.9903167
9527905,0,Remaining,0.9894518
9527950,0,Remaining,0.9825036
9527958,13,Human-RCT-non-intervention,0.535082
9527960,2,Human-non-RCT-non-drug-intervention,0.989925
9527974,4,Human-case-report,0.95201683
9528195,3,Human-non-RCT-drug-intervention,0.9928577
9528270,4,Human-case-report,0.9619455
9528395,0,Remaining,0.963014
9528429,1,Non-systematic-review,0.99410254
9528439,1,Non-systematic-review,0.994911
9528519,1,Non-systematic-review,0.99530077
9528552,0,Remaining,0.92936856
9528555,0,Remaining,0.98795205
9528559,0,Remaining,0.99427503
9528560,0,Remaining,0.581801
9528579,0,Remaining,0.8905606
9528580,0,Remaining,0.88685584
9528581,1,Non-systematic-review,0.5375243
9528866,0,Remaining,0.94521487
9528876,0,Remaining,0.99473745
9528883,0,Remaining,0.9733334
9528889,0,Remaining,0.99564123
9528911,1,Non-systematic-review,0.99482673
9528916,5,Animal-other,0.715027
9528917,5,Animal-other,0.99448
9528919,6,Animal-drug-intervention,0.9897565
9528920,5,Animal-other,0.9933369
9528921,5,Animal-other,0.9933442
9528994,5,Animal-other,0.99043405
9529005,8,In-vitro-study,0.8043133
9529153,5,Animal-other,0.98763114
9529190,0,Remaining,0.96319103
9529193,1,Non-systematic-review,0.9779839
9529194,0,Remaining,0.96316
9529201,1,Non-systematic-review,0.9692908
9529221,2,Human-non-RCT-non-drug-intervention,0.92764765
9529228,2,Human-non-RCT-non-drug-intervention,0.9927885
9529269,5,Animal-other,0.608979
9529283,4,Human-case-report,0.9588125
9529286,0,Remaining,0.9958476
9529289,0,Remaining,0.99435556
9529298,0,Remaining,0.9140801
9529300,0,Remaining,0.98991406
9529343,0,Remaining,0.9952459
9529345,0,Remaining,0.9937265
9529356,0,Remaining,0.99729556
9529370,1,Non-systematic-review,0.9360515
9529371,0,Remaining,0.959819
9529392,3,Human-non-RCT-drug-intervention,0.976228
9529394,0,Remaining,0.73077095
9529400,0,Remaining,0.9798004
9529404,1,Non-systematic-review,0.6139709
9529416,3,Human-non-RCT-drug-intervention,0.84977895
9529425,0,Remaining,0.9954574
9529426,0,Remaining,0.56892484
9529427,0,Remaining,0.9278161
9529433,0,Remaining,0.8037645
9529450,4,Human-case-report,0.9934802
9529451,0,Remaining,0.96290225
9529452,0,Remaining,0.9966049
9529453,4,Human-case-report,0.994179
9529459,0,Remaining,0.99643135
9529469,4,Human-case-report,0.9912129
9529471,4,Human-case-report,0.8284945
9529474,0,Remaining,0.98609805
9529475,0,Remaining,0.59035254
9529476,0,Remaining,0.91613275
9529568,4,Human-case-report,0.99422646
9529569,4,Human-case-report,0.99425393
9529584,0,Remaining,0.99712116
9529597,1,Non-systematic-review,0.7863423
9529632,1,Non-systematic-review,0.9957048
9529636,1,Non-systematic-review,0.9955088
9529638,1,Non-systematic-review,0.9933143
9529649,1,Non-systematic-review,0.9957306
9529656,1,Non-systematic-review,0.99429154
9529666,1,Non-systematic-review,0.9953087
9529700,1,Non-systematic-review,0.8086139
9529710,0,Remaining,0.98840135
9529728,1,Non-systematic-review,0.99306124
9529735,4,Human-case-report,0.99365497
