PMID,label_id,label_name,confidence
12629318,1,Non-systematic-review,0.99489033
12629368,2,Human-non-RCT-non-drug-intervention,0.99433535
12629375,3,Human-non-RCT-drug-intervention,0.9943262
12629376,0,Remaining,0.99643517
12629377,2,Human-non-RCT-non-drug-intervention,0.9894505
12629379,0,Remaining,0.89943874
12629380,2,Human-non-RCT-non-drug-intervention,0.9352703
12629382,2,Human-non-RCT-non-drug-intervention,0.9039609
12629383,0,Remaining,0.99579936
12629385,1,Non-systematic-review,0.93187547
12629404,0,Remaining,0.99595803
12629419,6,Animal-drug-intervention,0.9837716
12629426,0,Remaining,0.99620014
12629505,0,Remaining,0.9962484
12629525,6,Animal-drug-intervention,0.98926944
12629526,6,Animal-drug-intervention,0.9851087
12629529,6,Animal-drug-intervention,0.987452
12629532,11,Human-RCT-drug-intervention,0.98426765
12629536,11,Human-RCT-drug-intervention,0.92927897
12629537,0,Remaining,0.9958521
12629538,3,Human-non-RCT-drug-intervention,0.9938309
12629540,0,Remaining,0.9869665
12629541,0,Remaining,0.9970018
12629542,3,Human-non-RCT-drug-intervention,0.6031189
12629543,0,Remaining,0.9955165
12629570,0,Remaining,0.9967507
12629578,1,Non-systematic-review,0.974573
12629581,0,Remaining,0.99499595
12629592,1,Non-systematic-review,0.9903644
12629595,1,Non-systematic-review,0.99325424
12629622,0,Remaining,0.996238
12629638,4,Human-case-report,0.98391044
12629658,0,Remaining,0.99502003
12629839,1,Non-systematic-review,0.9854004
12629842,1,Non-systematic-review,0.99302095
12629923,0,Remaining,0.99316955
12629950,1,Non-systematic-review,0.7842723
12629951,1,Non-systematic-review,0.9875509
12629952,1,Non-systematic-review,0.9947189
12629953,2,Human-non-RCT-non-drug-intervention,0.8205735
12629954,1,Non-systematic-review,0.9944971
12629978,4,Human-case-report,0.99383706
12630028,2,Human-non-RCT-non-drug-intervention,0.97246665
12630041,3,Human-non-RCT-drug-intervention,0.99424285
12630071,0,Remaining,0.7042056
12630074,1,Non-systematic-review,0.9819795
12630077,0,Remaining,0.99606127
12630129,0,Remaining,0.9424697
12630134,2,Human-non-RCT-non-drug-intervention,0.80537784
12630136,2,Human-non-RCT-non-drug-intervention,0.6442672
12630144,1,Non-systematic-review,0.9796468
12630148,0,Remaining,0.9885035
12630238,0,Remaining,0.98478204
12630242,2,Human-non-RCT-non-drug-intervention,0.6736424
12630248,0,Remaining,0.53889984
12630258,1,Non-systematic-review,0.55780625
12630260,12,Clinical-study-protocol,0.70422953
12630505,0,Remaining,0.84604347
12630507,0,Remaining,0.96617925
12630515,0,Remaining,0.9076767
12630517,0,Remaining,0.9965694
12630532,2,Human-non-RCT-non-drug-intervention,0.98684144
12630540,4,Human-case-report,0.99388784
12630544,1,Non-systematic-review,0.9803656
12630563,1,Non-systematic-review,0.9908449
12630565,0,Remaining,0.9958483
12630577,0,Remaining,0.92139614
12630579,0,Remaining,0.996476
12630583,3,Human-non-RCT-drug-intervention,0.98552936
12630584,1,Non-systematic-review,0.9953027
12630588,4,Human-case-report,0.9940578
12630590,1,Non-systematic-review,0.9954412
12630591,1,Non-systematic-review,0.98753893
12630594,3,Human-non-RCT-drug-intervention,0.9639998
12630596,0,Remaining,0.9915468
12630597,0,Remaining,0.9936791
12630601,0,Remaining,0.99629223
12630637,0,Remaining,0.99588734
12630647,4,Human-case-report,0.9924359
12630652,4,Human-case-report,0.9943457
12630653,4,Human-case-report,0.99383694
12630655,0,Remaining,0.99708885
12630656,0,Remaining,0.99667835
12630657,3,Human-non-RCT-drug-intervention,0.99419254
12630658,1,Non-systematic-review,0.9945259
12630659,1,Non-systematic-review,0.9950494
12630660,1,Non-systematic-review,0.9474388
12630714,0,Remaining,0.99634093
12630721,0,Remaining,0.9964527
12630724,0,Remaining,0.93158364
12630732,1,Non-systematic-review,0.82047856
12630752,0,Remaining,0.99603397
12630754,0,Remaining,0.99700516
12630772,4,Human-case-report,0.993948
12630931,0,Remaining,0.49558413
12630951,1,Non-systematic-review,0.9952408
12630980,3,Human-non-RCT-drug-intervention,0.9937232
12630982,3,Human-non-RCT-drug-intervention,0.92769736
12630987,3,Human-non-RCT-drug-intervention,0.98724
12631016,0,Remaining,0.9967912
12631018,3,Human-non-RCT-drug-intervention,0.92454374
12631224,4,Human-case-report,0.8513919
12631254,0,Remaining,0.99353796
12631268,8,In-vitro-study,0.7072452
12631311,0,Remaining,0.9962179
12631428,0,Remaining,0.98280185
12631440,0,Remaining,0.9594879
12631442,5,Animal-other,0.97007376
12631464,6,Animal-drug-intervention,0.9262817
12631467,6,Animal-drug-intervention,0.86329323
12631504,0,Remaining,0.9967713
12631509,0,Remaining,0.9893468
12631515,0,Remaining,0.997038
12631527,0,Remaining,0.9970113
12631528,0,Remaining,0.9965469
12631529,2,Human-non-RCT-non-drug-intervention,0.98575956
12631530,0,Remaining,0.9971951
12631532,0,Remaining,0.9972072
12631533,0,Remaining,0.9968232
12631537,0,Remaining,0.9940554
12631574,1,Non-systematic-review,0.9939056
12631585,8,In-vitro-study,0.9907453
12631596,11,Human-RCT-drug-intervention,0.9774785
12631609,0,Remaining,0.99701893
12631643,2,Human-non-RCT-non-drug-intervention,0.9929789
12631935,0,Remaining,0.9931218
12631979,0,Remaining,0.99512637
12632012,0,Remaining,0.9970235
12632035,1,Non-systematic-review,0.80733067
12632112,0,Remaining,0.99666804
12632113,2,Human-non-RCT-non-drug-intervention,0.9948842
12632114,0,Remaining,0.9884702
12632115,3,Human-non-RCT-drug-intervention,0.99339986
12632118,4,Human-case-report,0.9940258
12632119,4,Human-case-report,0.9943083
12632120,4,Human-case-report,0.98753357
12632121,4,Human-case-report,0.6433627
12632143,5,Animal-other,0.99328446
12632245,3,Human-non-RCT-drug-intervention,0.9894484
12632246,0,Remaining,0.79309165
12632248,0,Remaining,0.99126095
12632372,0,Remaining,0.99670804
12632442,0,Remaining,0.9959345
12632453,1,Non-systematic-review,0.99269426
12632543,1,Non-systematic-review,0.89748746
12632550,4,Human-case-report,0.98248994
12632789,4,Human-case-report,0.9941347
12632802,1,Non-systematic-review,0.9563941
12632815,0,Remaining,0.9967763
12632826,1,Non-systematic-review,0.8736067
12633001,0,Remaining,0.9206262
12633002,2,Human-non-RCT-non-drug-intervention,0.86473054
12633003,2,Human-non-RCT-non-drug-intervention,0.61034805
12633004,0,Remaining,0.99388677
12633005,0,Remaining,0.8076773
12633007,13,Human-RCT-non-intervention,0.90995365
12633008,0,Remaining,0.9939831
12633009,0,Remaining,0.9902109
12633011,0,Remaining,0.9806387
12633117,1,Non-systematic-review,0.99214303
12633118,3,Human-non-RCT-drug-intervention,0.9937033
12633119,11,Human-RCT-drug-intervention,0.9826948
12633120,1,Non-systematic-review,0.97315526
12633121,11,Human-RCT-drug-intervention,0.9861093
12633122,11,Human-RCT-drug-intervention,0.9794871
12633123,0,Remaining,0.9961468
12633124,0,Remaining,0.92948145
12633125,0,Remaining,0.9964187
12633126,0,Remaining,0.99662435
12633127,2,Human-non-RCT-non-drug-intervention,0.9922265
12633128,3,Human-non-RCT-drug-intervention,0.99403435
12633129,3,Human-non-RCT-drug-intervention,0.99383163
12633130,1,Non-systematic-review,0.97948086
12633131,11,Human-RCT-drug-intervention,0.9887093
12633132,3,Human-non-RCT-drug-intervention,0.865664
12633133,3,Human-non-RCT-drug-intervention,0.99337256
12633135,4,Human-case-report,0.99225277
12633136,5,Animal-other,0.8902662
12633137,3,Human-non-RCT-drug-intervention,0.9880667
12633141,1,Non-systematic-review,0.88764864
12633142,1,Non-systematic-review,0.9653044
12633144,0,Remaining,0.9947227
12633145,0,Remaining,0.9955947
12633146,0,Remaining,0.99597883
12633147,0,Remaining,0.9968701
12633148,0,Remaining,0.9883031
12633149,3,Human-non-RCT-drug-intervention,0.99252665
12633150,0,Remaining,0.9963626
12633151,0,Remaining,0.9955936
12633152,3,Human-non-RCT-drug-intervention,0.9937304
12633153,0,Remaining,0.99593866
12633154,4,Human-case-report,0.9934043
12633156,4,Human-case-report,0.99416983
12633157,4,Human-case-report,0.9936527
12633158,4,Human-case-report,0.9941321
12633159,2,Human-non-RCT-non-drug-intervention,0.93863636
12633161,0,Remaining,0.9717111
12633162,0,Remaining,0.987832
12633178,0,Remaining,0.95415074
12633185,0,Remaining,0.9944405
12633484,7,Human-systematic-review,0.9805212
12633489,1,Non-systematic-review,0.97681785
12633493,1,Non-systematic-review,0.9805047
12633494,0,Remaining,0.970519
12633528,7,Human-systematic-review,0.99098057
12633540,1,Non-systematic-review,0.96800417
12633544,9,Human-RCT-non-drug-intervention,0.97376627
12633548,11,Human-RCT-drug-intervention,0.9868374
12633586,4,Human-case-report,0.9941262
12633587,0,Remaining,0.9961605
12633589,0,Remaining,0.9963212
12633609,0,Remaining,0.9933642
12633610,8,In-vitro-study,0.7139859
12633621,3,Human-non-RCT-drug-intervention,0.98921585
12633678,1,Non-systematic-review,0.99573505
12633733,0,Remaining,0.9939663
12633734,0,Remaining,0.99271613
12633738,8,In-vitro-study,0.9891454
12633771,0,Remaining,0.99570507
12633778,0,Remaining,0.9970433
12633789,0,Remaining,0.9970182
12633841,1,Non-systematic-review,0.9943415
12633883,5,Animal-other,0.9932579
12633892,6,Animal-drug-intervention,0.9892504
12633893,0,Remaining,0.99461776
12633899,3,Human-non-RCT-drug-intervention,0.9929442
12633901,8,In-vitro-study,0.919056
12633905,1,Non-systematic-review,0.7047853
12633908,1,Non-systematic-review,0.9959655
12633909,3,Human-non-RCT-drug-intervention,0.98827076
12633910,0,Remaining,0.9956096
12633912,11,Human-RCT-drug-intervention,0.9715797
12633913,0,Remaining,0.99451256
12633914,3,Human-non-RCT-drug-intervention,0.96134984
12633915,13,Human-RCT-non-intervention,0.79857665
12633916,0,Remaining,0.9962709
12633917,0,Remaining,0.97723085
12633918,3,Human-non-RCT-drug-intervention,0.9924817
12633950,4,Human-case-report,0.9943751
12633951,4,Human-case-report,0.9944021
12633952,0,Remaining,0.9932279
12633956,4,Human-case-report,0.9907368
12633964,4,Human-case-report,0.99403656
12633965,4,Human-case-report,0.9938526
12634067,1,Non-systematic-review,0.5241098
12634076,1,Non-systematic-review,0.98375297
12634077,3,Human-non-RCT-drug-intervention,0.989746
12634087,5,Animal-other,0.9934727
12634090,5,Animal-other,0.9910868
12634095,5,Animal-other,0.99309725
12634099,5,Animal-other,0.8688868
12634102,5,Animal-other,0.9895644
12634144,0,Remaining,0.9206036
12634246,3,Human-non-RCT-drug-intervention,0.9856397
12634247,4,Human-case-report,0.99344045
12634255,5,Animal-other,0.993422
12634256,5,Animal-other,0.991165
12634258,0,Remaining,0.7020047
12634260,11,Human-RCT-drug-intervention,0.9873683
12634263,13,Human-RCT-non-intervention,0.9728749
12634264,0,Remaining,0.9971334
12634265,0,Remaining,0.99647635
12634266,11,Human-RCT-drug-intervention,0.9522224
12634269,0,Remaining,0.9972167
12634271,0,Remaining,0.9819549
12634288,0,Remaining,0.9965023
12634290,0,Remaining,0.8029183
12634291,0,Remaining,0.9949597
12634292,1,Non-systematic-review,0.9957444
12634295,1,Non-systematic-review,0.99471325
12634302,3,Human-non-RCT-drug-intervention,0.6246564
12634311,5,Animal-other,0.98332983
12634360,5,Animal-other,0.9709501
12634382,10,Animal-non-drug-intervention,0.61531764
12634413,10,Animal-non-drug-intervention,0.9907574
12634421,5,Animal-other,0.97837675
12634459,4,Human-case-report,0.9938759
12634472,1,Non-systematic-review,0.9953519
12634474,0,Remaining,0.996031
12634475,5,Animal-other,0.99206334
12634477,0,Remaining,0.99665064
12634499,0,Remaining,0.9973273
12634504,6,Animal-drug-intervention,0.9899356
12634506,8,In-vitro-study,0.9597464
12634508,6,Animal-drug-intervention,0.9898351
12634512,0,Remaining,0.996912
12634513,3,Human-non-RCT-drug-intervention,0.99436945
12634514,2,Human-non-RCT-non-drug-intervention,0.9930211
12634515,6,Animal-drug-intervention,0.9883283
12634522,2,Human-non-RCT-non-drug-intervention,0.9227205
12634548,0,Remaining,0.74314195
12634558,2,Human-non-RCT-non-drug-intervention,0.99489766
12634564,0,Remaining,0.98359287
12634576,4,Human-case-report,0.7744038
12634578,1,Non-systematic-review,0.8922646
12634579,4,Human-case-report,0.99417394
12634590,11,Human-RCT-drug-intervention,0.9612619
12634593,4,Human-case-report,0.9935314
12634594,0,Remaining,0.73773104
12634600,0,Remaining,0.75471205
12634602,1,Non-systematic-review,0.9375439
12634630,0,Remaining,0.90712976
12634632,1,Non-systematic-review,0.99493825
12634645,0,Remaining,0.99679595
12634655,10,Animal-non-drug-intervention,0.99170905
12634682,1,Non-systematic-review,0.98910296
12634848,8,In-vitro-study,0.98968214
12634850,0,Remaining,0.49271592
12634861,8,In-vitro-study,0.50320065
12634868,8,In-vitro-study,0.9465426
12634898,4,Human-case-report,0.9930138
12634902,1,Non-systematic-review,0.99117225
12634931,8,In-vitro-study,0.98443145
12634943,0,Remaining,0.7921186
12634967,5,Animal-other,0.9934477
12634972,11,Human-RCT-drug-intervention,0.9810859
12634980,3,Human-non-RCT-drug-intervention,0.9902114
12634982,3,Human-non-RCT-drug-intervention,0.99386746
12635052,1,Non-systematic-review,0.877163
12635053,2,Human-non-RCT-non-drug-intervention,0.73168314
12635054,0,Remaining,0.8069539
12635088,1,Non-systematic-review,0.99399525
12635094,1,Non-systematic-review,0.9954898
12635120,9,Human-RCT-non-drug-intervention,0.99210453
12635145,5,Animal-other,0.92967963
12635301,0,Remaining,0.61149234
12635402,4,Human-case-report,0.993447
12635403,4,Human-case-report,0.99386287
12635442,0,Remaining,0.6852395
12635446,0,Remaining,0.99237317
12635450,3,Human-non-RCT-drug-intervention,0.75501114
12635459,3,Human-non-RCT-drug-intervention,0.9228465
12635472,0,Remaining,0.9964819
12635491,1,Non-systematic-review,0.9928711
12635508,1,Non-systematic-review,0.9954022
12635509,2,Human-non-RCT-non-drug-intervention,0.99335164
12635514,2,Human-non-RCT-non-drug-intervention,0.9936813
12635516,1,Non-systematic-review,0.9940819
12635518,0,Remaining,0.9959858
12635519,0,Remaining,0.9956481
12635520,0,Remaining,0.9922621
12635521,10,Animal-non-drug-intervention,0.9905533
12635522,6,Animal-drug-intervention,0.9871263
12635523,6,Animal-drug-intervention,0.9810792
12635526,1,Non-systematic-review,0.9934995
12635536,1,Non-systematic-review,0.6572414
12635537,1,Non-systematic-review,0.96366405
12635538,1,Non-systematic-review,0.9951149
12635539,1,Non-systematic-review,0.8176614
12635540,1,Non-systematic-review,0.99543685
12635541,1,Non-systematic-review,0.9931364
12635556,0,Remaining,0.978136
12635557,1,Non-systematic-review,0.99270153
12635558,1,Non-systematic-review,0.96357507
12635559,1,Non-systematic-review,0.9934267
12635560,1,Non-systematic-review,0.9438496
12635561,1,Non-systematic-review,0.9948919
12635562,1,Non-systematic-review,0.9945492
12635563,0,Remaining,0.95633256
12635564,0,Remaining,0.99539727
12635565,0,Remaining,0.99657404
12635567,3,Human-non-RCT-drug-intervention,0.95703346
12635568,0,Remaining,0.9397691
12635569,3,Human-non-RCT-drug-intervention,0.98961383
12635570,3,Human-non-RCT-drug-intervention,0.9701857
12635578,11,Human-RCT-drug-intervention,0.97672313
12635635,0,Remaining,0.9936574
12635645,4,Human-case-report,0.99411654
12635657,8,In-vitro-study,0.9895474
12635658,0,Remaining,0.99662626
12635659,0,Remaining,0.9749401
12635661,10,Animal-non-drug-intervention,0.9603303
12635662,6,Animal-drug-intervention,0.98864067
12635663,0,Remaining,0.99605393
12635665,3,Human-non-RCT-drug-intervention,0.9783262
12635666,2,Human-non-RCT-non-drug-intervention,0.99353176
12635667,2,Human-non-RCT-non-drug-intervention,0.9952041
12635678,0,Remaining,0.99632937
12635687,4,Human-case-report,0.9939633
12635716,0,Remaining,0.9899026
12635741,2,Human-non-RCT-non-drug-intervention,0.9891887
12635756,0,Remaining,0.9963839
12635762,0,Remaining,0.8967733
12635764,4,Human-case-report,0.9942285
12635808,0,Remaining,0.9937204
12635840,4,Human-case-report,0.9940143
12635841,4,Human-case-report,0.9942333
12635842,4,Human-case-report,0.99327916
12635844,4,Human-case-report,0.9941374
12635858,0,Remaining,0.996621
12635882,0,Remaining,0.93789166
12635908,6,Animal-drug-intervention,0.51652783
12635920,0,Remaining,0.9942872
12635925,0,Remaining,0.8097004
12635944,0,Remaining,0.7211823
12635966,0,Remaining,0.9970675
12635967,0,Remaining,0.99628663
12635968,2,Human-non-RCT-non-drug-intervention,0.9918086
12635971,0,Remaining,0.99683654
12635974,2,Human-non-RCT-non-drug-intervention,0.9931728
12635977,0,Remaining,0.99672556
12635981,0,Remaining,0.9959881
12635982,3,Human-non-RCT-drug-intervention,0.9937371
12635998,0,Remaining,0.97244185
12636144,0,Remaining,0.99627054
12636146,0,Remaining,0.9964832
12636177,3,Human-non-RCT-drug-intervention,0.95466435
12636178,1,Non-systematic-review,0.88546354
12636179,1,Non-systematic-review,0.95914686
12636180,1,Non-systematic-review,0.9821023
12636181,1,Non-systematic-review,0.9920846
12636182,1,Non-systematic-review,0.9946709
12636184,0,Remaining,0.99567044
12636185,0,Remaining,0.9950363
12636197,0,Remaining,0.9960977
12636223,0,Remaining,0.99553275
12636229,3,Human-non-RCT-drug-intervention,0.711157
12636230,3,Human-non-RCT-drug-intervention,0.9611975
12636236,4,Human-case-report,0.99393106
12636241,3,Human-non-RCT-drug-intervention,0.9849111
12636242,4,Human-case-report,0.9940017
12636243,4,Human-case-report,0.9942046
12636287,5,Animal-other,0.9870781
12636320,1,Non-systematic-review,0.99312145
12636438,1,Non-systematic-review,0.9748731
12636441,0,Remaining,0.9961683
12636462,9,Human-RCT-non-drug-intervention,0.9920952
12636463,0,Remaining,0.9955238
12636467,0,Remaining,0.82695544
12636471,0,Remaining,0.59329
12636484,1,Non-systematic-review,0.69863343
12636935,0,Remaining,0.996804
12636949,0,Remaining,0.99620986
12637039,1,Non-systematic-review,0.9952335
12637040,1,Non-systematic-review,0.69342405
12637041,1,Non-systematic-review,0.9700198
12637042,0,Remaining,0.7376389
12637043,2,Human-non-RCT-non-drug-intervention,0.99421245
12637044,0,Remaining,0.9966947
12637045,2,Human-non-RCT-non-drug-intervention,0.9915828
12637046,0,Remaining,0.99316084
12637047,2,Human-non-RCT-non-drug-intervention,0.9950128
12637048,0,Remaining,0.9932429
12637049,2,Human-non-RCT-non-drug-intervention,0.9938298
