PMID,label_id,label_name,confidence
21503796,0,Remaining,0.99678147
21503797,2,Human-non-RCT-non-drug-intervention,0.9918251
21503798,0,Remaining,0.99589914
21503799,0,Remaining,0.9951154
21503800,4,Human-case-report,0.9940984
21503806,0,Remaining,0.9971616
21503807,11,Human-RCT-drug-intervention,0.9775364
21503815,13,Human-RCT-non-intervention,0.757077
21503827,0,Remaining,0.9861422
21503828,0,Remaining,0.9386827
21503829,0,Remaining,0.98521554
21503833,0,Remaining,0.9958424
21503877,0,Remaining,0.9964825
21503892,8,In-vitro-study,0.9874672
21503893,6,Animal-drug-intervention,0.89603233
21503897,2,Human-non-RCT-non-drug-intervention,0.99040014
21503898,0,Remaining,0.9969799
21503904,0,Remaining,0.99647325
21503922,0,Remaining,0.93462
21503948,0,Remaining,0.985044
21503949,8,In-vitro-study,0.9669814
21503970,4,Human-case-report,0.9925371
21504004,0,Remaining,0.9848482
21504089,6,Animal-drug-intervention,0.9857656
21504113,2,Human-non-RCT-non-drug-intervention,0.95494723
21504114,3,Human-non-RCT-drug-intervention,0.98641557
21504116,0,Remaining,0.9490039
21504117,0,Remaining,0.99571556
21504118,1,Non-systematic-review,0.99568945
21504120,0,Remaining,0.9923017
21504121,0,Remaining,0.9961451
21504122,0,Remaining,0.99673694
21504124,0,Remaining,0.99468696
21504125,0,Remaining,0.99126995
21504126,1,Non-systematic-review,0.995365
21504127,1,Non-systematic-review,0.6755151
21504129,0,Remaining,0.9961532
21504130,0,Remaining,0.99034905
21504131,1,Non-systematic-review,0.99481994
21504132,7,Human-systematic-review,0.86878324
21504133,0,Remaining,0.99172467
21504134,0,Remaining,0.99615127
21504135,8,In-vitro-study,0.9880965
21504137,0,Remaining,0.9952602
21504138,5,Animal-other,0.99378973
21504185,8,In-vitro-study,0.8904936
21504253,1,Non-systematic-review,0.99517184
21504301,3,Human-non-RCT-drug-intervention,0.9246684
21504307,2,Human-non-RCT-non-drug-intervention,0.98521197
21504333,0,Remaining,0.99633694
21504338,6,Animal-drug-intervention,0.98842376
21504355,3,Human-non-RCT-drug-intervention,0.9883668
21504357,4,Human-case-report,0.99388736
21504362,3,Human-non-RCT-drug-intervention,0.9781602
21504387,1,Non-systematic-review,0.9945741
21504390,1,Non-systematic-review,0.99355894
21504397,1,Non-systematic-review,0.9956454
21504407,0,Remaining,0.99425864
21504412,1,Non-systematic-review,0.9943362
21504414,0,Remaining,0.9964964
21504423,1,Non-systematic-review,0.9945503
21504424,1,Non-systematic-review,0.98437345
21504425,0,Remaining,0.92367953
21504426,1,Non-systematic-review,0.8910945
21504427,1,Non-systematic-review,0.986751
21504428,1,Non-systematic-review,0.91077566
21504429,0,Remaining,0.9960483
21504447,0,Remaining,0.9963881
21504465,0,Remaining,0.5002346
21504489,0,Remaining,0.87770057
21504492,0,Remaining,0.9957717
21504493,0,Remaining,0.9955913
21504494,1,Non-systematic-review,0.99395496
21504522,2,Human-non-RCT-non-drug-intervention,0.6123561
21504545,0,Remaining,0.897202
21504547,0,Remaining,0.95913684
21504564,4,Human-case-report,0.9664747
21504582,0,Remaining,0.65754116
21504584,0,Remaining,0.9963038
21504587,0,Remaining,0.9956862
21504593,0,Remaining,0.9814388
21504671,0,Remaining,0.99668014
21504739,3,Human-non-RCT-drug-intervention,0.83112246
21504751,0,Remaining,0.9971083
21504758,6,Animal-drug-intervention,0.9507276
21504792,6,Animal-drug-intervention,0.9884276
21504794,8,In-vitro-study,0.9893448
21504795,0,Remaining,0.9937388
21504840,1,Non-systematic-review,0.9826827
21504842,3,Human-non-RCT-drug-intervention,0.99178267
21504849,4,Human-case-report,0.99271166
21504882,0,Remaining,0.9962536
21504885,11,Human-RCT-drug-intervention,0.9680093
21504886,13,Human-RCT-non-intervention,0.56703866
21504929,0,Remaining,0.7097549
21504953,9,Human-RCT-non-drug-intervention,0.991135
21504964,0,Remaining,0.9814699
21504966,7,Human-systematic-review,0.99501204
21504980,0,Remaining,0.9962723
21505062,6,Animal-drug-intervention,0.7095195
21505110,0,Remaining,0.98791647
21505111,0,Remaining,0.82068956
21505112,1,Non-systematic-review,0.99568117
21505113,1,Non-systematic-review,0.99229056
21505114,0,Remaining,0.78888774
21505115,5,Animal-other,0.80584425
21505116,1,Non-systematic-review,0.78634846
21505117,1,Non-systematic-review,0.99520063
21505118,1,Non-systematic-review,0.9807438
21505119,1,Non-systematic-review,0.9951617
21505125,1,Non-systematic-review,0.7245815
21505141,1,Non-systematic-review,0.48770046
21505143,10,Animal-non-drug-intervention,0.66660714
21505144,5,Animal-other,0.994068
21505153,0,Remaining,0.9955581
21505176,1,Non-systematic-review,0.9871898
21505188,8,In-vitro-study,0.9719043
21505189,0,Remaining,0.9264254
21505200,1,Non-systematic-review,0.84765685
21505218,0,Remaining,0.99661237
21505219,11,Human-RCT-drug-intervention,0.92251086
21505221,0,Remaining,0.9884594
21505263,6,Animal-drug-intervention,0.9880896
21505287,1,Non-systematic-review,0.9567714
21505352,7,Human-systematic-review,0.9939177
21505360,0,Remaining,0.9966767
21505382,1,Non-systematic-review,0.9215205
21505395,0,Remaining,0.9942042
21505412,8,In-vitro-study,0.9512897
21505426,6,Animal-drug-intervention,0.48724905
21505437,8,In-vitro-study,0.9903425
21505450,0,Remaining,0.99676275
21505474,5,Animal-other,0.50294906
21505475,6,Animal-drug-intervention,0.98902285
21505476,0,Remaining,0.9802295
21505477,7,Human-systematic-review,0.99278945
21505478,6,Animal-drug-intervention,0.9899977
21505480,6,Animal-drug-intervention,0.98871964
21505482,10,Animal-non-drug-intervention,0.991458
21505483,0,Remaining,0.9931391
21505583,4,Human-case-report,0.9942035
21505601,1,Non-systematic-review,0.9807467
21505610,1,Non-systematic-review,0.9949433
21505718,4,Human-case-report,0.989209
21505785,0,Remaining,0.99662846
21505787,3,Human-non-RCT-drug-intervention,0.98569876
21505790,13,Human-RCT-non-intervention,0.93959683
21505799,0,Remaining,0.99286884
21505849,0,Remaining,0.9889818
21505875,1,Non-systematic-review,0.9949773
21505880,0,Remaining,0.99642867
21505882,0,Remaining,0.9939083
21505886,1,Non-systematic-review,0.9812564
21505893,5,Animal-other,0.99448013
21505899,0,Remaining,0.6090174
21505900,7,Human-systematic-review,0.99418145
21505903,2,Human-non-RCT-non-drug-intervention,0.99276066
21505921,0,Remaining,0.9963813
21505936,0,Remaining,0.9959996
21505945,3,Human-non-RCT-drug-intervention,0.49853706
21506030,0,Remaining,0.9960304
21506044,0,Remaining,0.996451
21506061,2,Human-non-RCT-non-drug-intervention,0.9940951
21506062,2,Human-non-RCT-non-drug-intervention,0.99242014
21506064,8,In-vitro-study,0.99054444
21506068,2,Human-non-RCT-non-drug-intervention,0.99391794
21506070,0,Remaining,0.84835386
21506108,8,In-vitro-study,0.9822955
21506118,8,In-vitro-study,0.9553094
21506120,8,In-vitro-study,0.87675506
21506123,8,In-vitro-study,0.98179644
21506146,9,Human-RCT-non-drug-intervention,0.9895762
21506147,1,Non-systematic-review,0.8459685
21506148,0,Remaining,0.9949221
21506149,0,Remaining,0.9968316
21506150,0,Remaining,0.99684083
21506151,3,Human-non-RCT-drug-intervention,0.94449747
21506152,0,Remaining,0.9969447
21506153,0,Remaining,0.9965211
21506154,3,Human-non-RCT-drug-intervention,0.9908071
21506156,3,Human-non-RCT-drug-intervention,0.9939501
21506157,3,Human-non-RCT-drug-intervention,0.9795694
21506158,4,Human-case-report,0.9711467
21506159,0,Remaining,0.4798522
21506160,2,Human-non-RCT-non-drug-intervention,0.9180819
21506162,0,Remaining,0.9961475
21506163,0,Remaining,0.99644923
21506164,0,Remaining,0.9968748
21506165,0,Remaining,0.98915917
21506166,0,Remaining,0.99720037
21506172,1,Non-systematic-review,0.99265325
21506193,0,Remaining,0.49477622
21506194,0,Remaining,0.990879
21506206,0,Remaining,0.99655825
21506207,9,Human-RCT-non-drug-intervention,0.9485135
21506240,1,Non-systematic-review,0.993912
21506242,9,Human-RCT-non-drug-intervention,0.9906651
21506259,0,Remaining,0.98905367
21506289,0,Remaining,0.9965456
21506293,0,Remaining,0.98302066
21506295,1,Non-systematic-review,0.9503234
21506454,0,Remaining,0.8921131
21506569,8,In-vitro-study,0.5645437
21506602,0,Remaining,0.98737526
21506633,9,Human-RCT-non-drug-intervention,0.9920481
21506686,6,Animal-drug-intervention,0.9775758
21506725,5,Animal-other,0.9934918
21506730,0,Remaining,0.8730372
21506731,0,Remaining,0.99674773
21506755,1,Non-systematic-review,0.9513219
21506756,1,Non-systematic-review,0.9513219
21506757,1,Non-systematic-review,0.9513219
21506839,5,Animal-other,0.9806984
21506896,0,Remaining,0.9965881
21506897,0,Remaining,0.99690276
21506911,0,Remaining,0.99424464
21506913,1,Non-systematic-review,0.9955063
21506917,1,Non-systematic-review,0.9905404
21506941,4,Human-case-report,0.99377775
21506945,0,Remaining,0.99704796
21506947,0,Remaining,0.9922969
21506995,0,Remaining,0.98711675
21506996,0,Remaining,0.9815321
21506997,2,Human-non-RCT-non-drug-intervention,0.51425165
21506998,1,Non-systematic-review,0.6932374
21507008,0,Remaining,0.9967374
21507048,0,Remaining,0.99606735
21507056,2,Human-non-RCT-non-drug-intervention,0.82962793
21507088,1,Non-systematic-review,0.99495125
21507090,2,Human-non-RCT-non-drug-intervention,0.61775017
21507097,3,Human-non-RCT-drug-intervention,0.98917866
21507107,1,Non-systematic-review,0.9186785
21507122,5,Animal-other,0.750327
21507123,1,Non-systematic-review,0.99127126
21507124,0,Remaining,0.9970583
21507125,3,Human-non-RCT-drug-intervention,0.9927436
21507127,1,Non-systematic-review,0.93514335
21507129,0,Remaining,0.9969676
21507130,3,Human-non-RCT-drug-intervention,0.99440765
21507133,0,Remaining,0.9963779
21507134,0,Remaining,0.99749976
21507135,7,Human-systematic-review,0.97659373
21507136,0,Remaining,0.99647164
21507137,4,Human-case-report,0.9930345
21507138,4,Human-case-report,0.9929622
21507139,4,Human-case-report,0.9939593
21507140,4,Human-case-report,0.9901418
21507142,4,Human-case-report,0.98607606
21507144,0,Remaining,0.99702054
21507147,0,Remaining,0.995833
21507151,0,Remaining,0.9946681
21507152,6,Animal-drug-intervention,0.98346275
21507153,6,Animal-drug-intervention,0.988766
21507154,0,Remaining,0.9962042
21507155,0,Remaining,0.9961792
21507156,3,Human-non-RCT-drug-intervention,0.99364495
21507157,5,Animal-other,0.99438745
21507165,3,Human-non-RCT-drug-intervention,0.99091446
21507172,1,Non-systematic-review,0.94364727
21507183,0,Remaining,0.99692094
21507192,2,Human-non-RCT-non-drug-intervention,0.9826674
21507200,10,Animal-non-drug-intervention,0.989382
21507218,0,Remaining,0.99507743
21507225,0,Remaining,0.98407644
21507251,0,Remaining,0.996223
21507257,12,Clinical-study-protocol,0.97854334
21507267,2,Human-non-RCT-non-drug-intervention,0.9556045
21507279,0,Remaining,0.9961986
21507280,1,Non-systematic-review,0.98603016
21507281,0,Remaining,0.9960742
21507324,1,Non-systematic-review,0.9952657
21507327,0,Remaining,0.9968919
21507335,0,Remaining,0.9967013
21507338,5,Animal-other,0.99033815
21507339,0,Remaining,0.9968112
21507340,6,Animal-drug-intervention,0.9855349
21507341,10,Animal-non-drug-intervention,0.9910042
21507346,0,Remaining,0.99660057
21507360,1,Non-systematic-review,0.99491346
21507379,0,Remaining,0.99012756
21507382,0,Remaining,0.9958032
21507385,0,Remaining,0.9966415
21507424,0,Remaining,0.9962451
21507450,5,Animal-other,0.9163089
21507489,0,Remaining,0.99498653
21507490,0,Remaining,0.9967632
21507528,0,Remaining,0.98154336
21507542,0,Remaining,0.9964175
21507544,1,Non-systematic-review,0.98480994
21507562,0,Remaining,0.9775236
21507563,2,Human-non-RCT-non-drug-intervention,0.4984176
21507565,0,Remaining,0.9963696
21507566,3,Human-non-RCT-drug-intervention,0.9740084
21507568,3,Human-non-RCT-drug-intervention,0.9948009
21507569,4,Human-case-report,0.95224696
21507580,1,Non-systematic-review,0.700034
21507585,11,Human-RCT-drug-intervention,0.9582108
21507586,0,Remaining,0.99565864
21507589,4,Human-case-report,0.99364835
21507609,0,Remaining,0.9970462
21507613,0,Remaining,0.9957957
21507614,0,Remaining,0.9966415
21507647,6,Animal-drug-intervention,0.95250386
21507655,4,Human-case-report,0.9941928
21507657,1,Non-systematic-review,0.79132676
21507658,0,Remaining,0.9663123
21507659,0,Remaining,0.99668604
21507660,4,Human-case-report,0.9925523
21507691,3,Human-non-RCT-drug-intervention,0.9915588
21507712,2,Human-non-RCT-non-drug-intervention,0.99196666
21507713,0,Remaining,0.8797243
21507718,1,Non-systematic-review,0.9944115
21507729,0,Remaining,0.99281585
21507730,0,Remaining,0.9964432
21507731,4,Human-case-report,0.99323297
21507769,0,Remaining,0.99340594
21507795,4,Human-case-report,0.9907003
21507817,1,Non-systematic-review,0.99559265
21507820,4,Human-case-report,0.99113256
21507824,3,Human-non-RCT-drug-intervention,0.4597868
21507839,3,Human-non-RCT-drug-intervention,0.9856409
21507844,1,Non-systematic-review,0.99566865
21507845,1,Non-systematic-review,0.9958145
21507846,1,Non-systematic-review,0.9953804
21507847,1,Non-systematic-review,0.99480706
21507850,1,Non-systematic-review,0.99069923
21507851,1,Non-systematic-review,0.99547595
21507872,1,Non-systematic-review,0.9955596
21507885,1,Non-systematic-review,0.9907137
21507895,4,Human-case-report,0.99295276
21507932,3,Human-non-RCT-drug-intervention,0.97630876
21507933,5,Animal-other,0.9450233
21507935,10,Animal-non-drug-intervention,0.9853845
21507938,0,Remaining,0.81045413
21507954,0,Remaining,0.49925902
21507957,0,Remaining,0.8824489
21507976,5,Animal-other,0.92629194
21507985,5,Animal-other,0.9924488
21507997,2,Human-non-RCT-non-drug-intervention,0.97535056
21507998,2,Human-non-RCT-non-drug-intervention,0.98688984
21508002,1,Non-systematic-review,0.9746619
21508044,3,Human-non-RCT-drug-intervention,0.94131947
21508046,0,Remaining,0.98898125
21508049,1,Non-systematic-review,0.94507813
21508058,0,Remaining,0.9932874
21508059,7,Human-systematic-review,0.99356407
21508072,1,Non-systematic-review,0.99326843
21508086,0,Remaining,0.99600667
21508087,0,Remaining,0.99563724
21508115,5,Animal-other,0.9913914
21508126,2,Human-non-RCT-non-drug-intervention,0.98412836
21508127,1,Non-systematic-review,0.99425644
21508131,13,Human-RCT-non-intervention,0.88456595
21508132,11,Human-RCT-drug-intervention,0.5576829
21508144,0,Remaining,0.9960173
21508167,0,Remaining,0.9602914
21508193,0,Remaining,0.87730366
21508194,1,Non-systematic-review,0.9955987
21508195,1,Non-systematic-review,0.53687537
21508196,0,Remaining,0.99635077
21508197,0,Remaining,0.99624383
21508219,5,Animal-other,0.9906533
21508223,6,Animal-drug-intervention,0.98898333
21508228,6,Animal-drug-intervention,0.97515917
21508230,5,Animal-other,0.98559684
21508244,5,Animal-other,0.9921669
21508251,0,Remaining,0.98709667
21508255,5,Animal-other,0.9936732
21508281,5,Animal-other,0.9941175
21508294,4,Human-case-report,0.9935288
21508299,0,Remaining,0.99529845
21508302,0,Remaining,0.99655235
21508304,10,Animal-non-drug-intervention,0.9904971
21508307,0,Remaining,0.503358
21508309,1,Non-systematic-review,0.71328604
21508384,8,In-vitro-study,0.9678095
21508427,0,Remaining,0.99619484
21508436,0,Remaining,0.9968471
21508437,0,Remaining,0.99668413
21508508,0,Remaining,0.9954739
21508510,0,Remaining,0.98001295
21508511,1,Non-systematic-review,0.99457896
21508512,1,Non-systematic-review,0.9956254
21508513,0,Remaining,0.9967579
21508514,0,Remaining,0.99680245
21508515,0,Remaining,0.99678385
21508516,0,Remaining,0.9967488
21508518,1,Non-systematic-review,0.9924349
21508532,0,Remaining,0.99674654
21508623,1,Non-systematic-review,0.9908174
21508625,1,Non-systematic-review,0.9902891
21508626,1,Non-systematic-review,0.994505
21508627,1,Non-systematic-review,0.98949265
21508628,1,Non-systematic-review,0.99437344
21508641,0,Remaining,0.9966363
21508642,0,Remaining,0.99610907
21508643,3,Human-non-RCT-drug-intervention,0.9343131
21508644,0,Remaining,0.99671715
21508648,0,Remaining,0.99580526
21508649,3,Human-non-RCT-drug-intervention,0.9884185
21508680,0,Remaining,0.63904995
21508716,0,Remaining,0.9322363
21508834,0,Remaining,0.995456
21508847,7,Human-systematic-review,0.99151903
21508848,7,Human-systematic-review,0.98729473
21508849,11,Human-RCT-drug-intervention,0.9836421
21508850,11,Human-RCT-drug-intervention,0.9819598
21508853,3,Human-non-RCT-drug-intervention,0.9938135
21508854,3,Human-non-RCT-drug-intervention,0.9941854
21508856,11,Human-RCT-drug-intervention,0.98498833
21508858,3,Human-non-RCT-drug-intervention,0.984002
21508860,3,Human-non-RCT-drug-intervention,0.99421704
21508861,3,Human-non-RCT-drug-intervention,0.99455535
21508862,3,Human-non-RCT-drug-intervention,0.9936412
21508864,3,Human-non-RCT-drug-intervention,0.98872095
21508865,3,Human-non-RCT-drug-intervention,0.9944437
21508870,0,Remaining,0.9968868
21508872,0,Remaining,0.9766896
21508873,2,Human-non-RCT-non-drug-intervention,0.98924327
21508876,0,Remaining,0.9825392
21508878,0,Remaining,0.996338
21508879,2,Human-non-RCT-non-drug-intervention,0.9941871
21508880,2,Human-non-RCT-non-drug-intervention,0.9941552
21508881,1,Non-systematic-review,0.99491394
21508891,4,Human-case-report,0.9941367
21508904,1,Non-systematic-review,0.99549556
21508912,4,Human-case-report,0.99402386
21508913,4,Human-case-report,0.5094092
21508914,4,Human-case-report,0.9940054
21508916,0,Remaining,0.98037857
21508917,0,Remaining,0.99612916
21508920,0,Remaining,0.9955663
21508922,0,Remaining,0.99649185
21508932,3,Human-non-RCT-drug-intervention,0.9939208
21508933,0,Remaining,0.9950163
21508934,0,Remaining,0.9960969
21508957,5,Animal-other,0.97081304
21508982,1,Non-systematic-review,0.99600005
21509037,6,Animal-drug-intervention,0.7474002
21509329,0,Remaining,0.9958312
21509336,0,Remaining,0.99405414
21509337,0,Remaining,0.99632734
21509338,4,Human-case-report,0.99401796
21509339,4,Human-case-report,0.993983
21509340,0,Remaining,0.8071442
21509341,0,Remaining,0.58934397
21509404,0,Remaining,0.99625754
21509405,0,Remaining,0.9942463
21509406,1,Non-systematic-review,0.99329585
21509408,0,Remaining,0.99445844
21509409,0,Remaining,0.9960473
21509410,0,Remaining,0.99648005
21509411,2,Human-non-RCT-non-drug-intervention,0.9935808
