PMID,label_id,label_name,confidence
15384126,0,Remaining,0.9963601
15384183,4,Human-case-report,0.99439996
15384204,8,In-vitro-study,0.95130223
15384214,1,Non-systematic-review,0.98755556
15384215,1,Non-systematic-review,0.9767957
15384240,2,Human-non-RCT-non-drug-intervention,0.9139119
15384297,4,Human-case-report,0.9939207
15384301,0,Remaining,0.97421086
15384303,0,Remaining,0.709236
15384309,0,Remaining,0.8548108
15384317,1,Non-systematic-review,0.9833325
15384417,0,Remaining,0.9957873
15384450,0,Remaining,0.99542856
15384457,0,Remaining,0.996619
15384475,0,Remaining,0.8307858
15384483,0,Remaining,0.99319685
15384503,1,Non-systematic-review,0.99437875
15384650,0,Remaining,0.9969703
15384743,4,Human-case-report,0.9928041
15384869,0,Remaining,0.5122748
15384870,0,Remaining,0.98866826
15384871,1,Non-systematic-review,0.9777944
15384880,0,Remaining,0.996745
15384883,1,Non-systematic-review,0.940975
15384893,4,Human-case-report,0.8282807
15384930,1,Non-systematic-review,0.80728716
15384931,1,Non-systematic-review,0.9944313
15384932,1,Non-systematic-review,0.995142
15384933,0,Remaining,0.9173415
15385017,9,Human-RCT-non-drug-intervention,0.85923946
15385018,1,Non-systematic-review,0.9876864
15385028,1,Non-systematic-review,0.9930045
15385055,5,Animal-other,0.9939276
15385070,1,Non-systematic-review,0.9903154
15385091,1,Non-systematic-review,0.99494666
15385092,1,Non-systematic-review,0.99546754
15385093,1,Non-systematic-review,0.9955165
15385094,1,Non-systematic-review,0.9948376
15385095,1,Non-systematic-review,0.9954613
15385140,4,Human-case-report,0.99300474
15385143,4,Human-case-report,0.9937629
15385175,0,Remaining,0.9965701
15385181,0,Remaining,0.9972383
15385182,0,Remaining,0.9943921
15385185,0,Remaining,0.99642307
15385186,0,Remaining,0.99684733
15385207,4,Human-case-report,0.9935947
15385218,1,Non-systematic-review,0.99342936
15385219,1,Non-systematic-review,0.9675676
15385221,0,Remaining,0.9964521
15385222,0,Remaining,0.78374356
15385223,11,Human-RCT-drug-intervention,0.9858665
15385224,2,Human-non-RCT-non-drug-intervention,0.9924976
15385225,0,Remaining,0.9326176
15385226,0,Remaining,0.996503
15385227,1,Non-systematic-review,0.99559456
15385228,7,Human-systematic-review,0.99300164
15385229,0,Remaining,0.9948242
15385230,3,Human-non-RCT-drug-intervention,0.83351845
15385231,1,Non-systematic-review,0.9954986
15385232,3,Human-non-RCT-drug-intervention,0.98460984
15385245,0,Remaining,0.9950395
15385261,1,Non-systematic-review,0.9749283
15385271,5,Animal-other,0.90246654
15385273,3,Human-non-RCT-drug-intervention,0.9916822
15385317,0,Remaining,0.9931987
15385336,10,Animal-non-drug-intervention,0.99082947
15385337,0,Remaining,0.98613864
15385357,8,In-vitro-study,0.9622806
15385377,1,Non-systematic-review,0.9891356
15385378,2,Human-non-RCT-non-drug-intervention,0.97783035
15385379,4,Human-case-report,0.9942772
15385384,2,Human-non-RCT-non-drug-intervention,0.50038844
15385398,1,Non-systematic-review,0.9792118
15385427,0,Remaining,0.71151394
15385437,0,Remaining,0.9971385
15385439,0,Remaining,0.99633515
15385440,0,Remaining,0.9968418
15385443,0,Remaining,0.9971271
15385590,2,Human-non-RCT-non-drug-intervention,0.98569995
15385597,5,Animal-other,0.9932446
15385602,8,In-vitro-study,0.95804864
15385603,5,Animal-other,0.9927598
15385607,5,Animal-other,0.9803459
15385608,6,Animal-drug-intervention,0.9864189
15385615,8,In-vitro-study,0.98535734
15385650,0,Remaining,0.94032717
15385679,1,Non-systematic-review,0.55081445
15385684,0,Remaining,0.9959467
15385685,0,Remaining,0.9952107
15385686,0,Remaining,0.99717855
15385689,1,Non-systematic-review,0.980191
15385690,0,Remaining,0.9961223
15385691,0,Remaining,0.99593014
15385693,0,Remaining,0.9967313
15385694,0,Remaining,0.99660194
15385696,0,Remaining,0.99321485
15385697,0,Remaining,0.9967524
15385698,0,Remaining,0.9970139
15385699,0,Remaining,0.99680173
15385700,0,Remaining,0.9970108
15385701,0,Remaining,0.9966137
15385702,0,Remaining,0.9969145
15385703,0,Remaining,0.9971359
15385704,0,Remaining,0.9965867
15385705,0,Remaining,0.9970728
15385706,0,Remaining,0.996497
15385707,0,Remaining,0.9960671
15385733,3,Human-non-RCT-drug-intervention,0.9921634
15385736,0,Remaining,0.9958711
15385739,2,Human-non-RCT-non-drug-intervention,0.92967695
15385741,0,Remaining,0.99369156
15385782,0,Remaining,0.9971023
15385785,3,Human-non-RCT-drug-intervention,0.99210346
15385791,4,Human-case-report,0.9014104
15385821,4,Human-case-report,0.9936149
15385827,3,Human-non-RCT-drug-intervention,0.98630977
15385828,0,Remaining,0.99612314
15385830,3,Human-non-RCT-drug-intervention,0.98563933
15385837,3,Human-non-RCT-drug-intervention,0.99093163
15385843,4,Human-case-report,0.99334866
15385857,1,Non-systematic-review,0.926239
15385858,1,Non-systematic-review,0.86210054
15385863,5,Animal-other,0.99042016
15385868,0,Remaining,0.99577373
15385875,0,Remaining,0.989503
15385878,0,Remaining,0.9943614
15385880,0,Remaining,0.99583286
15385881,0,Remaining,0.9960574
15385886,0,Remaining,0.99444664
15385889,1,Non-systematic-review,0.6792808
15385890,4,Human-case-report,0.99260086
15385902,9,Human-RCT-non-drug-intervention,0.9789723
15385903,2,Human-non-RCT-non-drug-intervention,0.9837744
15385907,9,Human-RCT-non-drug-intervention,0.9858958
15385917,0,Remaining,0.99409735
15385920,0,Remaining,0.9940376
15385984,1,Non-systematic-review,0.9690112
15386212,0,Remaining,0.99645257
15386319,2,Human-non-RCT-non-drug-intervention,0.99258727
15386340,5,Animal-other,0.9104167
15386358,0,Remaining,0.98525244
15386438,0,Remaining,0.99398357
15386453,4,Human-case-report,0.9845883
15386460,4,Human-case-report,0.9935836
15386462,0,Remaining,0.99653757
15386471,0,Remaining,0.996619
15386475,0,Remaining,0.9968587
15386505,0,Remaining,0.97060984
15386540,0,Remaining,0.9965384
15386559,2,Human-non-RCT-non-drug-intervention,0.9816458
15386561,0,Remaining,0.99071926
15386583,0,Remaining,0.88576627
15386595,5,Animal-other,0.9898003
15386625,0,Remaining,0.99652773
15386627,6,Animal-drug-intervention,0.77955
15386650,0,Remaining,0.99491876
15386660,0,Remaining,0.9946849
15386667,0,Remaining,0.9971681
15386686,0,Remaining,0.99521893
15386696,3,Human-non-RCT-drug-intervention,0.98608047
15386704,0,Remaining,0.98800266
15386706,3,Human-non-RCT-drug-intervention,0.99418056
15386717,3,Human-non-RCT-drug-intervention,0.99290186
15386725,0,Remaining,0.9956862
15386759,0,Remaining,0.99696857
15386762,0,Remaining,0.83654326
15386772,0,Remaining,0.99645305
15386776,0,Remaining,0.9962728
15386779,2,Human-non-RCT-non-drug-intervention,0.8101276
15386786,0,Remaining,0.9965951
15386790,9,Human-RCT-non-drug-intervention,0.9918218
15386796,0,Remaining,0.9950453
15386824,3,Human-non-RCT-drug-intervention,0.9933215
15386835,1,Non-systematic-review,0.9680895
15386851,0,Remaining,0.93474424
15386860,0,Remaining,0.54670984
15386866,1,Non-systematic-review,0.7919878
15386894,4,Human-case-report,0.99341536
15386903,0,Remaining,0.48946363
15386917,1,Non-systematic-review,0.9617325
15386919,1,Non-systematic-review,0.9948384
15386942,1,Non-systematic-review,0.97219455
15386945,13,Human-RCT-non-intervention,0.7063349
15387046,0,Remaining,0.9788193
15387050,1,Non-systematic-review,0.9767203
15387121,0,Remaining,0.6036803
15387153,0,Remaining,0.9952798
15387154,0,Remaining,0.996617
15387155,0,Remaining,0.9947642
15387156,0,Remaining,0.99699485
15387157,1,Non-systematic-review,0.9956643
15387158,9,Human-RCT-non-drug-intervention,0.63921565
15387159,0,Remaining,0.99646217
15387160,0,Remaining,0.99667656
15387161,0,Remaining,0.9972562
15387162,0,Remaining,0.9972499
15387203,0,Remaining,0.995464
15387204,0,Remaining,0.9964431
15387205,3,Human-non-RCT-drug-intervention,0.9132469
15387206,0,Remaining,0.9948383
15387208,0,Remaining,0.9951297
15387210,0,Remaining,0.99538606
15387211,0,Remaining,0.9916089
15387214,0,Remaining,0.9967488
15387216,1,Non-systematic-review,0.9809054
15387239,0,Remaining,0.9969183
15387342,0,Remaining,0.9965475
15387347,1,Non-systematic-review,0.95334405
15387395,3,Human-non-RCT-drug-intervention,0.9408314
15387396,1,Non-systematic-review,0.78908217
15387397,1,Non-systematic-review,0.9949032
15387398,0,Remaining,0.9969277
15387399,0,Remaining,0.98239625
15387400,0,Remaining,0.9971771
15387401,0,Remaining,0.9969721
15387402,3,Human-non-RCT-drug-intervention,0.9863144
15387403,0,Remaining,0.99631244
15387406,1,Non-systematic-review,0.97086424
15387428,0,Remaining,0.96243376
15387456,3,Human-non-RCT-drug-intervention,0.47476524
15387504,0,Remaining,0.99370766
15387692,8,In-vitro-study,0.65330243
15387704,4,Human-case-report,0.993624
15387723,1,Non-systematic-review,0.9943504
15387831,0,Remaining,0.99612516
15388089,8,In-vitro-study,0.9880233
15388115,5,Animal-other,0.89934385
15388200,1,Non-systematic-review,0.995054
15388204,0,Remaining,0.9968454
15388211,1,Non-systematic-review,0.96874243
15388215,4,Human-case-report,0.9942729
15388220,0,Remaining,0.9455359
15388267,1,Non-systematic-review,0.9752008
15388281,5,Animal-other,0.9921842
15388284,5,Animal-other,0.7732357
15388289,6,Animal-drug-intervention,0.9886918
15388295,6,Animal-drug-intervention,0.97814745
15388334,8,In-vitro-study,0.97413605
15388393,0,Remaining,0.8777166
15388400,2,Human-non-RCT-non-drug-intervention,0.9925237
15388401,2,Human-non-RCT-non-drug-intervention,0.9909951
15388409,0,Remaining,0.9951558
15388410,0,Remaining,0.9971336
15388412,1,Non-systematic-review,0.995415
15388413,0,Remaining,0.99708897
15388414,1,Non-systematic-review,0.90835947
15388454,3,Human-non-RCT-drug-intervention,0.98108256
15388482,6,Animal-drug-intervention,0.98173094
15388496,6,Animal-drug-intervention,0.9865741
15388522,6,Animal-drug-intervention,0.9815807
15388528,1,Non-systematic-review,0.9619968
15388529,0,Remaining,0.52044064
15388539,9,Human-RCT-non-drug-intervention,0.88741857
15388591,0,Remaining,0.9949032
15388598,0,Remaining,0.9681178
15388615,0,Remaining,0.97734785
15388619,1,Non-systematic-review,0.9874845
15388659,0,Remaining,0.94757646
15388670,5,Animal-other,0.9930657
15388828,0,Remaining,0.98357993
15388840,3,Human-non-RCT-drug-intervention,0.933177
15388848,6,Animal-drug-intervention,0.93040955
15388899,1,Non-systematic-review,0.9769579
15388901,0,Remaining,0.99311876
15388902,0,Remaining,0.99467236
15388904,1,Non-systematic-review,0.9927296
15388906,0,Remaining,0.99669576
15388913,1,Non-systematic-review,0.7349602
15389002,0,Remaining,0.99639076
15389134,1,Non-systematic-review,0.9950924
15389135,0,Remaining,0.97517496
15389140,1,Non-systematic-review,0.9924176
15389223,11,Human-RCT-drug-intervention,0.67081153
15389227,0,Remaining,0.992864
15389230,3,Human-non-RCT-drug-intervention,0.5113555
15389233,0,Remaining,0.99671894
15389258,0,Remaining,0.97454154
15389282,4,Human-case-report,0.9934202
15389288,8,In-vitro-study,0.9823837
15389304,1,Non-systematic-review,0.98386866
15389312,4,Human-case-report,0.9909272
15389316,5,Animal-other,0.992442
15389317,5,Animal-other,0.99431264
15389350,0,Remaining,0.99600756
15389353,2,Human-non-RCT-non-drug-intervention,0.9929744
15389386,0,Remaining,0.99666685
15389387,2,Human-non-RCT-non-drug-intervention,0.9896466
15389388,0,Remaining,0.99657357
15389391,1,Non-systematic-review,0.9886397
15389392,4,Human-case-report,0.9940778
15389472,3,Human-non-RCT-drug-intervention,0.9895393
15389475,0,Remaining,0.996214
15389570,8,In-vitro-study,0.88477093
15389617,1,Non-systematic-review,0.99581796
15389618,4,Human-case-report,0.7590564
15389619,1,Non-systematic-review,0.642732
15389620,1,Non-systematic-review,0.99445087
15389621,1,Non-systematic-review,0.9937366
15389622,1,Non-systematic-review,0.98007876
15389623,1,Non-systematic-review,0.9905625
15389653,4,Human-case-report,0.9942379
15389700,0,Remaining,0.99365026
15389703,0,Remaining,0.9791997
15389705,0,Remaining,0.9624631
15389738,10,Animal-non-drug-intervention,0.98966765
15389752,0,Remaining,0.9964418
15389753,0,Remaining,0.9973116
15389754,0,Remaining,0.9948125
15389755,0,Remaining,0.99659544
15389756,0,Remaining,0.9966196
15389757,0,Remaining,0.99582833
15389758,0,Remaining,0.9960226
15389759,0,Remaining,0.99689746
15389760,0,Remaining,0.99563205
15389761,0,Remaining,0.99671304
15389762,0,Remaining,0.9968111
15389763,0,Remaining,0.9970291
15389764,0,Remaining,0.9965849
15389765,0,Remaining,0.99705505
15389766,0,Remaining,0.9964598
15389767,1,Non-systematic-review,0.48976177
15389768,0,Remaining,0.9950977
15389769,0,Remaining,0.99538136
15389770,0,Remaining,0.993511
15389771,0,Remaining,0.9965718
15389773,0,Remaining,0.9974049
15389774,0,Remaining,0.99644035
15389811,1,Non-systematic-review,0.99023527
15389830,6,Animal-drug-intervention,0.9887221
15389833,6,Animal-drug-intervention,0.9048086
15389834,6,Animal-drug-intervention,0.9871486
15389835,6,Animal-drug-intervention,0.98990285
15389890,4,Human-case-report,0.9943111
15389893,4,Human-case-report,0.9617055
15389894,0,Remaining,0.99691474
15389895,0,Remaining,0.994769
15389896,3,Human-non-RCT-drug-intervention,0.9103199
15389897,6,Animal-drug-intervention,0.984145
15389898,0,Remaining,0.99418193
15389899,0,Remaining,0.9969199
15389944,0,Remaining,0.995359
15389977,0,Remaining,0.99690115
15389978,0,Remaining,0.6926293
15389979,4,Human-case-report,0.9932105
15389980,4,Human-case-report,0.99387
15389981,0,Remaining,0.9878444
15389983,9,Human-RCT-non-drug-intervention,0.9873562
15389984,3,Human-non-RCT-drug-intervention,0.992358
15389985,4,Human-case-report,0.994114
15389986,0,Remaining,0.9957294
15389987,4,Human-case-report,0.99423945
15389989,4,Human-case-report,0.9937689
15389990,2,Human-non-RCT-non-drug-intervention,0.9907567
15389992,3,Human-non-RCT-drug-intervention,0.99294347
15389993,0,Remaining,0.9970638
15389994,0,Remaining,0.99713266
15389996,0,Remaining,0.9971955
15389997,0,Remaining,0.9968732
15389998,4,Human-case-report,0.99339515
15389999,0,Remaining,0.99646324
15390001,0,Remaining,0.9968533
15390002,2,Human-non-RCT-non-drug-intervention,0.96913624
15390003,0,Remaining,0.9839749
15390004,4,Human-case-report,0.99418443
15390005,4,Human-case-report,0.99387383
15390006,4,Human-case-report,0.9939302
15390007,0,Remaining,0.996777
15390008,2,Human-non-RCT-non-drug-intervention,0.99285215
15390009,4,Human-case-report,0.9926306
15390010,0,Remaining,0.99628615
15390011,11,Human-RCT-drug-intervention,0.98869294
15390012,4,Human-case-report,0.99346817
15390013,0,Remaining,0.9952968
15390014,0,Remaining,0.9965829
15390017,0,Remaining,0.99536276
15390018,11,Human-RCT-drug-intervention,0.98774844
15390019,0,Remaining,0.9487537
15390020,0,Remaining,0.99690837
15390030,0,Remaining,0.99645114
15390031,0,Remaining,0.9970891
15390032,4,Human-case-report,0.989356
15390033,0,Remaining,0.9968395
15390034,0,Remaining,0.99637645
15390035,3,Human-non-RCT-drug-intervention,0.9943468
15390036,1,Non-systematic-review,0.9704447
15390037,4,Human-case-report,0.9941142
15390041,4,Human-case-report,0.9938351
15390042,0,Remaining,0.99655163
15390044,0,Remaining,0.99695945
15390045,4,Human-case-report,0.9939766
15390046,3,Human-non-RCT-drug-intervention,0.9936
15390047,3,Human-non-RCT-drug-intervention,0.9941508
15390048,4,Human-case-report,0.9872715
15390049,0,Remaining,0.99657106
15390050,11,Human-RCT-drug-intervention,0.9870919
15390051,0,Remaining,0.99701464
15390052,0,Remaining,0.9967559
15390053,3,Human-non-RCT-drug-intervention,0.99383837
15390054,0,Remaining,0.8040742
15390055,11,Human-RCT-drug-intervention,0.98921996
15390056,4,Human-case-report,0.99139774
15390057,0,Remaining,0.9934307
15390058,2,Human-non-RCT-non-drug-intervention,0.99162114
15390059,0,Remaining,0.9972037
15390060,0,Remaining,0.9972287
15390061,0,Remaining,0.8738107
15390062,0,Remaining,0.99718374
15390063,0,Remaining,0.99670535
15390064,0,Remaining,0.97821087
15390065,2,Human-non-RCT-non-drug-intervention,0.991971
15390066,0,Remaining,0.9969195
15390067,11,Human-RCT-drug-intervention,0.9865371
15390068,1,Non-systematic-review,0.98665106
15390069,4,Human-case-report,0.9922805
15390070,0,Remaining,0.99635834
15390071,2,Human-non-RCT-non-drug-intervention,0.9927868
15390073,0,Remaining,0.99193
15390074,0,Remaining,0.9972566
15390076,0,Remaining,0.9963224
15390090,6,Animal-drug-intervention,0.94795036
15390091,8,In-vitro-study,0.8056599
15390092,8,In-vitro-study,0.9876702
15390096,8,In-vitro-study,0.9787886
15390098,5,Animal-other,0.9940105
15390101,6,Animal-drug-intervention,0.98717576
15390102,8,In-vitro-study,0.92427814
15390104,5,Animal-other,0.90960693
15390105,6,Animal-drug-intervention,0.9891151
15390107,8,In-vitro-study,0.9916819
15390111,8,In-vitro-study,0.98962116
15390113,8,In-vitro-study,0.9820195
15390117,5,Animal-other,0.99364215
15390118,8,In-vitro-study,0.93025726
15390119,8,In-vitro-study,0.9837452
15390122,8,In-vitro-study,0.91936874
15390124,0,Remaining,0.9656411
15390126,0,Remaining,0.9368886
15390127,0,Remaining,0.9974088
15390128,0,Remaining,0.99584097
15390130,0,Remaining,0.99702317
15390131,0,Remaining,0.995858
15390132,0,Remaining,0.99507916
15390133,3,Human-non-RCT-drug-intervention,0.99378765
15390152,4,Human-case-report,0.9885805
15390154,0,Remaining,0.996394
15390159,8,In-vitro-study,0.9442694
15390163,0,Remaining,0.99643385
15390168,5,Animal-other,0.9928141
15390177,5,Animal-other,0.8859287
15390180,0,Remaining,0.9971521
15390209,0,Remaining,0.9958405
15390210,2,Human-non-RCT-non-drug-intervention,0.9936739
15390211,0,Remaining,0.996648
15390212,0,Remaining,0.9968694
15390213,0,Remaining,0.9968503
15390214,3,Human-non-RCT-drug-intervention,0.988
15390215,0,Remaining,0.9966929
15390226,5,Animal-other,0.9934907
15390227,0,Remaining,0.9958034
15390234,11,Human-RCT-drug-intervention,0.9592449
15390244,3,Human-non-RCT-drug-intervention,0.9900463
15390287,0,Remaining,0.9955701
15390288,0,Remaining,0.99627376
15390292,3,Human-non-RCT-drug-intervention,0.9924285
15390309,2,Human-non-RCT-non-drug-intervention,0.99022055
15390413,0,Remaining,0.99479645
15390508,5,Animal-other,0.9892106
15390517,0,Remaining,0.97003037
15390524,0,Remaining,0.5455517
15390539,4,Human-case-report,0.99278015
