PMID,label_id,label_name,confidence
38931280,1,Non-systematic-review,0.98973453
38931285,0,Remaining,0.9818788
38931309,1,Non-systematic-review,0.9824284
38931311,6,Animal-drug-intervention,0.9891395
38931314,0,Remaining,0.9956727
38931485,0,Remaining,0.99646544
38931570,2,Human-non-RCT-non-drug-intervention,0.98493564
38931588,0,Remaining,0.9951362
38931590,0,Remaining,0.99609756
38931600,0,Remaining,0.99125355
38931659,0,Remaining,0.9838405
38931743,7,Human-systematic-review,0.5867621
38931788,0,Remaining,0.99669856
38932112,3,Human-non-RCT-drug-intervention,0.9434855
38932113,5,Animal-other,0.99352705
38932123,5,Animal-other,0.9122463
38932151,3,Human-non-RCT-drug-intervention,0.97741246
38932155,5,Animal-other,0.9762915
38932249,0,Remaining,0.9947449
38932253,0,Remaining,0.8269756
38932263,1,Non-systematic-review,0.9931671
38932269,0,Remaining,0.9626449
38932488,13,Human-RCT-non-intervention,0.80725795
38932491,5,Animal-other,0.9905131
38932495,5,Animal-other,0.99175936
38932502,0,Remaining,0.80127233
38932516,2,Human-non-RCT-non-drug-intervention,0.99117637
38932555,1,Non-systematic-review,0.9947463
38932567,0,Remaining,0.99664706
38932594,7,Human-systematic-review,0.9924272
38932610,0,Remaining,0.99651104
38932620,1,Non-systematic-review,0.99574655
38932625,0,Remaining,0.9969717
38932666,0,Remaining,0.9868695
38932723,1,Non-systematic-review,0.9866757
38932776,3,Human-non-RCT-drug-intervention,0.9408545
38933228,2,Human-non-RCT-non-drug-intervention,0.9244615
38933267,6,Animal-drug-intervention,0.98432493
38933275,1,Non-systematic-review,0.99548906
38933279,1,Non-systematic-review,0.99435836
38934054,0,Remaining,0.9971192
38934096,0,Remaining,0.9941245
38934107,6,Animal-drug-intervention,0.98936826
38934114,0,Remaining,0.9966047
38934115,5,Animal-other,0.9934483
38934124,0,Remaining,0.95096254
38934133,0,Remaining,0.87098056
38934153,9,Human-RCT-non-drug-intervention,0.99100554
38934154,1,Non-systematic-review,0.9499253
38934155,4,Human-case-report,0.9874254
38934177,1,Non-systematic-review,0.9944922
38934180,2,Human-non-RCT-non-drug-intervention,0.9876302
38934189,1,Non-systematic-review,0.99478585
38934196,2,Human-non-RCT-non-drug-intervention,0.99194205
38934197,0,Remaining,0.99535996
38934198,0,Remaining,0.9971367
38934206,1,Non-systematic-review,0.99154705
38934216,7,Human-systematic-review,0.9947778
38934219,0,Remaining,0.99640983
38934221,1,Non-systematic-review,0.9955239
38934222,6,Animal-drug-intervention,0.98696405
38934297,0,Remaining,0.9949787
38934298,6,Animal-drug-intervention,0.98866886
38934322,0,Remaining,0.9958045
38934350,0,Remaining,0.9824197
38934362,1,Non-systematic-review,0.99345666
38934363,6,Animal-drug-intervention,0.95068765
38934461,0,Remaining,0.9963582
38934477,2,Human-non-RCT-non-drug-intervention,0.72073644
38934502,1,Non-systematic-review,0.49085099
38934528,7,Human-systematic-review,0.9932046
38934552,5,Animal-other,0.9079265
38934568,0,Remaining,0.99363905
38934573,0,Remaining,0.9605612
38934586,4,Human-case-report,0.9938792
38934603,2,Human-non-RCT-non-drug-intervention,0.9931972
38934641,0,Remaining,0.9954873
38934652,1,Non-systematic-review,0.8748036
38934653,1,Non-systematic-review,0.7980456
38934721,10,Animal-non-drug-intervention,0.9906317
38934787,0,Remaining,0.9959454
38934792,1,Non-systematic-review,0.99520797
38934799,2,Human-non-RCT-non-drug-intervention,0.81396526
38934800,7,Human-systematic-review,0.98486704
38934825,0,Remaining,0.99633324
38934827,0,Remaining,0.99393505
38934834,5,Animal-other,0.9868787
38934848,0,Remaining,0.99570495
38934853,0,Remaining,0.99640584
38934855,0,Remaining,0.99653447
38934858,0,Remaining,0.41600198
38934871,6,Animal-drug-intervention,0.9879303
38934882,7,Human-systematic-review,0.98492706
38934901,0,Remaining,0.9967334
38934908,0,Remaining,0.98185194
38934909,0,Remaining,0.99609923
38934910,0,Remaining,0.99637526
38934912,0,Remaining,0.99718237
38934920,5,Animal-other,0.99424875
38934921,1,Non-systematic-review,0.99551636
38934944,2,Human-non-RCT-non-drug-intervention,0.5336739
38934945,0,Remaining,0.9970114
38935019,0,Remaining,0.9909095
38935035,3,Human-non-RCT-drug-intervention,0.99436617
38935074,10,Animal-non-drug-intervention,0.98985916
38935089,6,Animal-drug-intervention,0.97796404
38935090,0,Remaining,0.9871689
38935096,5,Animal-other,0.9886419
38935151,0,Remaining,0.8611958
38935224,10,Animal-non-drug-intervention,0.990312
38935233,1,Non-systematic-review,0.96720994
38935252,7,Human-systematic-review,0.9938921
38935267,0,Remaining,0.9876036
38935268,0,Remaining,0.99621046
38935278,0,Remaining,0.99644333
38935300,4,Human-case-report,0.9938799
38935377,0,Remaining,0.9964478
38935380,0,Remaining,0.9937032
38935422,1,Non-systematic-review,0.9949333
38935433,0,Remaining,0.99636394
38935489,0,Remaining,0.99577016
38935506,8,In-vitro-study,0.9900711
38935518,7,Human-systematic-review,0.97343296
38935531,0,Remaining,0.996351
38935534,8,In-vitro-study,0.9905013
38935565,0,Remaining,0.9530915
38935567,0,Remaining,0.98880404
38935569,4,Human-case-report,0.8438629
38935599,0,Remaining,0.9912676
38935607,1,Non-systematic-review,0.745363
38935638,0,Remaining,0.9944469
38935648,12,Clinical-study-protocol,0.98373747
38935649,0,Remaining,0.9954763
38935650,0,Remaining,0.9753517
38935651,0,Remaining,0.674605
38935652,1,Non-systematic-review,0.99211895
38935653,13,Human-RCT-non-intervention,0.860012
38935654,1,Non-systematic-review,0.994241
38935655,0,Remaining,0.9919904
38935656,1,Non-systematic-review,0.99308985
38935657,7,Human-systematic-review,0.9950159
38935658,1,Non-systematic-review,0.994193
38935659,9,Human-RCT-non-drug-intervention,0.99186885
38935694,0,Remaining,0.9970945
38935695,2,Human-non-RCT-non-drug-intervention,0.8987161
38935715,6,Animal-drug-intervention,0.7082559
38935762,8,In-vitro-study,0.35166752
38935789,6,Animal-drug-intervention,0.9890049
38935818,7,Human-systematic-review,0.9923764
38935834,1,Non-systematic-review,0.97059274
38935848,2,Human-non-RCT-non-drug-intervention,0.9938805
38935854,0,Remaining,0.9925447
38935888,0,Remaining,0.9944325
38935986,0,Remaining,0.611308
38935998,1,Non-systematic-review,0.9945662
38936039,0,Remaining,0.99438584
38936045,0,Remaining,0.98914707
38936046,0,Remaining,0.9960246
38936113,1,Non-systematic-review,0.99150074
38936114,1,Non-systematic-review,0.91446364
38936137,1,Non-systematic-review,0.99551976
38936143,0,Remaining,0.99661
38936155,8,In-vitro-study,0.88475674
38936156,8,In-vitro-study,0.90793836
38936157,8,In-vitro-study,0.92839235
38936158,8,In-vitro-study,0.9891192
38936173,0,Remaining,0.9964095
38936175,0,Remaining,0.9959418
38936176,0,Remaining,0.99657804
38936178,7,Human-systematic-review,0.99456114
38936182,0,Remaining,0.99607384
38936215,0,Remaining,0.9964393
38936221,1,Non-systematic-review,0.9915081
38936230,0,Remaining,0.99524325
38936238,0,Remaining,0.9969242
38936243,7,Human-systematic-review,0.99351126
38936245,0,Remaining,0.9871881
38936258,0,Remaining,0.9968958
38936259,6,Animal-drug-intervention,0.98897016
38936264,0,Remaining,0.9957789
38936272,0,Remaining,0.99677104
38936279,7,Human-systematic-review,0.99381965
38936286,0,Remaining,0.9965004
38936290,3,Human-non-RCT-drug-intervention,0.9944614
38936292,0,Remaining,0.9960129
38936298,0,Remaining,0.9725729
38936307,0,Remaining,0.9969351
38936308,3,Human-non-RCT-drug-intervention,0.9938222
38936311,0,Remaining,0.9966582
38936314,0,Remaining,0.9957703
38936317,7,Human-systematic-review,0.99350584
38936322,0,Remaining,0.9966767
38936381,1,Non-systematic-review,0.96116114
38936407,6,Animal-drug-intervention,0.9873679
38936421,0,Remaining,0.9570884
38936428,2,Human-non-RCT-non-drug-intervention,0.9508952
38936433,7,Human-systematic-review,0.99277604
38936435,0,Remaining,0.99408937
38936451,6,Animal-drug-intervention,0.98963445
38936457,1,Non-systematic-review,0.99528885
38936482,6,Animal-drug-intervention,0.98178804
38936514,8,In-vitro-study,0.9860341
38936518,5,Animal-other,0.9939697
38936532,5,Animal-other,0.9920547
38936563,7,Human-systematic-review,0.9929166
38936568,6,Animal-drug-intervention,0.9766232
38936609,2,Human-non-RCT-non-drug-intervention,0.99439275
38936612,0,Remaining,0.50535077
38936614,0,Remaining,0.98730356
38936616,0,Remaining,0.9963243
38936617,2,Human-non-RCT-non-drug-intervention,0.9757868
38936636,3,Human-non-RCT-drug-intervention,0.68748415
38936646,7,Human-systematic-review,0.9938234
38936647,2,Human-non-RCT-non-drug-intervention,0.8732828
38936657,6,Animal-drug-intervention,0.98896325
38936669,1,Non-systematic-review,0.99529123
38936702,0,Remaining,0.9969234
38936703,7,Human-systematic-review,0.9944171
38936704,9,Human-RCT-non-drug-intervention,0.99165136
38936742,1,Non-systematic-review,0.9949986
38936788,0,Remaining,0.9922673
38936829,12,Clinical-study-protocol,0.9390053
38936840,1,Non-systematic-review,0.99090827
38936861,0,Remaining,0.9822748
38936867,0,Remaining,0.95292723
38936873,0,Remaining,0.8361295
38936876,1,Non-systematic-review,0.6043268
38936887,4,Human-case-report,0.9916625
38936911,4,Human-case-report,0.994005
38936935,0,Remaining,0.78504276
38936997,0,Remaining,0.56638277
38937034,1,Non-systematic-review,0.9912185
38937035,1,Non-systematic-review,0.99562836
38937036,1,Non-systematic-review,0.99530774
38937037,1,Non-systematic-review,0.99574524
38937038,1,Non-systematic-review,0.98722047
38937039,1,Non-systematic-review,0.9935247
38937040,1,Non-systematic-review,0.9956208
38937043,2,Human-non-RCT-non-drug-intervention,0.9931211
38937045,0,Remaining,0.9965155
38937048,2,Human-non-RCT-non-drug-intervention,0.9913366
38937049,9,Human-RCT-non-drug-intervention,0.99231344
38937050,0,Remaining,0.9963082
38937053,0,Remaining,0.997044
38937056,2,Human-non-RCT-non-drug-intervention,0.9896926
38937057,0,Remaining,0.99634004
38937058,2,Human-non-RCT-non-drug-intervention,0.9918277
38937069,0,Remaining,0.9926432
38937072,9,Human-RCT-non-drug-intervention,0.9897287
38937076,0,Remaining,0.9967159
38937088,0,Remaining,0.86088926
38937106,1,Non-systematic-review,0.9699762
38937113,0,Remaining,0.99642086
38937114,4,Human-case-report,0.9091781
38937115,7,Human-systematic-review,0.98956656
38937117,1,Non-systematic-review,0.79862976
38937135,1,Non-systematic-review,0.9955668
38937163,1,Non-systematic-review,0.9950458
38937309,0,Remaining,0.99703693
38937320,0,Remaining,0.9957272
38937352,7,Human-systematic-review,0.99492574
38937366,0,Remaining,0.63604444
38937373,8,In-vitro-study,0.9903752
38937382,1,Non-systematic-review,0.9897697
38937407,0,Remaining,0.9954775
38937431,8,In-vitro-study,0.7787862
38937442,0,Remaining,0.9942036
38937497,3,Human-non-RCT-drug-intervention,0.7260267
38937539,2,Human-non-RCT-non-drug-intervention,0.9918578
38937544,0,Remaining,0.9917719
38937566,2,Human-non-RCT-non-drug-intervention,0.99288815
38937568,3,Human-non-RCT-drug-intervention,0.9937651
38937569,2,Human-non-RCT-non-drug-intervention,0.99386495
38937574,0,Remaining,0.9964587
38937583,5,Animal-other,0.9927684
38937589,1,Non-systematic-review,0.7139717
38937605,7,Human-systematic-review,0.9946759
38937612,0,Remaining,0.98302585
38937655,1,Non-systematic-review,0.99573827
38937678,0,Remaining,0.9962748
38937684,0,Remaining,0.99547076
38937689,0,Remaining,0.9956424
38937698,0,Remaining,0.99665534
38937705,7,Human-systematic-review,0.98686415
38937731,0,Remaining,0.99657804
38937732,0,Remaining,0.9931457
38937745,5,Animal-other,0.99432135
38937748,7,Human-systematic-review,0.9936087
38937750,6,Animal-drug-intervention,0.9864726
38937759,0,Remaining,0.99048084
38937776,12,Clinical-study-protocol,0.98064625
38937777,7,Human-systematic-review,0.9947948
38937779,2,Human-non-RCT-non-drug-intervention,0.57218736
38937780,0,Remaining,0.996829
38937804,12,Clinical-study-protocol,0.9126528
38937812,9,Human-RCT-non-drug-intervention,0.9530934
38937824,12,Clinical-study-protocol,0.9643484
38937825,0,Remaining,0.9970335
38937830,4,Human-case-report,0.99433726
38937836,7,Human-systematic-review,0.9889803
38937842,7,Human-systematic-review,0.99314886
38937847,7,Human-systematic-review,0.9942865
38937881,0,Remaining,0.80261004
38937894,3,Human-non-RCT-drug-intervention,0.9938247
38937912,7,Human-systematic-review,0.98550344
38937933,0,Remaining,0.98693323
38937938,1,Non-systematic-review,0.99432194
38937947,0,Remaining,0.9838005
38937952,4,Human-case-report,0.99379563
38937964,0,Remaining,0.99680555
38937968,5,Animal-other,0.9797539
38937999,0,Remaining,0.9958341
38938011,0,Remaining,0.9909362
38938048,0,Remaining,0.99557835
38938049,7,Human-systematic-review,0.9881616
38938091,0,Remaining,0.99311745
38938096,7,Human-systematic-review,0.994472
38938119,0,Remaining,0.99653375
38938128,4,Human-case-report,0.9939095
38938158,0,Remaining,0.99037737
38938161,0,Remaining,0.8639159
38938169,9,Human-RCT-non-drug-intervention,0.98503876
38938182,6,Animal-drug-intervention,0.9895459
38938196,0,Remaining,0.99197
38938213,10,Animal-non-drug-intervention,0.8615975
38938218,1,Non-systematic-review,0.9953609
38938435,10,Animal-non-drug-intervention,0.9895285
38938512,0,Remaining,0.99305433
38938572,0,Remaining,0.9179021
38938613,3,Human-non-RCT-drug-intervention,0.86121553
38938696,1,Non-systematic-review,0.99539655
38939567,0,Remaining,0.9938822
38939926,1,Non-systematic-review,0.9217651
38939934,1,Non-systematic-review,0.995764
38939962,1,Non-systematic-review,0.545104
38940037,1,Non-systematic-review,0.99586785
38940048,1,Non-systematic-review,0.99577916
38940051,8,In-vitro-study,0.9882436
38940055,1,Non-systematic-review,0.99444556
38940056,1,Non-systematic-review,0.99051183
38940059,1,Non-systematic-review,0.50623983
38940079,1,Non-systematic-review,0.994922
38940081,13,Human-RCT-non-intervention,0.95462245
38940083,1,Non-systematic-review,0.9953172
38940084,1,Non-systematic-review,0.99545693
38940086,0,Remaining,0.99710923
38940088,0,Remaining,0.99669707
38940090,10,Animal-non-drug-intervention,0.8173808
38940095,1,Non-systematic-review,0.9866701
38940096,0,Remaining,0.8924712
38940119,4,Human-case-report,0.9940534
38940180,0,Remaining,0.9919259
38940196,0,Remaining,0.99689436
38940211,0,Remaining,0.99695086
38940212,1,Non-systematic-review,0.93410224
38940216,0,Remaining,0.9958859
38940222,6,Animal-drug-intervention,0.9895578
38940230,2,Human-non-RCT-non-drug-intervention,0.99303305
38940261,0,Remaining,0.9970054
38940300,1,Non-systematic-review,0.99110293
38940303,0,Remaining,0.993763
38940325,0,Remaining,0.9968364
38940333,5,Animal-other,0.9911192
38940350,0,Remaining,0.93846107
38940375,4,Human-case-report,0.993137
38940422,5,Animal-other,0.99446
38940467,8,In-vitro-study,0.93379444
38940476,7,Human-systematic-review,0.878134
38940477,1,Non-systematic-review,0.99533385
38940494,13,Human-RCT-non-intervention,0.51092017
38940502,0,Remaining,0.99675983
38940513,0,Remaining,0.99658006
38940533,0,Remaining,0.8722231
38940548,0,Remaining,0.99459934
38940581,9,Human-RCT-non-drug-intervention,0.9709065
38940611,0,Remaining,0.996491
38940628,6,Animal-drug-intervention,0.98925775
38940631,1,Non-systematic-review,0.9951332
38940656,0,Remaining,0.99113023
38940680,7,Human-systematic-review,0.9928933
38940683,0,Remaining,0.9969939
38940697,0,Remaining,0.9960204
38940731,1,Non-systematic-review,0.99475914
38940824,6,Animal-drug-intervention,0.9835976
38940829,1,Non-systematic-review,0.88880676
38940834,5,Animal-other,0.46585494
38940847,1,Non-systematic-review,0.9952254
38940858,0,Remaining,0.96157265
38940859,2,Human-non-RCT-non-drug-intervention,0.98612285
38940875,0,Remaining,0.99487287
38940876,7,Human-systematic-review,0.9945169
38940877,4,Human-case-report,0.994115
38940908,6,Animal-drug-intervention,0.85677505
38940978,7,Human-systematic-review,0.9937125
38940995,7,Human-systematic-review,0.994766
38941032,1,Non-systematic-review,0.9939726
38941038,8,In-vitro-study,0.90796214
38941072,1,Non-systematic-review,0.99451125
38941074,1,Non-systematic-review,0.9885782
38941090,5,Animal-other,0.70636886
38941091,0,Remaining,0.99618137
38941100,0,Remaining,0.99378103
38941101,3,Human-non-RCT-drug-intervention,0.930256
38941115,1,Non-systematic-review,0.8022312
38941118,0,Remaining,0.9922767
38941125,7,Human-systematic-review,0.99113196
38941145,12,Clinical-study-protocol,0.9715837
38941157,0,Remaining,0.99671835
38941182,8,In-vitro-study,0.9790942
38941189,8,In-vitro-study,0.9473976
38941270,3,Human-non-RCT-drug-intervention,0.9926444
38941282,4,Human-case-report,0.9939751
38941297,6,Animal-drug-intervention,0.98807585
38941308,0,Remaining,0.9964759
38941310,0,Remaining,0.996067
38941330,0,Remaining,0.99137515
38941338,12,Clinical-study-protocol,0.9464796
38941344,1,Non-systematic-review,0.99513465
38941362,0,Remaining,0.99589145
38941364,9,Human-RCT-non-drug-intervention,0.9916803
38941370,0,Remaining,0.9772742
38941386,7,Human-systematic-review,0.99292034
38941400,0,Remaining,0.9955557
38941412,0,Remaining,0.99602616
38941419,0,Remaining,0.93511415
38941420,1,Non-systematic-review,0.9956553
38941422,2,Human-non-RCT-non-drug-intervention,0.994323
38941425,2,Human-non-RCT-non-drug-intervention,0.9925156
38941432,0,Remaining,0.99650407
38941444,0,Remaining,0.9962753
38941445,1,Non-systematic-review,0.994105
38941459,5,Animal-other,0.6628577
38941461,5,Animal-other,0.743321
38941473,5,Animal-other,0.9109816
38941488,0,Remaining,0.99268275
38941511,3,Human-non-RCT-drug-intervention,0.8944278
38941614,8,In-vitro-study,0.75611097
38941627,2,Human-non-RCT-non-drug-intervention,0.98883235
38941642,4,Human-case-report,0.994306
38941648,2,Human-non-RCT-non-drug-intervention,0.99276286
38941650,0,Remaining,0.9967354
38941675,0,Remaining,0.9964508
38941690,7,Human-systematic-review,0.99367297
38941691,0,Remaining,0.98697126
38941692,0,Remaining,0.99696964
38941693,7,Human-systematic-review,0.9946526
38941700,8,In-vitro-study,0.45871764
38941706,0,Remaining,0.9952939
38941707,0,Remaining,0.99642783
38941710,1,Non-systematic-review,0.41710362
38941711,13,Human-RCT-non-intervention,0.6144149
38941721,0,Remaining,0.9965778
