PMID,label_id,label_name,confidence
7486868,0,Remaining,0.9964568
7486869,11,Human-RCT-drug-intervention,0.98719597
7486870,0,Remaining,0.99687517
7486872,0,Remaining,0.9967709
7486874,0,Remaining,0.9963025
7486875,0,Remaining,0.9966472
7487164,1,Non-systematic-review,0.9785322
7487165,0,Remaining,0.99074346
7487166,1,Non-systematic-review,0.99511874
7487167,0,Remaining,0.99566996
7487169,0,Remaining,0.50880265
7487170,0,Remaining,0.7530931
7487200,0,Remaining,0.9971343
7487261,0,Remaining,0.996555
7487263,0,Remaining,0.98309386
7487337,0,Remaining,0.5950778
7487338,0,Remaining,0.98545176
7487339,0,Remaining,0.9964085
7487340,0,Remaining,0.99566394
7487341,0,Remaining,0.9966594
7487342,0,Remaining,0.99034905
7487343,0,Remaining,0.99706846
7487344,1,Non-systematic-review,0.6393146
7487345,3,Human-non-RCT-drug-intervention,0.9878896
7487359,0,Remaining,0.99655956
7487402,1,Non-systematic-review,0.97962874
7487403,0,Remaining,0.99075925
7487407,0,Remaining,0.9941902
7487429,4,Human-case-report,0.9940194
7487432,0,Remaining,0.99698824
7487433,2,Human-non-RCT-non-drug-intervention,0.9516098
7487434,0,Remaining,0.9940545
7487446,4,Human-case-report,0.9937262
7487448,4,Human-case-report,0.96924937
7487451,0,Remaining,0.99682343
7487452,0,Remaining,0.9958061
7487488,0,Remaining,0.9649174
7487494,6,Animal-drug-intervention,0.7615308
7487526,0,Remaining,0.99729604
7487527,0,Remaining,0.9967487
7487532,0,Remaining,0.9966336
7487533,0,Remaining,0.9965618
7487535,4,Human-case-report,0.9940876
7487536,4,Human-case-report,0.9941592
7487537,4,Human-case-report,0.9941274
7487538,4,Human-case-report,0.99392265
7487546,0,Remaining,0.9939038
7487549,0,Remaining,0.661205
7487557,0,Remaining,0.9881838
7487559,0,Remaining,0.8965146
7487560,0,Remaining,0.9964612
7487561,0,Remaining,0.996536
7487563,0,Remaining,0.9956304
7487564,0,Remaining,0.99572253
7487604,2,Human-non-RCT-non-drug-intervention,0.9940441
7487654,1,Non-systematic-review,0.983736
7487655,1,Non-systematic-review,0.9908867
7487663,0,Remaining,0.97596824
7487683,0,Remaining,0.9434832
7487685,3,Human-non-RCT-drug-intervention,0.9730901
7487688,0,Remaining,0.9967372
7487695,0,Remaining,0.9954679
7487703,3,Human-non-RCT-drug-intervention,0.9524093
7487705,0,Remaining,0.9843822
7487706,0,Remaining,0.9852068
7487774,0,Remaining,0.9067093
7487779,1,Non-systematic-review,0.6438851
7487781,0,Remaining,0.98832536
7487784,2,Human-non-RCT-non-drug-intervention,0.8779771
7487785,2,Human-non-RCT-non-drug-intervention,0.7125301
7487786,0,Remaining,0.9944096
7487787,0,Remaining,0.9963026
7487789,0,Remaining,0.9953312
7487793,0,Remaining,0.99633384
7487794,0,Remaining,0.9749078
7487795,11,Human-RCT-drug-intervention,0.7535452
7487796,11,Human-RCT-drug-intervention,0.89598113
7487797,2,Human-non-RCT-non-drug-intervention,0.9692337
7487798,1,Non-systematic-review,0.9924083
7487802,3,Human-non-RCT-drug-intervention,0.9718568
7487821,0,Remaining,0.99448144
7487824,0,Remaining,0.9962775
7487848,1,Non-systematic-review,0.7543121
7487849,0,Remaining,0.9967675
7487851,0,Remaining,0.99687874
7487852,0,Remaining,0.99701405
7487853,0,Remaining,0.955814
7487855,0,Remaining,0.9961414
7487856,9,Human-RCT-non-drug-intervention,0.99133986
7487857,1,Non-systematic-review,0.9956864
7487858,0,Remaining,0.99736905
7487859,0,Remaining,0.99688715
7487864,2,Human-non-RCT-non-drug-intervention,0.88859683
7487865,0,Remaining,0.95159245
7487867,2,Human-non-RCT-non-drug-intervention,0.9913163
7487999,6,Animal-drug-intervention,0.9895654
7488049,0,Remaining,0.99674416
7488132,0,Remaining,0.99717677
7488135,8,In-vitro-study,0.5980622
7488136,8,In-vitro-study,0.98850787
7488167,8,In-vitro-study,0.9383202
7488201,0,Remaining,0.99025667
7488295,0,Remaining,0.91114515
7488361,0,Remaining,0.9971981
7488432,0,Remaining,0.98687786
7488466,4,Human-case-report,0.99096245
7488492,0,Remaining,0.99374723
7488502,0,Remaining,0.9872339
7488546,5,Animal-other,0.9936714
7488559,1,Non-systematic-review,0.99362385
7488560,1,Non-systematic-review,0.99339056
7488563,0,Remaining,0.99635017
7488564,0,Remaining,0.99624336
7488565,9,Human-RCT-non-drug-intervention,0.88865846
7488566,13,Human-RCT-non-intervention,0.94610035
7488567,0,Remaining,0.99598277
7488568,0,Remaining,0.9968215
7488593,2,Human-non-RCT-non-drug-intervention,0.84832156
7488596,2,Human-non-RCT-non-drug-intervention,0.99363154
7488667,2,Human-non-RCT-non-drug-intervention,0.83191967
7488675,1,Non-systematic-review,0.99336267
7488729,0,Remaining,0.9954906
7488735,8,In-vitro-study,0.9870445
7488736,6,Animal-drug-intervention,0.9871127
7488743,8,In-vitro-study,0.9883581
7488744,0,Remaining,0.9950997
7488786,2,Human-non-RCT-non-drug-intervention,0.9808945
7488807,11,Human-RCT-drug-intervention,0.9833083
7488809,0,Remaining,0.99625
7488810,0,Remaining,0.9973464
7488817,11,Human-RCT-drug-intervention,0.9679873
7488819,0,Remaining,0.9956327
7488820,0,Remaining,0.99413633
7488821,0,Remaining,0.99654716
7488822,0,Remaining,0.75860673
7488823,0,Remaining,0.99598014
7488830,4,Human-case-report,0.99356115
7488837,0,Remaining,0.99710566
7488838,0,Remaining,0.9951969
7488906,1,Non-systematic-review,0.9776788
7488909,1,Non-systematic-review,0.61905897
7488910,0,Remaining,0.94726294
7488911,1,Non-systematic-review,0.61684513
7488912,0,Remaining,0.9817375
7488913,1,Non-systematic-review,0.8899534
7488918,0,Remaining,0.89525723
7488919,0,Remaining,0.97670823
7488921,1,Non-systematic-review,0.70644075
7488934,0,Remaining,0.97657067
7489041,0,Remaining,0.99602604
7489075,0,Remaining,0.99610126
7489083,0,Remaining,0.99486744
7489123,2,Human-non-RCT-non-drug-intervention,0.9679758
7489206,2,Human-non-RCT-non-drug-intervention,0.91007036
7489210,0,Remaining,0.9956807
7489219,0,Remaining,0.98940533
7489232,0,Remaining,0.99242365
7489248,0,Remaining,0.99146175
7489319,1,Non-systematic-review,0.8522773
7489338,6,Animal-drug-intervention,0.9894215
7489346,0,Remaining,0.99697423
7489364,0,Remaining,0.9733881
7489380,1,Non-systematic-review,0.9121794
7489384,1,Non-systematic-review,0.53047156
7489403,0,Remaining,0.96419084
7489411,0,Remaining,0.9964567
7489479,0,Remaining,0.88733214
7489546,3,Human-non-RCT-drug-intervention,0.93613285
7489565,10,Animal-non-drug-intervention,0.5886467
7489636,4,Human-case-report,0.99299014
7489638,4,Human-case-report,0.993986
7489659,0,Remaining,0.99669075
7489661,0,Remaining,0.9967128
7489663,0,Remaining,0.997324
7489664,0,Remaining,0.99666923
7489666,0,Remaining,0.9954619
7489670,0,Remaining,0.9966731
7489672,0,Remaining,0.9961855
7489682,0,Remaining,0.9969599
7489687,0,Remaining,0.96528816
7489688,0,Remaining,0.99621505
7489692,1,Non-systematic-review,0.54250634
7489693,0,Remaining,0.9964914
7489694,0,Remaining,0.99651897
7489695,0,Remaining,0.99668247
7489696,11,Human-RCT-drug-intervention,0.97335047
7489697,3,Human-non-RCT-drug-intervention,0.9920185
7489698,0,Remaining,0.99709225
7489699,0,Remaining,0.9967373
7489700,0,Remaining,0.9924446
7489701,4,Human-case-report,0.9939109
7489702,1,Non-systematic-review,0.646641
7489740,6,Animal-drug-intervention,0.98553294
7489754,5,Animal-other,0.9940625
7489772,0,Remaining,0.9956989
7489777,4,Human-case-report,0.993807
7489818,6,Animal-drug-intervention,0.6768781
7489872,3,Human-non-RCT-drug-intervention,0.82885027
7489936,0,Remaining,0.99688905
7489937,11,Human-RCT-drug-intervention,0.9869336
7489959,10,Animal-non-drug-intervention,0.99113655
7489989,5,Animal-other,0.9922603
7490076,0,Remaining,0.9940858
7490081,0,Remaining,0.9967397
7490097,5,Animal-other,0.98802376
7490113,6,Animal-drug-intervention,0.9893373
7490148,1,Non-systematic-review,0.9957337
7490169,3,Human-non-RCT-drug-intervention,0.99349266
7490186,0,Remaining,0.9920174
7490188,0,Remaining,0.99658537
7490383,0,Remaining,0.9686383
7490384,0,Remaining,0.99578613
7490389,0,Remaining,0.99685174
7490395,0,Remaining,0.9955212
7490397,1,Non-systematic-review,0.9923562
7490399,1,Non-systematic-review,0.9523278
7490403,0,Remaining,0.9943435
7490404,0,Remaining,0.9950216
7490407,0,Remaining,0.98800766
7490416,1,Non-systematic-review,0.9604267
7490423,5,Animal-other,0.99354
7490424,0,Remaining,0.99710685
7490436,1,Non-systematic-review,0.9957247
7490489,4,Human-case-report,0.99423075
7490494,4,Human-case-report,0.9914368
7490565,0,Remaining,0.9942747
7490575,0,Remaining,0.9969668
7490579,0,Remaining,0.9941146
7490597,0,Remaining,0.99594826
7490613,0,Remaining,0.99651426
7490617,6,Animal-drug-intervention,0.98676425
7490618,6,Animal-drug-intervention,0.889488
7490619,6,Animal-drug-intervention,0.97028816
7490620,1,Non-systematic-review,0.99586666
7490621,6,Animal-drug-intervention,0.75347036
7490623,4,Human-case-report,0.99409086
7490624,4,Human-case-report,0.99388015
7490628,4,Human-case-report,0.9943064
7490630,2,Human-non-RCT-non-drug-intervention,0.9927147
7490631,0,Remaining,0.5343377
7490633,0,Remaining,0.94531363
7490634,0,Remaining,0.90528196
7490635,0,Remaining,0.90528196
7490636,0,Remaining,0.90528196
7490637,2,Human-non-RCT-non-drug-intervention,0.66549957
7490638,2,Human-non-RCT-non-drug-intervention,0.98729837
7490642,0,Remaining,0.68599296
7490645,0,Remaining,0.9958792
7490690,0,Remaining,0.90014714
7490691,1,Non-systematic-review,0.9957489
7490692,1,Non-systematic-review,0.9953453
7490697,0,Remaining,0.9969933
7490797,4,Human-case-report,0.992113
7490811,2,Human-non-RCT-non-drug-intervention,0.975995
7490812,3,Human-non-RCT-drug-intervention,0.9900496
7490814,3,Human-non-RCT-drug-intervention,0.98770314
7490816,1,Non-systematic-review,0.51522356
7490851,0,Remaining,0.9962198
7490853,0,Remaining,0.9969277
7490854,1,Non-systematic-review,0.94827807
7490855,2,Human-non-RCT-non-drug-intervention,0.994945
7490857,0,Remaining,0.9835317
7490911,4,Human-case-report,0.9940638
7490918,12,Clinical-study-protocol,0.98283297
7490922,0,Remaining,0.9691068
7490929,3,Human-non-RCT-drug-intervention,0.39555952
7490930,3,Human-non-RCT-drug-intervention,0.39555952
7490932,0,Remaining,0.93490666
7490989,2,Human-non-RCT-non-drug-intervention,0.9791763
7490990,0,Remaining,0.6233743
7491003,1,Non-systematic-review,0.9340909
7491004,1,Non-systematic-review,0.9340909
7491012,0,Remaining,0.80267864
7491013,1,Non-systematic-review,0.89650357
7491015,1,Non-systematic-review,0.9830594
7491037,3,Human-non-RCT-drug-intervention,0.6960665
7491039,0,Remaining,0.5566966
7491040,1,Non-systematic-review,0.98937106
7491043,1,Non-systematic-review,0.98593444
7491044,11,Human-RCT-drug-intervention,0.9704248
7491045,0,Remaining,0.734312
7491048,0,Remaining,0.5718972
7491053,1,Non-systematic-review,0.9641311
7491057,1,Non-systematic-review,0.8245744
7491169,1,Non-systematic-review,0.9089962
7491184,3,Human-non-RCT-drug-intervention,0.99409217
7491188,0,Remaining,0.9960912
7491190,0,Remaining,0.9874423
7491191,0,Remaining,0.99673754
7491192,1,Non-systematic-review,0.9860941
7491193,0,Remaining,0.98753124
7491195,4,Human-case-report,0.99299365
7491196,4,Human-case-report,0.9923235
7491212,4,Human-case-report,0.9764523
7491214,0,Remaining,0.7825373
7491220,0,Remaining,0.9962889
7491223,0,Remaining,0.991742
7491224,0,Remaining,0.99443465
7491234,0,Remaining,0.9964317
7491244,2,Human-non-RCT-non-drug-intervention,0.37797698
7491280,8,In-vitro-study,0.99055356
7491365,1,Non-systematic-review,0.9939809
7491366,11,Human-RCT-drug-intervention,0.9885151
7491368,0,Remaining,0.9954389
7491369,3,Human-non-RCT-drug-intervention,0.986754
7491370,3,Human-non-RCT-drug-intervention,0.99356115
7491372,3,Human-non-RCT-drug-intervention,0.99424666
7491373,11,Human-RCT-drug-intervention,0.9861508
7491375,3,Human-non-RCT-drug-intervention,0.9941736
7491377,4,Human-case-report,0.6593203
7491378,11,Human-RCT-drug-intervention,0.98681796
7491379,11,Human-RCT-drug-intervention,0.9763974
7491380,0,Remaining,0.99577373
7491381,3,Human-non-RCT-drug-intervention,0.91840744
7491382,11,Human-RCT-drug-intervention,0.9877523
7491383,3,Human-non-RCT-drug-intervention,0.9932955
7491385,3,Human-non-RCT-drug-intervention,0.9919521
7491386,3,Human-non-RCT-drug-intervention,0.99135005
7491387,3,Human-non-RCT-drug-intervention,0.94561785
7491388,3,Human-non-RCT-drug-intervention,0.99364555
7491389,3,Human-non-RCT-drug-intervention,0.9819146
7491390,0,Remaining,0.99641114
7491391,3,Human-non-RCT-drug-intervention,0.99078864
7491393,0,Remaining,0.86671287
7491394,3,Human-non-RCT-drug-intervention,0.981173
7491396,0,Remaining,0.99615955
7491398,3,Human-non-RCT-drug-intervention,0.9404709
7491399,0,Remaining,0.9905533
7491400,0,Remaining,0.9949805
7491401,0,Remaining,0.9964496
7491407,1,Non-systematic-review,0.90341467
7491509,0,Remaining,0.9833573
7491510,1,Non-systematic-review,0.8900441
7491511,0,Remaining,0.9965256
7491512,0,Remaining,0.9967302
7491513,2,Human-non-RCT-non-drug-intervention,0.9805633
7491514,0,Remaining,0.99653095
7491531,0,Remaining,0.9937311
7491634,0,Remaining,0.9948043
7491638,1,Non-systematic-review,0.99028647
7491639,1,Non-systematic-review,0.9369312
7491640,0,Remaining,0.9968029
7491641,7,Human-systematic-review,0.99383533
7491642,0,Remaining,0.99659747
7491643,0,Remaining,0.9939552
7491644,0,Remaining,0.99429566
7491645,0,Remaining,0.995161
7491646,11,Human-RCT-drug-intervention,0.98036134
7491647,3,Human-non-RCT-drug-intervention,0.7059623
7491648,0,Remaining,0.9819582
7491649,0,Remaining,0.99664646
7491653,0,Remaining,0.99622166
7491654,2,Human-non-RCT-non-drug-intervention,0.9731698
7491656,10,Animal-non-drug-intervention,0.9913987
7491657,6,Animal-drug-intervention,0.98798776
7491658,5,Animal-other,0.9935306
7491660,5,Animal-other,0.99300295
7491661,5,Animal-other,0.99391115
7491662,5,Animal-other,0.9942367
7491664,0,Remaining,0.83109075
7491665,0,Remaining,0.9823691
7491666,4,Human-case-report,0.99428165
7491667,0,Remaining,0.91674596
7491671,0,Remaining,0.9909734
7491672,0,Remaining,0.9914614
7491682,4,Human-case-report,0.9929854
7491687,0,Remaining,0.8329679
7491702,0,Remaining,0.9853855
7491773,5,Animal-other,0.9943176
7491866,5,Animal-other,0.89780366
7492025,2,Human-non-RCT-non-drug-intervention,0.9605598
7492034,0,Remaining,0.98341435
7492040,3,Human-non-RCT-drug-intervention,0.9940011
7492055,0,Remaining,0.9540715
7492138,4,Human-case-report,0.99251294
7492153,1,Non-systematic-review,0.9879611
7492166,4,Human-case-report,0.9935393
7492167,0,Remaining,0.99700457
7492180,0,Remaining,0.9931519
7492192,0,Remaining,0.99649674
7492200,0,Remaining,0.99635136
7492201,0,Remaining,0.99667716
7492203,0,Remaining,0.996338
7492230,0,Remaining,0.65044904
7492251,1,Non-systematic-review,0.90666777
7492252,1,Non-systematic-review,0.84751993
7492253,0,Remaining,0.9948087
7492254,0,Remaining,0.9941788
7492255,0,Remaining,0.99631625
7492257,0,Remaining,0.99549884
7492258,0,Remaining,0.9961272
7492260,1,Non-systematic-review,0.98357624
7492285,0,Remaining,0.985333
7492287,0,Remaining,0.99624217
7492288,0,Remaining,0.9968258
7492289,0,Remaining,0.9970208
7492290,0,Remaining,0.99604887
7492291,0,Remaining,0.99193704
7492292,0,Remaining,0.9963595
7492293,0,Remaining,0.9952631
7492294,0,Remaining,0.99594563
7492297,0,Remaining,0.99420255
7492430,3,Human-non-RCT-drug-intervention,0.9814401
7492431,0,Remaining,0.72697467
7492466,3,Human-non-RCT-drug-intervention,0.98965865
7492468,0,Remaining,0.7082724
7492473,4,Human-case-report,0.99379987
7492477,0,Remaining,0.97950953
7492495,0,Remaining,0.9922201
7492512,1,Non-systematic-review,0.8870094
7492749,8,In-vitro-study,0.98829204
7492874,0,Remaining,0.98688555
7492875,0,Remaining,0.9900024
7492887,3,Human-non-RCT-drug-intervention,0.9817841
7492894,2,Human-non-RCT-non-drug-intervention,0.9911822
7492898,1,Non-systematic-review,0.72044057
7492913,0,Remaining,0.89190376
7492936,4,Human-case-report,0.99385875
7492939,0,Remaining,0.9958859
7492941,1,Non-systematic-review,0.7169632
7492946,6,Animal-drug-intervention,0.88394797
7492949,8,In-vitro-study,0.9794897
7493042,6,Animal-drug-intervention,0.9889902
7493075,0,Remaining,0.9943625
7493095,0,Remaining,0.92179155
7493116,0,Remaining,0.99634236
7493167,0,Remaining,0.9957178
7493170,11,Human-RCT-drug-intervention,0.98409903
7493171,0,Remaining,0.99560875
7493172,0,Remaining,0.76418126
7493180,0,Remaining,0.8570124
7493182,0,Remaining,0.98259455
7493183,0,Remaining,0.98935854
7493187,0,Remaining,0.9958099
7493188,0,Remaining,0.99440235
7493223,0,Remaining,0.9958259
7493260,1,Non-systematic-review,0.98918474
7493376,3,Human-non-RCT-drug-intervention,0.93100995
7493410,5,Animal-other,0.9916905
7493419,0,Remaining,0.9962553
7493430,3,Human-non-RCT-drug-intervention,0.98962736
7493505,1,Non-systematic-review,0.9617495
7493509,0,Remaining,0.9951644
7493533,4,Human-case-report,0.9941782
7493588,1,Non-systematic-review,0.9948232
7493596,0,Remaining,0.99694353
7493597,0,Remaining,0.9969248
7493608,5,Animal-other,0.7769716
7493614,5,Animal-other,0.9935441
7493673,0,Remaining,0.99667525
7493698,4,Human-case-report,0.9938419
7493713,0,Remaining,0.9893923
7493719,0,Remaining,0.99659204
7493721,1,Non-systematic-review,0.979672
7493722,0,Remaining,0.9961255
