PMID,label_id,label_name,confidence
19385100,0,Remaining,0.9885767
19385155,0,Remaining,0.9512919
19385156,0,Remaining,0.8978477
19385157,0,Remaining,0.97587705
19385318,1,Non-systematic-review,0.78844386
19385319,1,Non-systematic-review,0.86724585
19385321,1,Non-systematic-review,0.993948
19385322,1,Non-systematic-review,0.75993776
19385365,0,Remaining,0.8694593
19385366,0,Remaining,0.988669
19385370,4,Human-case-report,0.9929462
19385387,0,Remaining,0.76031137
19385388,0,Remaining,0.9736366
19385391,1,Non-systematic-review,0.9431071
19385394,0,Remaining,0.94597125
19385448,0,Remaining,0.9965599
19385471,0,Remaining,0.9961427
19385472,0,Remaining,0.99663097
19385474,3,Human-non-RCT-drug-intervention,0.97844726
19385478,1,Non-systematic-review,0.95220035
19385495,4,Human-case-report,0.9920007
19385505,0,Remaining,0.9965258
19385666,8,In-vitro-study,0.98553896
19385722,0,Remaining,0.9961124
19385981,1,Non-systematic-review,0.9791115
19385982,0,Remaining,0.99679226
19385983,0,Remaining,0.84710044
19386025,9,Human-RCT-non-drug-intervention,0.9842142
19386044,0,Remaining,0.9967938
19386060,0,Remaining,0.99683017
19386063,0,Remaining,0.9950264
19386089,0,Remaining,0.9966786
19386093,0,Remaining,0.99624085
19386095,8,In-vitro-study,0.7102584
19386109,0,Remaining,0.9970481
19386144,0,Remaining,0.67195284
19386276,0,Remaining,0.9970355
19386277,0,Remaining,0.949371
19386291,1,Non-systematic-review,0.99421763
19386292,1,Non-systematic-review,0.99016577
19386354,0,Remaining,0.99066484
19386356,1,Non-systematic-review,0.62972313
19386357,2,Human-non-RCT-non-drug-intervention,0.83008593
19386368,0,Remaining,0.99720615
19386383,0,Remaining,0.9967753
19386399,10,Animal-non-drug-intervention,0.5485344
19386421,0,Remaining,0.9969549
19386422,1,Non-systematic-review,0.99548113
19386437,2,Human-non-RCT-non-drug-intervention,0.9908545
19386448,0,Remaining,0.99645007
19386453,0,Remaining,0.9412784
19386454,1,Non-systematic-review,0.9949852
19386455,1,Non-systematic-review,0.99517703
19386456,1,Non-systematic-review,0.5620208
19386472,0,Remaining,0.99637246
19386473,0,Remaining,0.99615663
19386475,3,Human-non-RCT-drug-intervention,0.9939751
19386476,0,Remaining,0.9966444
19386500,4,Human-case-report,0.9942173
19386507,0,Remaining,0.9902688
19386543,3,Human-non-RCT-drug-intervention,0.992916
19386548,9,Human-RCT-non-drug-intervention,0.97796625
19386549,1,Non-systematic-review,0.99311113
19386576,7,Human-systematic-review,0.99448276
19386577,0,Remaining,0.996797
19386578,0,Remaining,0.99580574
19386579,0,Remaining,0.9971685
19386660,4,Human-case-report,0.99414575
19386704,6,Animal-drug-intervention,0.62016773
19386727,1,Non-systematic-review,0.99593073
19386730,4,Human-case-report,0.993743
19386731,0,Remaining,0.9964696
19386732,0,Remaining,0.9964971
19386733,5,Animal-other,0.9926742
19386734,0,Remaining,0.9656045
19386736,0,Remaining,0.99271446
19386767,0,Remaining,0.9948284
19386771,9,Human-RCT-non-drug-intervention,0.9900568
19386826,0,Remaining,0.99654406
19386827,0,Remaining,0.9974806
19386828,1,Non-systematic-review,0.99536926
19386842,0,Remaining,0.9963373
19386862,3,Human-non-RCT-drug-intervention,0.87255806
19386884,4,Human-case-report,0.9934916
19386898,5,Animal-other,0.9925634
19386899,0,Remaining,0.9926664
19386903,0,Remaining,0.9108471
19386906,5,Animal-other,0.99344194
19386910,0,Remaining,0.9915479
19386911,0,Remaining,0.8895172
19386955,0,Remaining,0.56678206
19386961,1,Non-systematic-review,0.99000144
19386965,1,Non-systematic-review,0.9740839
19386966,0,Remaining,0.9963792
19386968,0,Remaining,0.99696404
19386994,1,Non-systematic-review,0.9947877
19386995,1,Non-systematic-review,0.98931515
19386996,1,Non-systematic-review,0.9747029
19386997,3,Human-non-RCT-drug-intervention,0.9929432
19387003,0,Remaining,0.9969766
19387014,0,Remaining,0.9770765
19387015,0,Remaining,0.99658453
19387023,0,Remaining,0.9892714
19387103,1,Non-systematic-review,0.9448715
19387104,7,Human-systematic-review,0.9943884
19387105,0,Remaining,0.9963373
19387106,1,Non-systematic-review,0.99566334
19387109,1,Non-systematic-review,0.52798593
19387110,1,Non-systematic-review,0.99574775
19387111,1,Non-systematic-review,0.9546136
19387112,1,Non-systematic-review,0.99588495
19387113,1,Non-systematic-review,0.9957153
19387114,1,Non-systematic-review,0.99534
19387115,1,Non-systematic-review,0.9955959
19387116,5,Animal-other,0.98748535
19387117,1,Non-systematic-review,0.99539006
19387118,0,Remaining,0.49524826
19387119,1,Non-systematic-review,0.98399854
19387120,1,Non-systematic-review,0.995647
19387121,5,Animal-other,0.97757065
19387122,1,Non-systematic-review,0.9823185
19387204,4,Human-case-report,0.9930513
19387205,0,Remaining,0.93915737
19387213,0,Remaining,0.9799156
19387218,0,Remaining,0.9300213
19387276,0,Remaining,0.9969248
19387313,0,Remaining,0.99597496
19387342,1,Non-systematic-review,0.99574274
19387348,1,Non-systematic-review,0.9886402
19387355,0,Remaining,0.8973904
19387357,0,Remaining,0.9941659
19387361,0,Remaining,0.85798943
19387376,4,Human-case-report,0.99418443
19387424,3,Human-non-RCT-drug-intervention,0.9926219
19387434,3,Human-non-RCT-drug-intervention,0.6233858
19387454,1,Non-systematic-review,0.9062825
19387507,0,Remaining,0.9963387
19387519,0,Remaining,0.9969597
19387535,0,Remaining,0.9969459
19387536,2,Human-non-RCT-non-drug-intervention,0.9879643
19387537,0,Remaining,0.99669015
19387538,0,Remaining,0.99682945
19387539,2,Human-non-RCT-non-drug-intervention,0.99267584
19387541,1,Non-systematic-review,0.9123823
19387542,1,Non-systematic-review,0.95086664
19387543,5,Animal-other,0.9935442
19387544,0,Remaining,0.9961294
19387614,3,Human-non-RCT-drug-intervention,0.99393386
19387615,0,Remaining,0.9966853
19387644,2,Human-non-RCT-non-drug-intervention,0.9935427
19387646,3,Human-non-RCT-drug-intervention,0.99449265
19387654,1,Non-systematic-review,0.9877281
19387655,1,Non-systematic-review,0.9948049
19387667,5,Animal-other,0.99386436
19387702,0,Remaining,0.99593437
19387718,0,Remaining,0.9967878
19387737,4,Human-case-report,0.8307289
19387792,0,Remaining,0.9958028
19387814,4,Human-case-report,0.99368614
19387821,1,Non-systematic-review,0.9917176
19387823,0,Remaining,0.6598291
19387824,1,Non-systematic-review,0.98023474
19387839,0,Remaining,0.993117
19387865,0,Remaining,0.99483216
19387866,8,In-vitro-study,0.9906343
19387871,1,Non-systematic-review,0.9956149
19387879,0,Remaining,0.99644643
19387880,0,Remaining,0.6925345
19387883,1,Non-systematic-review,0.9946603
19387895,0,Remaining,0.99645317
19387956,1,Non-systematic-review,0.9958711
19387992,0,Remaining,0.99712676
19387994,3,Human-non-RCT-drug-intervention,0.9763174
19387998,4,Human-case-report,0.9933149
19388000,0,Remaining,0.9971091
19388002,0,Remaining,0.9964522
19388007,7,Human-systematic-review,0.98867583
19388034,0,Remaining,0.9946761
19388056,0,Remaining,0.7563804
19388058,0,Remaining,0.9969649
19388059,0,Remaining,0.99633574
19388060,0,Remaining,0.9968395
19388066,0,Remaining,0.70647264
19388068,0,Remaining,0.8686495
19388094,5,Animal-other,0.99208283
19388095,5,Animal-other,0.993842
19388096,0,Remaining,0.99599767
19388113,0,Remaining,0.9951297
19388118,13,Human-RCT-non-intervention,0.864198
19388120,13,Human-RCT-non-intervention,0.97888625
19388127,0,Remaining,0.9951521
19388128,0,Remaining,0.9942214
19388145,0,Remaining,0.996326
19388148,0,Remaining,0.99636984
19388150,0,Remaining,0.9944707
19388152,5,Animal-other,0.9942601
19388182,4,Human-case-report,0.99423015
19388207,1,Non-systematic-review,0.99471384
19388213,1,Non-systematic-review,0.819577
19388226,0,Remaining,0.7334368
19388278,0,Remaining,0.99648654
19388279,0,Remaining,0.99669397
19388281,2,Human-non-RCT-non-drug-intervention,0.9940625
19388282,0,Remaining,0.9969374
19388285,0,Remaining,0.99445665
19388286,0,Remaining,0.99606067
19388287,0,Remaining,0.9949346
19388289,0,Remaining,0.99685293
19388290,0,Remaining,0.99505925
19388292,2,Human-non-RCT-non-drug-intervention,0.9931966
19388295,2,Human-non-RCT-non-drug-intervention,0.97921216
19388296,2,Human-non-RCT-non-drug-intervention,0.9912799
19388297,2,Human-non-RCT-non-drug-intervention,0.99189746
19388298,0,Remaining,0.99668956
19388299,2,Human-non-RCT-non-drug-intervention,0.9599639
19388300,0,Remaining,0.9970065
19388301,0,Remaining,0.99323285
19388302,2,Human-non-RCT-non-drug-intervention,0.98070705
19388303,0,Remaining,0.9955485
19388305,0,Remaining,0.99299365
19388306,0,Remaining,0.6350888
19388308,0,Remaining,0.96776265
19388309,4,Human-case-report,0.99406683
19388311,0,Remaining,0.99584395
19388312,0,Remaining,0.9961785
19388314,5,Animal-other,0.99217916
19388315,0,Remaining,0.9930218
19388318,0,Remaining,0.9911533
19388323,0,Remaining,0.98422945
19388324,0,Remaining,0.994125
19388325,0,Remaining,0.98102957
19388328,0,Remaining,0.99530065
19388329,2,Human-non-RCT-non-drug-intervention,0.52592427
19388330,0,Remaining,0.988357
19388332,2,Human-non-RCT-non-drug-intervention,0.78841585
19388333,0,Remaining,0.99644583
19388334,0,Remaining,0.99087864
19388335,0,Remaining,0.995834
19388336,0,Remaining,0.99581677
19388337,10,Animal-non-drug-intervention,0.991804
19388338,0,Remaining,0.9967452
19388339,6,Animal-drug-intervention,0.9898205
19388340,2,Human-non-RCT-non-drug-intervention,0.9886452
19388341,2,Human-non-RCT-non-drug-intervention,0.5872424
19388342,0,Remaining,0.9969946
19388343,10,Animal-non-drug-intervention,0.98316264
19388345,6,Animal-drug-intervention,0.98895884
19388346,6,Animal-drug-intervention,0.98595667
19388347,6,Animal-drug-intervention,0.9897711
19388348,0,Remaining,0.9965462
19388349,6,Animal-drug-intervention,0.98837435
19388350,6,Animal-drug-intervention,0.9890332
19388351,5,Animal-other,0.992615
19388352,5,Animal-other,0.9833335
19388353,6,Animal-drug-intervention,0.9893099
19388354,6,Animal-drug-intervention,0.9855247
19388355,6,Animal-drug-intervention,0.98793054
19388356,10,Animal-non-drug-intervention,0.82088137
19388357,5,Animal-other,0.99402654
19388358,0,Remaining,0.9965976
19388359,10,Animal-non-drug-intervention,0.9893283
19388360,6,Animal-drug-intervention,0.9856732
19388361,6,Animal-drug-intervention,0.98844844
19388362,0,Remaining,0.9968131
19388363,10,Animal-non-drug-intervention,0.9908059
19388381,0,Remaining,0.7652534
19388466,0,Remaining,0.99572515
19388469,0,Remaining,0.9779252
19388497,4,Human-case-report,0.99290836
19388509,1,Non-systematic-review,0.9956377
19388556,0,Remaining,0.6317581
19388559,0,Remaining,0.9953933
19388578,0,Remaining,0.9903617
19388580,0,Remaining,0.9953643
19388602,4,Human-case-report,0.9941294
19388618,0,Remaining,0.8329604
19388721,1,Non-systematic-review,0.97379434
19388723,3,Human-non-RCT-drug-intervention,0.9876671
19388784,10,Animal-non-drug-intervention,0.89194876
19388786,5,Animal-other,0.9939063
19388818,6,Animal-drug-intervention,0.8328152
19388859,2,Human-non-RCT-non-drug-intervention,0.99419504
19388874,1,Non-systematic-review,0.9892295
19388884,6,Animal-drug-intervention,0.98701465
19388889,6,Animal-drug-intervention,0.9763387
19388960,1,Non-systematic-review,0.9936701
19388985,2,Human-non-RCT-non-drug-intervention,0.9906839
19389003,5,Animal-other,0.9909147
19389004,11,Human-RCT-drug-intervention,0.9889836
19389043,6,Animal-drug-intervention,0.98916245
19389059,7,Human-systematic-review,0.9927004
19389075,1,Non-systematic-review,0.81708986
19389076,0,Remaining,0.9948437
19389077,4,Human-case-report,0.9939925
19389079,4,Human-case-report,0.99372214
19389080,4,Human-case-report,0.99310935
19389120,0,Remaining,0.99144477
19389136,4,Human-case-report,0.98705566
19389137,1,Non-systematic-review,0.9946242
19389138,0,Remaining,0.9962186
19389139,0,Remaining,0.997191
19389140,0,Remaining,0.99604
19389143,0,Remaining,0.9967625
19389144,2,Human-non-RCT-non-drug-intervention,0.97196734
19389145,0,Remaining,0.94395244
19389146,1,Non-systematic-review,0.995382
19389147,5,Animal-other,0.99304754
19389149,7,Human-systematic-review,0.99445444
19389150,5,Animal-other,0.9940705
19389151,0,Remaining,0.98297334
19389152,3,Human-non-RCT-drug-intervention,0.9775039
19389194,6,Animal-drug-intervention,0.98904
19389200,0,Remaining,0.9967303
19389201,1,Non-systematic-review,0.9954591
19389211,0,Remaining,0.9948773
19389245,9,Human-RCT-non-drug-intervention,0.99139273
19389262,9,Human-RCT-non-drug-intervention,0.6238182
19389303,5,Animal-other,0.7088627
19389321,0,Remaining,0.99584204
19389322,0,Remaining,0.9951161
19389329,11,Human-RCT-drug-intervention,0.987827
19389330,0,Remaining,0.9971929
19389331,7,Human-systematic-review,0.936239
19389332,3,Human-non-RCT-drug-intervention,0.9916332
19389333,11,Human-RCT-drug-intervention,0.9879227
19389334,7,Human-systematic-review,0.99457824
19389335,11,Human-RCT-drug-intervention,0.98703045
19389336,0,Remaining,0.9951397
19389338,0,Remaining,0.9963121
19389366,5,Animal-other,0.9925241
19389386,0,Remaining,0.7667346
19389387,10,Animal-non-drug-intervention,0.90717673
19389420,9,Human-RCT-non-drug-intervention,0.9882472
19389438,1,Non-systematic-review,0.9894504
19389456,0,Remaining,0.98455137
19389457,1,Non-systematic-review,0.99583375
19389472,8,In-vitro-study,0.98426116
19389491,1,Non-systematic-review,0.99533457
19389492,1,Non-systematic-review,0.9901496
19389569,1,Non-systematic-review,0.7665482
19389587,1,Non-systematic-review,0.97414273
19389604,2,Human-non-RCT-non-drug-intervention,0.9943553
19389616,1,Non-systematic-review,0.99156606
19389636,1,Non-systematic-review,0.9919493
19389639,1,Non-systematic-review,0.99489695
19389661,0,Remaining,0.9967943
19389672,0,Remaining,0.99612033
19389689,0,Remaining,0.9961546
19389700,8,In-vitro-study,0.9903018
19389718,0,Remaining,0.9767445
19389729,1,Non-systematic-review,0.9668265
19389740,0,Remaining,0.96662647
19389741,0,Remaining,0.976642
19389744,7,Human-systematic-review,0.9931202
19389768,0,Remaining,0.9054317
19389792,0,Remaining,0.994987
19389818,0,Remaining,0.99679995
19389870,0,Remaining,0.9963481
19389909,0,Remaining,0.9855509
19389933,6,Animal-drug-intervention,0.98883295
19390063,0,Remaining,0.9870876
19390064,1,Non-systematic-review,0.82670283
19390065,0,Remaining,0.99589396
19390066,2,Human-non-RCT-non-drug-intervention,0.99368435
19390067,1,Non-systematic-review,0.97547036
19390068,0,Remaining,0.6217517
19390069,9,Human-RCT-non-drug-intervention,0.99124396
19390070,0,Remaining,0.99448687
19390071,0,Remaining,0.93968093
19390072,7,Human-systematic-review,0.9937312
19390073,7,Human-systematic-review,0.9938998
19390074,7,Human-systematic-review,0.9938367
19390075,7,Human-systematic-review,0.9940188
19390076,1,Non-systematic-review,0.99531436
19390077,1,Non-systematic-review,0.6730126
19390078,7,Human-systematic-review,0.994879
19390079,3,Human-non-RCT-drug-intervention,0.99196094
19390080,7,Human-systematic-review,0.99096996
19390081,1,Non-systematic-review,0.7996311
19390177,0,Remaining,0.9956567
19390178,0,Remaining,0.99551165
19390179,0,Remaining,0.99106467
19390180,0,Remaining,0.9967097
19390181,3,Human-non-RCT-drug-intervention,0.993711
19390182,0,Remaining,0.9967859
19390183,0,Remaining,0.9933135
19390184,0,Remaining,0.99577206
19390185,3,Human-non-RCT-drug-intervention,0.893884
19390186,0,Remaining,0.99684995
19390187,3,Human-non-RCT-drug-intervention,0.97939974
19390206,0,Remaining,0.99506605
19390221,0,Remaining,0.99703777
19390223,0,Remaining,0.99067676
19390255,1,Non-systematic-review,0.9948108
19390292,0,Remaining,0.9836483
19390293,0,Remaining,0.99443924
19390294,0,Remaining,0.99326396
19390295,0,Remaining,0.9954098
19390296,0,Remaining,0.9964617
19390297,0,Remaining,0.9758055
19390299,3,Human-non-RCT-drug-intervention,0.98879725
19390300,0,Remaining,0.99650747
19390301,0,Remaining,0.9948232
19390302,1,Non-systematic-review,0.9948807
19390328,0,Remaining,0.99698037
19390336,0,Remaining,0.9963989
19390342,0,Remaining,0.996384
19390395,1,Non-systematic-review,0.83082736
19390430,4,Human-case-report,0.9943446
19390439,1,Non-systematic-review,0.99527454
19390471,0,Remaining,0.9963308
19390474,0,Remaining,0.9941229
19390490,0,Remaining,0.9955978
19390496,0,Remaining,0.99472445
19390498,1,Non-systematic-review,0.99190784
19390502,2,Human-non-RCT-non-drug-intervention,0.69743454
19390507,0,Remaining,0.996518
19390520,0,Remaining,0.9961527
19390569,1,Non-systematic-review,0.99412894
19390597,8,In-vitro-study,0.98960227
19390619,0,Remaining,0.90380895
19390632,0,Remaining,0.9926524
19390697,5,Animal-other,0.99099624
19390724,0,Remaining,0.9951073
19390748,0,Remaining,0.9959109
19390749,0,Remaining,0.99624866
19390766,0,Remaining,0.99679404
19390767,0,Remaining,0.9957308
19390768,4,Human-case-report,0.9939611
19390769,4,Human-case-report,0.99414825
19390770,0,Remaining,0.9899275
19390774,2,Human-non-RCT-non-drug-intervention,0.9944278
19390775,2,Human-non-RCT-non-drug-intervention,0.99435633
19390776,4,Human-case-report,0.9736563
19390777,3,Human-non-RCT-drug-intervention,0.8642075
19390778,4,Human-case-report,0.9941643
19390780,4,Human-case-report,0.99418145
19390795,4,Human-case-report,0.99388784
19390798,0,Remaining,0.9958759
19390803,0,Remaining,0.9845653
19390811,0,Remaining,0.99631834
19390813,0,Remaining,0.9965758
19390836,1,Non-systematic-review,0.99530053
19390842,13,Human-RCT-non-intervention,0.83153903
19390843,6,Animal-drug-intervention,0.98920876
19390848,4,Human-case-report,0.9939673
19390859,1,Non-systematic-review,0.8156627
19390863,0,Remaining,0.9959187
19390864,0,Remaining,0.94504535
19390871,2,Human-non-RCT-non-drug-intervention,0.9940158
19390956,0,Remaining,0.99626046
19390961,1,Non-systematic-review,0.9933561
19390974,3,Human-non-RCT-drug-intervention,0.99353653
19390993,4,Human-case-report,0.9924919
19390994,1,Non-systematic-review,0.99419373
19391000,13,Human-RCT-non-intervention,0.74310607
19391008,1,Non-systematic-review,0.94425505
19391009,3,Human-non-RCT-drug-intervention,0.9852974
19391011,4,Human-case-report,0.77270424
19391014,4,Human-case-report,0.78430206
19391015,0,Remaining,0.98548514
19391018,1,Non-systematic-review,0.9948978
