PMID,label_id,label_name,confidence
1727077,4,Human-case-report,0.99388665
1727079,1,Non-systematic-review,0.9656504
1727080,4,Human-case-report,0.99364233
1727081,4,Human-case-report,0.99398696
1727082,1,Non-systematic-review,0.9868476
1727083,4,Human-case-report,0.9939022
1727084,4,Human-case-report,0.9908283
1727086,4,Human-case-report,0.9939055
1727087,1,Non-systematic-review,0.92128384
1727089,0,Remaining,0.9354458
1727090,6,Animal-drug-intervention,0.9793423
1727091,11,Human-RCT-drug-intervention,0.96001023
1727093,11,Human-RCT-drug-intervention,0.960841
1727109,2,Human-non-RCT-non-drug-intervention,0.99034715
1727130,5,Animal-other,0.8554935
1727133,6,Animal-drug-intervention,0.94418705
1727137,0,Remaining,0.8966359
1727138,6,Animal-drug-intervention,0.62169284
1727142,6,Animal-drug-intervention,0.9877051
1727143,10,Animal-non-drug-intervention,0.9344158
1727144,5,Animal-other,0.991243
1727145,5,Animal-other,0.98792344
1727146,5,Animal-other,0.9883051
1727148,6,Animal-drug-intervention,0.9854059
1727149,5,Animal-other,0.991102
1727150,1,Non-systematic-review,0.9949799
1727151,4,Human-case-report,0.9941413
1727152,1,Non-systematic-review,0.5348269
1727154,4,Human-case-report,0.99376583
1727155,4,Human-case-report,0.9932995
1727158,1,Non-systematic-review,0.42472056
1727159,2,Human-non-RCT-non-drug-intervention,0.8299628
1727162,0,Remaining,0.97648686
1727163,2,Human-non-RCT-non-drug-intervention,0.8117597
1727165,11,Human-RCT-drug-intervention,0.98652655
1727166,0,Remaining,0.99301213
1727167,2,Human-non-RCT-non-drug-intervention,0.98823977
1727168,2,Human-non-RCT-non-drug-intervention,0.99342537
1727169,2,Human-non-RCT-non-drug-intervention,0.9942491
1727170,0,Remaining,0.99645597
1727171,0,Remaining,0.9963894
1727172,0,Remaining,0.9950493
1727173,5,Animal-other,0.9919844
1727174,10,Animal-non-drug-intervention,0.9558111
1727175,5,Animal-other,0.99362636
1727192,1,Non-systematic-review,0.76132107
1727198,0,Remaining,0.9954881
1727213,0,Remaining,0.99605525
1727220,0,Remaining,0.8742734
1727236,11,Human-RCT-drug-intervention,0.9807372
1727256,3,Human-non-RCT-drug-intervention,0.9890022
1727290,0,Remaining,0.99437356
1727305,0,Remaining,0.99564385
1727306,0,Remaining,0.9940823
1727307,0,Remaining,0.9956915
1727308,0,Remaining,0.9960555
1727309,0,Remaining,0.9948914
1727311,0,Remaining,0.99607265
1727348,4,Human-case-report,0.9929328
1727355,1,Non-systematic-review,0.9948716
1727356,1,Non-systematic-review,0.63835305
1727391,1,Non-systematic-review,0.9545468
1727429,6,Animal-drug-intervention,0.7694868
1727436,6,Animal-drug-intervention,0.9862629
1727445,5,Animal-other,0.99433434
1727522,3,Human-non-RCT-drug-intervention,0.9727515
1727529,1,Non-systematic-review,0.7621441
1727542,1,Non-systematic-review,0.96159494
1727543,1,Non-systematic-review,0.9602478
1727544,0,Remaining,0.9959137
1727548,0,Remaining,0.5732692
1727654,4,Human-case-report,0.9942357
1727672,2,Human-non-RCT-non-drug-intervention,0.9937449
1727787,10,Animal-non-drug-intervention,0.99154973
1727791,1,Non-systematic-review,0.9035445
1727836,1,Non-systematic-review,0.796409
1727844,0,Remaining,0.99637514
1727850,2,Human-non-RCT-non-drug-intervention,0.99475515
1727852,4,Human-case-report,0.9940275
1727899,5,Animal-other,0.99407935
1727959,0,Remaining,0.959217
1727962,1,Non-systematic-review,0.8435321
1727966,1,Non-systematic-review,0.9658549
1727973,0,Remaining,0.99592006
1727974,0,Remaining,0.99655676
1727976,0,Remaining,0.99660766
1727978,1,Non-systematic-review,0.9871329
1727992,0,Remaining,0.99054027
1728001,0,Remaining,0.54613787
1728011,0,Remaining,0.703539
1728025,0,Remaining,0.99662673
1728044,1,Non-systematic-review,0.9881346
1728049,4,Human-case-report,0.992098
1728093,1,Non-systematic-review,0.9081216
1728096,1,Non-systematic-review,0.9880356
1728099,0,Remaining,0.9714172
1728136,2,Human-non-RCT-non-drug-intervention,0.9854348
1728156,0,Remaining,0.9969189
1728157,11,Human-RCT-drug-intervention,0.98735726
1728158,1,Non-systematic-review,0.83131313
1728159,0,Remaining,0.9970891
1728160,11,Human-RCT-drug-intervention,0.9877373
1728161,0,Remaining,0.9849377
1728162,0,Remaining,0.99051523
1728163,4,Human-case-report,0.99379915
1728164,4,Human-case-report,0.99287075
1728165,3,Human-non-RCT-drug-intervention,0.98532885
1728166,4,Human-case-report,0.99227715
1728167,3,Human-non-RCT-drug-intervention,0.9787364
1728168,4,Human-case-report,0.99226004
1728169,0,Remaining,0.90258384
1728170,3,Human-non-RCT-drug-intervention,0.9690626
1728171,0,Remaining,0.99339515
1728172,0,Remaining,0.98952264
1728174,0,Remaining,0.6944086
1728175,0,Remaining,0.9934255
1728176,0,Remaining,0.9934255
1728177,0,Remaining,0.9934255
1728178,0,Remaining,0.9934255
1728179,0,Remaining,0.9934255
1728180,3,Human-non-RCT-drug-intervention,0.99334645
1728181,1,Non-systematic-review,0.99549085
1728182,1,Non-systematic-review,0.98392963
1728184,0,Remaining,0.99709666
1728185,0,Remaining,0.99704176
1728186,0,Remaining,0.99678755
1728187,0,Remaining,0.99674195
1728188,3,Human-non-RCT-drug-intervention,0.99401784
1728189,0,Remaining,0.9970169
1728191,0,Remaining,0.9966942
1728192,1,Non-systematic-review,0.9814299
1728193,0,Remaining,0.9962941
1728204,0,Remaining,0.9502171
1728207,1,Non-systematic-review,0.98644537
1728241,10,Animal-non-drug-intervention,0.9905227
1728249,3,Human-non-RCT-drug-intervention,0.9812447
1728250,0,Remaining,0.99638796
1728251,0,Remaining,0.99665725
1728252,1,Non-systematic-review,0.9955283
1728253,0,Remaining,0.98201764
1728254,1,Non-systematic-review,0.99531037
1728256,1,Non-systematic-review,0.55627775
1728257,1,Non-systematic-review,0.6659756
1728258,2,Human-non-RCT-non-drug-intervention,0.9909218
1728259,0,Remaining,0.9932609
1728260,0,Remaining,0.99557567
1728262,0,Remaining,0.9956831
1728263,0,Remaining,0.9958544
1728264,0,Remaining,0.9946516
1728265,0,Remaining,0.997079
1728266,0,Remaining,0.99608433
1728268,3,Human-non-RCT-drug-intervention,0.99236685
1728269,0,Remaining,0.99615544
1728270,0,Remaining,0.9961153
1728350,0,Remaining,0.98790926
1728390,2,Human-non-RCT-non-drug-intervention,0.99195415
1728406,8,In-vitro-study,0.9772734
1728460,5,Animal-other,0.96796966
1728534,0,Remaining,0.99672383
1728536,2,Human-non-RCT-non-drug-intervention,0.9913657
1728544,0,Remaining,0.9943223
1728551,0,Remaining,0.99574184
1728553,0,Remaining,0.9648568
1728598,0,Remaining,0.9947568
1728645,0,Remaining,0.9841314
1728656,11,Human-RCT-drug-intervention,0.955893
1728710,1,Non-systematic-review,0.5291094
1728725,0,Remaining,0.99659014
1728750,3,Human-non-RCT-drug-intervention,0.98044616
1728770,1,Non-systematic-review,0.9883725
1728777,1,Non-systematic-review,0.97864884
1728786,1,Non-systematic-review,0.99516606
1728790,2,Human-non-RCT-non-drug-intervention,0.8346761
1728793,2,Human-non-RCT-non-drug-intervention,0.99269414
1728817,0,Remaining,0.9967168
1728821,0,Remaining,0.99713933
1728906,0,Remaining,0.99638164
1728919,0,Remaining,0.99145913
1729027,1,Non-systematic-review,0.99365145
1729030,6,Animal-drug-intervention,0.98846173
1729053,3,Human-non-RCT-drug-intervention,0.8244576
1729078,4,Human-case-report,0.99352795
1729081,4,Human-case-report,0.9941837
1729089,4,Human-case-report,0.99300236
1729144,1,Non-systematic-review,0.9956512
1729296,4,Human-case-report,0.99378115
1729300,0,Remaining,0.9858192
1729301,0,Remaining,0.9917664
1729303,0,Remaining,0.9904197
1729304,0,Remaining,0.9925527
1729308,0,Remaining,0.9942636
1729310,0,Remaining,0.9932172
1729311,0,Remaining,0.99655825
1729398,0,Remaining,0.99485636
1729401,0,Remaining,0.9955766
1729408,0,Remaining,0.99192
1729415,6,Animal-drug-intervention,0.9885949
1729417,5,Animal-other,0.99436074
1729422,1,Non-systematic-review,0.99555826
1729423,1,Non-systematic-review,0.99240017
1729425,4,Human-case-report,0.99409914
1729426,1,Non-systematic-review,0.9677329
1729429,0,Remaining,0.99637526
1729485,0,Remaining,0.7333761
1729491,2,Human-non-RCT-non-drug-intervention,0.9945076
1729495,1,Non-systematic-review,0.9724397
1729511,3,Human-non-RCT-drug-intervention,0.96202546
1729525,0,Remaining,0.9768609
1729549,0,Remaining,0.9956791
1729550,0,Remaining,0.99636567
1729552,0,Remaining,0.8092951
1729553,2,Human-non-RCT-non-drug-intervention,0.9624546
1729554,2,Human-non-RCT-non-drug-intervention,0.9873122
1729561,0,Remaining,0.5315207
1729562,0,Remaining,0.8714825
1729567,1,Non-systematic-review,0.6341373
1729569,2,Human-non-RCT-non-drug-intervention,0.76644593
1729578,0,Remaining,0.3779345
1729584,0,Remaining,0.9964143
1729588,3,Human-non-RCT-drug-intervention,0.99222785
1729620,0,Remaining,0.99257964
1729624,4,Human-case-report,0.9937323
1729714,8,In-vitro-study,0.89574385
1729728,0,Remaining,0.99665606
1729731,0,Remaining,0.9800102
1729739,0,Remaining,0.9762067
1729740,0,Remaining,0.975942
1729777,1,Non-systematic-review,0.9948695
1729781,1,Non-systematic-review,0.99378914
1729782,0,Remaining,0.99690187
1729807,0,Remaining,0.99068284
1729839,0,Remaining,0.9943163
1729840,0,Remaining,0.91730297
1729876,1,Non-systematic-review,0.88260424
1729932,11,Human-RCT-drug-intervention,0.9807405
1729939,3,Human-non-RCT-drug-intervention,0.9923228
1729970,0,Remaining,0.99703443
1729971,11,Human-RCT-drug-intervention,0.98715764
1729972,0,Remaining,0.9928
1729973,0,Remaining,0.9965664
1729974,2,Human-non-RCT-non-drug-intervention,0.9928703
1729975,0,Remaining,0.9966485
1729980,1,Non-systematic-review,0.99404365
1729981,4,Human-case-report,0.9932508
1729982,4,Human-case-report,0.9939062
1730096,3,Human-non-RCT-drug-intervention,0.36677128
1730334,3,Human-non-RCT-drug-intervention,0.9925648
1730397,0,Remaining,0.9957255
1730399,0,Remaining,0.99587977
1730400,1,Non-systematic-review,0.9832722
1730401,2,Human-non-RCT-non-drug-intervention,0.9930026
1730402,4,Human-case-report,0.9941566
1730403,0,Remaining,0.97770405
1730404,0,Remaining,0.99540126
1730437,6,Animal-drug-intervention,0.9884759
1730438,5,Animal-other,0.98830587
1730542,0,Remaining,0.9972102
1730572,8,In-vitro-study,0.98748386
1730616,8,In-vitro-study,0.86197007
1730798,4,Human-case-report,0.99336255
1730799,0,Remaining,0.9916093
1730814,0,Remaining,0.99664897
1730851,0,Remaining,0.9967552
1730856,0,Remaining,0.99695456
1730908,3,Human-non-RCT-drug-intervention,0.9919917
1730945,2,Human-non-RCT-non-drug-intervention,0.994599
1730949,2,Human-non-RCT-non-drug-intervention,0.98404443
1730950,0,Remaining,0.99675876
1730951,0,Remaining,0.5096073
1730952,0,Remaining,0.7938458
1730953,0,Remaining,0.9969073
1730954,8,In-vitro-study,0.9840029
1730955,10,Animal-non-drug-intervention,0.9895247
1730958,4,Human-case-report,0.98946536
1730959,4,Human-case-report,0.9938651
1730960,4,Human-case-report,0.99243164
1730961,4,Human-case-report,0.9937628
1730968,0,Remaining,0.7254565
1730975,4,Human-case-report,0.99368966
1730993,0,Remaining,0.9945504
1730994,0,Remaining,0.9783916
1730996,0,Remaining,0.9705814
1731018,0,Remaining,0.9851327
1731025,2,Human-non-RCT-non-drug-intervention,0.98568684
1731033,4,Human-case-report,0.9920385
1731038,5,Animal-other,0.9906743
1731046,3,Human-non-RCT-drug-intervention,0.9873745
1731100,5,Animal-other,0.9892502
1731132,0,Remaining,0.9961288
1731133,0,Remaining,0.9960509
1731140,0,Remaining,0.8733686
1731149,5,Animal-other,0.993246
1731240,0,Remaining,0.8358703
1731241,1,Non-systematic-review,0.6471616
1731293,0,Remaining,0.99691856
1731336,5,Animal-other,0.99412185
1731372,1,Non-systematic-review,0.9944935
1731408,10,Animal-non-drug-intervention,0.9917263
1731409,4,Human-case-report,0.9936454
1731410,4,Human-case-report,0.9942602
1731412,0,Remaining,0.88526565
1731413,0,Remaining,0.8697971
1731414,0,Remaining,0.99571073
1731415,3,Human-non-RCT-drug-intervention,0.98824847
1731416,0,Remaining,0.99717206
1731417,0,Remaining,0.663047
1731418,11,Human-RCT-drug-intervention,0.9887468
1731419,5,Animal-other,0.9929149
1731421,5,Animal-other,0.9926213
1731423,6,Animal-drug-intervention,0.98772764
1731424,6,Animal-drug-intervention,0.989268
1731425,6,Animal-drug-intervention,0.98808926
1731427,6,Animal-drug-intervention,0.9886994
1731428,6,Animal-drug-intervention,0.9895291
1731431,13,Human-RCT-non-intervention,0.7188909
1731465,0,Remaining,0.99661726
1731497,4,Human-case-report,0.9939812
1731504,0,Remaining,0.92706114
1731520,0,Remaining,0.9959021
1731525,6,Animal-drug-intervention,0.9784848
1731549,3,Human-non-RCT-drug-intervention,0.97662205
1731557,2,Human-non-RCT-non-drug-intervention,0.95269626
1731558,0,Remaining,0.7634796
1731605,0,Remaining,0.99421245
1731707,0,Remaining,0.96804017
1731725,0,Remaining,0.9970631
1732025,1,Non-systematic-review,0.90914154
1732033,1,Non-systematic-review,0.9938023
1732035,1,Non-systematic-review,0.98790073
1732038,3,Human-non-RCT-drug-intervention,0.9879702
1732084,0,Remaining,0.9770437
1732276,6,Animal-drug-intervention,0.9832955
1732281,5,Animal-other,0.9938467
1732293,0,Remaining,0.99406826
1732297,2,Human-non-RCT-non-drug-intervention,0.9932429
1732354,3,Human-non-RCT-drug-intervention,0.85356784
1732355,1,Non-systematic-review,0.7558425
1732398,0,Remaining,0.9967974
1732404,4,Human-case-report,0.9940223
1732426,11,Human-RCT-drug-intervention,0.985377
1732438,0,Remaining,0.99153495
1732439,0,Remaining,0.9403583
1732440,1,Non-systematic-review,0.97458595
1732447,4,Human-case-report,0.9935474
1732448,1,Non-systematic-review,0.7598867
1732457,0,Remaining,0.9963863
1732462,0,Remaining,0.9456628
1732505,3,Human-non-RCT-drug-intervention,0.983405
1732509,0,Remaining,0.99139374
1732515,0,Remaining,0.9928948
1732560,4,Human-case-report,0.99392456
1732570,0,Remaining,0.9952259
1732575,0,Remaining,0.99556834
1732576,0,Remaining,0.99665725
1732600,0,Remaining,0.9739066
1732606,0,Remaining,0.99677986
1732607,0,Remaining,0.99650514
1732621,4,Human-case-report,0.98493284
1732643,1,Non-systematic-review,0.9215456
1732655,0,Remaining,0.9961385
1732687,0,Remaining,0.9969765
1732702,5,Animal-other,0.9945938
1732728,8,In-vitro-study,0.98433256
1732729,8,In-vitro-study,0.989205
1732786,0,Remaining,0.46024844
1732787,0,Remaining,0.46024844
1732863,0,Remaining,0.9732144
1732865,2,Human-non-RCT-non-drug-intervention,0.586494
1732867,0,Remaining,0.87117594
1732896,11,Human-RCT-drug-intervention,0.9829723
1732964,0,Remaining,0.99676955
1732965,0,Remaining,0.9957254
1732966,0,Remaining,0.99629265
1732968,5,Animal-other,0.8792462
1732969,0,Remaining,0.9969469
1732974,0,Remaining,0.9946056
1732978,0,Remaining,0.9960691
1732990,0,Remaining,0.89716744
1732991,0,Remaining,0.9949007
1733149,0,Remaining,0.9945332
1733151,0,Remaining,0.9905003
1733158,0,Remaining,0.64641386
1733420,1,Non-systematic-review,0.8929653
1733425,0,Remaining,0.99717486
1733428,5,Animal-other,0.99426806
1733434,0,Remaining,0.99676967
1733453,0,Remaining,0.9955427
1733463,0,Remaining,0.95115036
1733486,0,Remaining,0.9085819
1733488,4,Human-case-report,0.9732612
1733491,4,Human-case-report,0.993993
1733493,4,Human-case-report,0.99342865
1733545,0,Remaining,0.59051925
1733555,6,Animal-drug-intervention,0.9372095
1733616,0,Remaining,0.9908207
1733617,0,Remaining,0.9967179
1733618,0,Remaining,0.99669266
1733620,4,Human-case-report,0.9933682
1733622,0,Remaining,0.9878605
1733624,0,Remaining,0.9734997
1733640,0,Remaining,0.9967449
1733720,8,In-vitro-study,0.9834894
1733740,0,Remaining,0.9944384
1733741,4,Human-case-report,0.9933124
1733743,3,Human-non-RCT-drug-intervention,0.9805337
1733744,4,Human-case-report,0.99395186
1733746,3,Human-non-RCT-drug-intervention,0.9934024
1733747,3,Human-non-RCT-drug-intervention,0.9915617
1733749,3,Human-non-RCT-drug-intervention,0.9937411
1733750,3,Human-non-RCT-drug-intervention,0.9759384
1733751,3,Human-non-RCT-drug-intervention,0.99005324
1733752,3,Human-non-RCT-drug-intervention,0.99357504
1733753,3,Human-non-RCT-drug-intervention,0.9927632
1733754,11,Human-RCT-drug-intervention,0.9010848
1733755,3,Human-non-RCT-drug-intervention,0.99296725
1733757,0,Remaining,0.99622077
1733758,0,Remaining,0.9967437
1733759,3,Human-non-RCT-drug-intervention,0.99343795
1733761,4,Human-case-report,0.9941398
1733762,0,Remaining,0.9963865
1733763,0,Remaining,0.99492395
1733764,4,Human-case-report,0.9938199
1733765,2,Human-non-RCT-non-drug-intervention,0.9924184
1733818,0,Remaining,0.99526703
1733820,3,Human-non-RCT-drug-intervention,0.98824
1733822,0,Remaining,0.9933802
1733824,4,Human-case-report,0.99361044
1733842,0,Remaining,0.8097943
1733877,5,Animal-other,0.989664
1733895,2,Human-non-RCT-non-drug-intervention,0.99064845
1733902,0,Remaining,0.99642295
1734007,1,Non-systematic-review,0.961713
1734042,0,Remaining,0.8317493
1734062,0,Remaining,0.99548364
1734186,5,Animal-other,0.9939126
1734194,0,Remaining,0.99425936
1734202,3,Human-non-RCT-drug-intervention,0.9914004
1734206,3,Human-non-RCT-drug-intervention,0.63751006
1734212,2,Human-non-RCT-non-drug-intervention,0.7448985
1734216,3,Human-non-RCT-drug-intervention,0.99001557
1734219,3,Human-non-RCT-drug-intervention,0.98497194
1734220,0,Remaining,0.98802817
1734242,0,Remaining,0.8141412
1734251,0,Remaining,0.9962842
1734256,0,Remaining,0.97659975
1734267,1,Non-systematic-review,0.97178507
1734287,0,Remaining,0.97479373
1734289,0,Remaining,0.99468213
1734290,3,Human-non-RCT-drug-intervention,0.9901247
1734291,0,Remaining,0.9950617
1734292,0,Remaining,0.99610245
1734294,0,Remaining,0.9954184
1734295,0,Remaining,0.996684
1734297,0,Remaining,0.9962398
1734298,4,Human-case-report,0.99405473
1734300,0,Remaining,0.9965855
1734301,4,Human-case-report,0.99399805
1734302,1,Non-systematic-review,0.6336632
1734303,4,Human-case-report,0.9937111
1734304,13,Human-RCT-non-intervention,0.7324716
1734308,0,Remaining,0.9606064
1734309,0,Remaining,0.97594166
1734310,1,Non-systematic-review,0.940153
1734311,4,Human-case-report,0.9940533
1734312,4,Human-case-report,0.7533335
1734313,3,Human-non-RCT-drug-intervention,0.95862204
1734314,0,Remaining,0.9433267
1734315,4,Human-case-report,0.98785084
1734316,0,Remaining,0.64930093
1734318,0,Remaining,0.81710905
1734319,0,Remaining,0.98980576
1734320,0,Remaining,0.956678
1734321,0,Remaining,0.99593383
1734322,1,Non-systematic-review,0.9908751
1734323,0,Remaining,0.99622333
1734324,2,Human-non-RCT-non-drug-intervention,0.68646795
1734328,0,Remaining,0.9966677
1734373,2,Human-non-RCT-non-drug-intervention,0.48459512
1734391,3,Human-non-RCT-drug-intervention,0.9908958
1734404,0,Remaining,0.79627234
1734411,0,Remaining,0.5724576
1734434,1,Non-systematic-review,0.99354655
1734442,1,Non-systematic-review,0.99278027
1734452,10,Animal-non-drug-intervention,0.979451
1734464,1,Non-systematic-review,0.9929603
1734469,1,Non-systematic-review,0.99418867
1734478,1,Non-systematic-review,0.9940995
1734519,1,Non-systematic-review,0.98958415
1734533,1,Non-systematic-review,0.9840994
1734536,4,Human-case-report,0.99088365
1734538,0,Remaining,0.97793245
