PMID,label_id,label_name,confidence
33837125,3,Human-non-RCT-drug-intervention,0.5917847
33837133,0,Remaining,0.99117446
33837136,1,Non-systematic-review,0.6356468
33837184,0,Remaining,0.9907981
33837202,6,Animal-drug-intervention,0.91414183
33837224,5,Animal-other,0.9924452
33837234,0,Remaining,0.99655235
33837249,5,Animal-other,0.9469974
33837251,0,Remaining,0.99576795
33837260,10,Animal-non-drug-intervention,0.98901284
33837267,5,Animal-other,0.9940971
33837268,1,Non-systematic-review,0.99567825
33837269,1,Non-systematic-review,0.9944125
33837270,0,Remaining,0.99434835
33837271,8,In-vitro-study,0.9897948
33837272,5,Animal-other,0.9904669
33837273,0,Remaining,0.99679667
33837277,0,Remaining,0.99686867
33837282,0,Remaining,0.9967788
33837283,0,Remaining,0.9951015
33837298,0,Remaining,0.98972017
33837397,0,Remaining,0.98851776
33837403,0,Remaining,0.9460395
33837405,5,Animal-other,0.99199945
33837419,1,Non-systematic-review,0.9773861
33837426,0,Remaining,0.87231815
33837429,0,Remaining,0.9964886
33837451,0,Remaining,0.8937043
33837465,1,Non-systematic-review,0.9537912
33837468,5,Animal-other,0.5072234
33837479,4,Human-case-report,0.99397236
33837487,0,Remaining,0.99677414
33837492,6,Animal-drug-intervention,0.9821456
33837493,0,Remaining,0.9965173
33837501,1,Non-systematic-review,0.9942285
33837504,1,Non-systematic-review,0.99580246
33837523,0,Remaining,0.99107575
33837537,3,Human-non-RCT-drug-intervention,0.6666113
33837625,0,Remaining,0.7801904
33837627,0,Remaining,0.99457294
33837651,0,Remaining,0.997127
33837681,1,Non-systematic-review,0.994362
33837697,1,Non-systematic-review,0.99308795
33837752,1,Non-systematic-review,0.9938088
33837756,1,Non-systematic-review,0.9176382
33837780,10,Animal-non-drug-intervention,0.90321594
33837784,0,Remaining,0.9958253
33837806,0,Remaining,0.9853496
33837844,0,Remaining,0.99663854
33837858,1,Non-systematic-review,0.98603433
33837867,0,Remaining,0.9937482
33837876,7,Human-systematic-review,0.9945205
33837880,0,Remaining,0.995861
33837887,0,Remaining,0.99683315
33837888,0,Remaining,0.9970401
33837890,9,Human-RCT-non-drug-intervention,0.67111707
33837907,4,Human-case-report,0.99378705
33837908,4,Human-case-report,0.99315864
33837909,0,Remaining,0.99692494
33837915,3,Human-non-RCT-drug-intervention,0.9932285
33837918,0,Remaining,0.99617875
33837920,0,Remaining,0.994997
33837927,1,Non-systematic-review,0.9893277
33837933,0,Remaining,0.996838
33837961,0,Remaining,0.99656916
33837986,9,Human-RCT-non-drug-intervention,0.9922495
33837997,0,Remaining,0.9968605
33838007,0,Remaining,0.99528533
33838008,1,Non-systematic-review,0.995129
33838014,3,Human-non-RCT-drug-intervention,0.9888537
33838045,0,Remaining,0.9964401
33838046,0,Remaining,0.94357955
33838094,9,Human-RCT-non-drug-intervention,0.9894712
33838095,0,Remaining,0.99589384
33838118,7,Human-systematic-review,0.99338937
33838119,0,Remaining,0.9835629
33838125,0,Remaining,0.996231
33838150,7,Human-systematic-review,0.9950842
33838160,5,Animal-other,0.93109673
33838168,0,Remaining,0.9653904
33838211,1,Non-systematic-review,0.9953283
33838212,6,Animal-drug-intervention,0.94475967
33838213,5,Animal-other,0.9738733
33838219,10,Animal-non-drug-intervention,0.99142414
33838237,2,Human-non-RCT-non-drug-intervention,0.92271066
33838239,4,Human-case-report,0.99414116
33838242,0,Remaining,0.99301755
33838246,6,Animal-drug-intervention,0.99021834
33838247,1,Non-systematic-review,0.7108583
33838248,0,Remaining,0.99613535
33838249,5,Animal-other,0.99349385
33838250,5,Animal-other,0.9940101
33838255,6,Animal-drug-intervention,0.9898113
33838257,1,Non-systematic-review,0.99525344
33838259,7,Human-systematic-review,0.99414873
33838260,5,Animal-other,0.9915638
33838288,6,Animal-drug-intervention,0.59665614
33838306,8,In-vitro-study,0.8175131
33838307,11,Human-RCT-drug-intervention,0.9567115
33838332,0,Remaining,0.9930849
33838394,0,Remaining,0.99627554
33838402,0,Remaining,0.96184623
33838403,0,Remaining,0.99542457
33838418,0,Remaining,0.9955141
33838449,0,Remaining,0.9944983
33838473,0,Remaining,0.9964832
33838474,0,Remaining,0.9965475
33838480,0,Remaining,0.9970463
33838499,0,Remaining,0.9969175
33838500,0,Remaining,0.99569136
33838517,3,Human-non-RCT-drug-intervention,0.992458
33838518,0,Remaining,0.9961416
33838519,0,Remaining,0.9965424
33838540,0,Remaining,0.99635774
33838544,0,Remaining,0.9972868
33838547,0,Remaining,0.99697816
33838561,7,Human-systematic-review,0.99445385
33838566,0,Remaining,0.9960686
33838567,4,Human-case-report,0.9932121
33838568,0,Remaining,0.99668247
33838569,0,Remaining,0.9967861
33838576,0,Remaining,0.9954288
33838579,9,Human-RCT-non-drug-intervention,0.9074236
33838580,0,Remaining,0.9958359
33838585,6,Animal-drug-intervention,0.51327664
33838598,7,Human-systematic-review,0.9944132
33838618,0,Remaining,0.99489355
33838621,3,Human-non-RCT-drug-intervention,0.9875009
33838622,2,Human-non-RCT-non-drug-intervention,0.9929421
33838625,3,Human-non-RCT-drug-intervention,0.90133893
33838643,4,Human-case-report,0.9942253
33838663,0,Remaining,0.99487644
33838666,0,Remaining,0.9953797
33838667,0,Remaining,0.9963876
33838678,12,Clinical-study-protocol,0.9832556
33838684,0,Remaining,0.9946807
33838691,0,Remaining,0.99739707
33838757,11,Human-RCT-drug-intervention,0.9816773
33838758,11,Human-RCT-drug-intervention,0.9833491
33838857,1,Non-systematic-review,0.9954442
33838873,0,Remaining,0.99588084
33838921,4,Human-case-report,0.992289
33838968,0,Remaining,0.9412717
33838971,1,Non-systematic-review,0.9942384
33838984,1,Non-systematic-review,0.98791784
33838989,1,Non-systematic-review,0.9763718
33838990,1,Non-systematic-review,0.99485177
33838991,1,Non-systematic-review,0.94857174
33838997,0,Remaining,0.99698997
33839003,0,Remaining,0.8638653
33839005,2,Human-non-RCT-non-drug-intervention,0.9517061
33839012,1,Non-systematic-review,0.9904779
33839028,1,Non-systematic-review,0.9953341
33839029,1,Non-systematic-review,0.9947412
33839032,0,Remaining,0.9619575
33839042,3,Human-non-RCT-drug-intervention,0.53665704
33839062,0,Remaining,0.9956072
33839105,9,Human-RCT-non-drug-intervention,0.99136025
33839107,0,Remaining,0.99598676
33839123,1,Non-systematic-review,0.97977555
33839128,1,Non-systematic-review,0.72051865
33839143,5,Animal-other,0.9943197
33839144,5,Animal-other,0.567644
33839169,1,Non-systematic-review,0.99391574
33839177,0,Remaining,0.99558324
33839197,11,Human-RCT-drug-intervention,0.98423195
33839232,6,Animal-drug-intervention,0.98841536
33839237,5,Animal-other,0.98735434
33839248,8,In-vitro-study,0.93972874
33839264,0,Remaining,0.9792413
33839297,2,Human-non-RCT-non-drug-intervention,0.9917773
33839306,0,Remaining,0.9676837
33839315,0,Remaining,0.99649495
33839319,1,Non-systematic-review,0.9847895
33839321,6,Animal-drug-intervention,0.9897054
33839324,1,Non-systematic-review,0.9952409
33839335,4,Human-case-report,0.9941148
33839337,0,Remaining,0.53985244
33839340,7,Human-systematic-review,0.5448652
33839341,10,Animal-non-drug-intervention,0.9858606
33839366,0,Remaining,0.9968815
33839369,3,Human-non-RCT-drug-intervention,0.97762555
33839370,7,Human-systematic-review,0.9943351
33839371,7,Human-systematic-review,0.99206614
33839372,9,Human-RCT-non-drug-intervention,0.55293113
33839373,0,Remaining,0.99653614
33839377,0,Remaining,0.99603313
33839378,0,Remaining,0.99628264
33839379,2,Human-non-RCT-non-drug-intervention,0.7622028
33839380,2,Human-non-RCT-non-drug-intervention,0.992595
33839406,8,In-vitro-study,0.94287086
33839410,6,Animal-drug-intervention,0.9671638
33839420,6,Animal-drug-intervention,0.97816086
33839423,0,Remaining,0.9953512
33839434,2,Human-non-RCT-non-drug-intervention,0.9637007
33839436,0,Remaining,0.9948533
33839449,0,Remaining,0.99047124
33839451,2,Human-non-RCT-non-drug-intervention,0.99011445
33839452,2,Human-non-RCT-non-drug-intervention,0.94426006
33839465,11,Human-RCT-drug-intervention,0.58376455
33839469,0,Remaining,0.5014205
33839477,0,Remaining,0.9925
33839487,0,Remaining,0.9919525
33839493,10,Animal-non-drug-intervention,0.983905
33839514,4,Human-case-report,0.9934297
33839515,0,Remaining,0.99611497
33839516,0,Remaining,0.9962825
33839521,6,Animal-drug-intervention,0.9893852
33839540,2,Human-non-RCT-non-drug-intervention,0.59500873
33839542,5,Animal-other,0.99405056
33839546,8,In-vitro-study,0.97199655
33839552,7,Human-systematic-review,0.99405587
33839553,0,Remaining,0.99679047
33839556,0,Remaining,0.9955445
33839557,0,Remaining,0.99591184
33839558,1,Non-systematic-review,0.9552697
33839559,0,Remaining,0.9957035
33839561,0,Remaining,0.9968274
33839562,1,Non-systematic-review,0.7732076
33839563,7,Human-systematic-review,0.9889121
33839564,2,Human-non-RCT-non-drug-intervention,0.9928792
33839586,9,Human-RCT-non-drug-intervention,0.95747346
33839597,0,Remaining,0.9956012
33839598,0,Remaining,0.99493235
33839625,6,Animal-drug-intervention,0.9830005
33839641,0,Remaining,0.99673575
33839644,1,Non-systematic-review,0.9956548
33839648,0,Remaining,0.9964832
33839680,8,In-vitro-study,0.9768123
33839699,6,Animal-drug-intervention,0.9671022
33839700,6,Animal-drug-intervention,0.9895964
33839722,5,Animal-other,0.9816891
33839726,7,Human-systematic-review,0.99437004
33839727,0,Remaining,0.995765
33839757,0,Remaining,0.9915855
33839760,0,Remaining,0.9854826
33839764,10,Animal-non-drug-intervention,0.98809475
33839781,1,Non-systematic-review,0.7211761
33839799,0,Remaining,0.9938976
33839805,0,Remaining,0.99691236
33839807,0,Remaining,0.996908
33839808,0,Remaining,0.99594754
33839809,0,Remaining,0.96409625
33839810,0,Remaining,0.99354833
33839812,0,Remaining,0.99618226
33839813,0,Remaining,0.98362607
33839814,0,Remaining,0.99512607
33839815,0,Remaining,0.9962547
33839816,0,Remaining,0.99667716
33839817,0,Remaining,0.99689
33839818,0,Remaining,0.9966749
33839819,0,Remaining,0.99691904
33839820,0,Remaining,0.996111
33839821,2,Human-non-RCT-non-drug-intervention,0.98584324
33839823,2,Human-non-RCT-non-drug-intervention,0.9937635
33839824,0,Remaining,0.98929965
33839825,2,Human-non-RCT-non-drug-intervention,0.9927154
33839828,0,Remaining,0.99626297
33839829,2,Human-non-RCT-non-drug-intervention,0.9937698
33839830,0,Remaining,0.9924568
33839831,0,Remaining,0.99530447
33839832,0,Remaining,0.9900573
33839834,0,Remaining,0.9933988
33839835,1,Non-systematic-review,0.75157785
33839837,0,Remaining,0.9947726
33839838,0,Remaining,0.99688417
33839839,0,Remaining,0.99629885
33839840,0,Remaining,0.9198116
33839841,0,Remaining,0.9885622
33839842,0,Remaining,0.9868339
33839843,0,Remaining,0.9960582
33839844,0,Remaining,0.99517316
33839846,0,Remaining,0.99519426
33839847,0,Remaining,0.99574417
33839848,0,Remaining,0.9898499
33839853,0,Remaining,0.99486876
33839854,0,Remaining,0.98638874
33839858,5,Animal-other,0.95114595
33839860,6,Animal-drug-intervention,0.69877005
33839862,2,Human-non-RCT-non-drug-intervention,0.9770758
33839863,0,Remaining,0.9968341
33839864,0,Remaining,0.9753445
33839865,0,Remaining,0.9629269
33839866,4,Human-case-report,0.99399805
33839867,1,Non-systematic-review,0.97928166
33839868,0,Remaining,0.995458
33839869,0,Remaining,0.7042907
33839870,0,Remaining,0.9639007
33839872,0,Remaining,0.9879538
33839873,0,Remaining,0.98869586
33839874,0,Remaining,0.9784067
33839875,0,Remaining,0.99629956
33839876,0,Remaining,0.8999654
33839891,0,Remaining,0.9930651
33839899,4,Human-case-report,0.9888298
33839900,2,Human-non-RCT-non-drug-intervention,0.9574005
33839901,1,Non-systematic-review,0.9918324
33839903,6,Animal-drug-intervention,0.98987097
33839904,7,Human-systematic-review,0.9949804
33839928,3,Human-non-RCT-drug-intervention,0.99119097
33839947,0,Remaining,0.9962754
33839985,0,Remaining,0.99650073
33839999,6,Animal-drug-intervention,0.98900604
33840008,0,Remaining,0.9972959
33840039,0,Remaining,0.99458694
33840051,0,Remaining,0.8769704
33840052,1,Non-systematic-review,0.989906
33840074,0,Remaining,0.98592234
33840110,1,Non-systematic-review,0.886634
33840128,0,Remaining,0.99617344
33840205,0,Remaining,0.99697316
33840206,1,Non-systematic-review,0.9897189
33840207,0,Remaining,0.99528486
33840219,2,Human-non-RCT-non-drug-intervention,0.94573385
33840224,10,Animal-non-drug-intervention,0.9920874
33840225,5,Animal-other,0.99201864
33840226,0,Remaining,0.89515334
33840227,0,Remaining,0.99555403
33840233,0,Remaining,0.9702992
33840239,0,Remaining,0.753675
33840255,0,Remaining,0.99515706
33840262,0,Remaining,0.9927925
33840264,2,Human-non-RCT-non-drug-intervention,0.9839841
33840266,0,Remaining,0.9808981
33840277,2,Human-non-RCT-non-drug-intervention,0.98510206
33840318,2,Human-non-RCT-non-drug-intervention,0.6371137
33840331,7,Human-systematic-review,0.9924039
33840340,0,Remaining,0.99630827
33840346,3,Human-non-RCT-drug-intervention,0.9941093
33840348,0,Remaining,0.9960296
33840354,0,Remaining,0.7636028
33840374,3,Human-non-RCT-drug-intervention,0.99368495
33840376,0,Remaining,0.99663866
33840384,4,Human-case-report,0.9940515
33840396,3,Human-non-RCT-drug-intervention,0.99372005
33840397,1,Non-systematic-review,0.99466264
33840430,2,Human-non-RCT-non-drug-intervention,0.7187898
33840439,0,Remaining,0.9938263
33840446,0,Remaining,0.82276505
33840455,5,Animal-other,0.98869485
33840456,1,Non-systematic-review,0.9946122
33840458,1,Non-systematic-review,0.77112126
33840481,0,Remaining,0.996002
33840492,0,Remaining,0.9972397
33840507,1,Non-systematic-review,0.9838935
33840509,0,Remaining,0.9578147
33840512,0,Remaining,0.9962346
33840518,1,Non-systematic-review,0.995263
33840519,0,Remaining,0.9938187
33840523,0,Remaining,0.9953927
33840549,7,Human-systematic-review,0.98271435
33840562,0,Remaining,0.9955585
33840573,1,Non-systematic-review,0.99195296
33840574,0,Remaining,0.92332286
33840584,1,Non-systematic-review,0.9902435
33840603,0,Remaining,0.99634165
33840616,0,Remaining,0.9341012
33840621,3,Human-non-RCT-drug-intervention,0.90369046
33840642,0,Remaining,0.99680495
33840652,0,Remaining,0.9959247
33840669,0,Remaining,0.9969523
33840703,5,Animal-other,0.9941051
33840729,0,Remaining,0.9964709
33840749,2,Human-non-RCT-non-drug-intervention,0.9900287
33840767,0,Remaining,0.9963522
33840768,0,Remaining,0.9964838
33840771,0,Remaining,0.54359406
33840772,0,Remaining,0.9872147
33840773,3,Human-non-RCT-drug-intervention,0.9627128
33840774,0,Remaining,0.9958221
33840777,1,Non-systematic-review,0.9956145
33840794,7,Human-systematic-review,0.98654294
33840800,4,Human-case-report,0.99365765
33840801,2,Human-non-RCT-non-drug-intervention,0.99258727
33840802,2,Human-non-RCT-non-drug-intervention,0.99094045
33840803,9,Human-RCT-non-drug-intervention,0.9913607
33840804,2,Human-non-RCT-non-drug-intervention,0.9917337
33840805,2,Human-non-RCT-non-drug-intervention,0.9861011
33840807,0,Remaining,0.92196053
33840808,0,Remaining,0.9940911
33840809,4,Human-case-report,0.9937098
33841328,1,Non-systematic-review,0.9953779
33841333,8,In-vitro-study,0.9857862
33841334,0,Remaining,0.995548
33841391,6,Animal-drug-intervention,0.9875946
33841393,0,Remaining,0.9949049
33842008,8,In-vitro-study,0.9105966
33842416,0,Remaining,0.9832153
33842969,0,Remaining,0.9601428
33842971,0,Remaining,0.99454236
33842981,9,Human-RCT-non-drug-intervention,0.99206275
33842982,2,Human-non-RCT-non-drug-intervention,0.9939107
33842985,6,Animal-drug-intervention,0.9538208
33843016,7,Human-systematic-review,0.99309087
33843024,0,Remaining,0.9934598
33843031,0,Remaining,0.9965119
33843047,1,Non-systematic-review,0.8858751
33843080,0,Remaining,0.99674547
33843091,0,Remaining,0.9958002
33843120,0,Remaining,0.9970829
33843167,1,Non-systematic-review,0.934338
33843171,0,Remaining,0.99698395
33843209,6,Animal-drug-intervention,0.9711051
33843226,0,Remaining,0.99085766
33843248,0,Remaining,0.9962302
33843262,6,Animal-drug-intervention,0.95207345
33843264,4,Human-case-report,0.9944219
33843293,0,Remaining,0.9426723
33843361,0,Remaining,0.99588686
33843377,0,Remaining,0.9960543
33843383,2,Human-non-RCT-non-drug-intervention,0.99279636
33843389,7,Human-systematic-review,0.9946078
33843391,0,Remaining,0.9956868
33843394,1,Non-systematic-review,0.99509794
33843409,3,Human-non-RCT-drug-intervention,0.9621688
33843418,0,Remaining,0.99294853
33843421,3,Human-non-RCT-drug-intervention,0.957873
33843424,4,Human-case-report,0.9940447
33843425,1,Non-systematic-review,0.96702474
33843443,1,Non-systematic-review,0.9935975
33843445,1,Non-systematic-review,0.9951747
33843447,8,In-vitro-study,0.8737686
33843448,2,Human-non-RCT-non-drug-intervention,0.88910395
33843466,0,Remaining,0.70828414
33843470,8,In-vitro-study,0.9692611
33843484,0,Remaining,0.88278455
33843495,4,Human-case-report,0.9902762
33843498,7,Human-systematic-review,0.73822093
33843505,1,Non-systematic-review,0.9940043
33843516,0,Remaining,0.99526775
33843524,0,Remaining,0.95648503
33843526,0,Remaining,0.9925498
33843528,7,Human-systematic-review,0.9943017
33843532,0,Remaining,0.9968041
33843547,7,Human-systematic-review,0.9948474
33843550,1,Non-systematic-review,0.9037576
33843579,2,Human-non-RCT-non-drug-intervention,0.9920135
33843591,0,Remaining,0.9958681
33843665,0,Remaining,0.99682367
33843667,11,Human-RCT-drug-intervention,0.97734624
33843668,6,Animal-drug-intervention,0.983318
33843669,0,Remaining,0.99630547
33843670,0,Remaining,0.9928706
33843671,1,Non-systematic-review,0.98669887
33843672,0,Remaining,0.7122464
33843673,3,Human-non-RCT-drug-intervention,0.9864226
33843674,5,Animal-other,0.99357384
33843675,12,Clinical-study-protocol,0.9802004
33843676,1,Non-systematic-review,0.99398685
33843677,5,Animal-other,0.9941843
33843678,0,Remaining,0.91025805
33843679,0,Remaining,0.993236
33843680,0,Remaining,0.99543154
33843681,0,Remaining,0.99480975
33843682,0,Remaining,0.9946175
33843683,1,Non-systematic-review,0.98571604
33843684,1,Non-systematic-review,0.9945226
33843685,0,Remaining,0.99511683
33843686,0,Remaining,0.9960427
33843687,0,Remaining,0.9961577
33843688,0,Remaining,0.99544865
