PMID,label_id,label_name,confidence
31211412,5,Animal-other,0.90216684
31211414,3,Human-non-RCT-drug-intervention,0.9314222
31211418,0,Remaining,0.9961909
31211419,8,In-vitro-study,0.9793305
31211420,1,Non-systematic-review,0.9945608
31211425,1,Non-systematic-review,0.865619
31211426,4,Human-case-report,0.99208647
31211444,6,Animal-drug-intervention,0.76078606
31211448,11,Human-RCT-drug-intervention,0.980441
31211450,0,Remaining,0.9890956
31211461,0,Remaining,0.996684
31211469,3,Human-non-RCT-drug-intervention,0.9923259
31211471,1,Non-systematic-review,0.9798141
31211479,4,Human-case-report,0.993749
31211480,0,Remaining,0.9947811
31211489,0,Remaining,0.97482216
31211510,0,Remaining,0.990957
31211521,6,Animal-drug-intervention,0.9897153
31211639,0,Remaining,0.995443
31211644,0,Remaining,0.99187547
31211648,10,Animal-non-drug-intervention,0.94605464
31211657,0,Remaining,0.8531555
31211658,0,Remaining,0.8724383
31211663,7,Human-systematic-review,0.98511595
31211674,4,Human-case-report,0.99353904
31211689,0,Remaining,0.64649826
31211702,4,Human-case-report,0.99308866
31211718,0,Remaining,0.99646723
31211719,1,Non-systematic-review,0.99483716
31211737,0,Remaining,0.5242341
31211752,0,Remaining,0.9966535
31211781,8,In-vitro-study,0.96156573
31211797,0,Remaining,0.996336
31211823,1,Non-systematic-review,0.95318604
31211828,0,Remaining,0.99547344
31211843,6,Animal-drug-intervention,0.98522896
31211844,1,Non-systematic-review,0.63281304
31211845,0,Remaining,0.99660194
31211851,3,Human-non-RCT-drug-intervention,0.9926863
31211875,2,Human-non-RCT-non-drug-intervention,0.9902388
31211877,0,Remaining,0.9956214
31211881,0,Remaining,0.99694866
31211923,8,In-vitro-study,0.96618295
31211930,13,Human-RCT-non-intervention,0.8273721
31211943,6,Animal-drug-intervention,0.9849434
31211948,0,Remaining,0.99573094
31212008,10,Animal-non-drug-intervention,0.9649766
31212010,7,Human-systematic-review,0.99137187
31212019,1,Non-systematic-review,0.9956809
31212028,2,Human-non-RCT-non-drug-intervention,0.9680378
31212059,5,Animal-other,0.9938327
31212060,6,Animal-drug-intervention,0.98940104
31212067,6,Animal-drug-intervention,0.97137964
31212068,5,Animal-other,0.99228936
31212069,6,Animal-drug-intervention,0.9882762
31212100,12,Clinical-study-protocol,0.89828014
31212115,3,Human-non-RCT-drug-intervention,0.98035
31212165,0,Remaining,0.65549785
31212166,3,Human-non-RCT-drug-intervention,0.9941825
31212170,1,Non-systematic-review,0.99473673
31212191,0,Remaining,0.9931659
31212202,0,Remaining,0.99514836
31212210,0,Remaining,0.97834104
31212211,0,Remaining,0.9966769
31212213,0,Remaining,0.92383
31212214,0,Remaining,0.9944142
31212235,6,Animal-drug-intervention,0.4872351
31212238,10,Animal-non-drug-intervention,0.98115885
31212246,0,Remaining,0.9964747
31212275,0,Remaining,0.99540186
31212276,0,Remaining,0.90912604
31212281,0,Remaining,0.9927977
31212285,1,Non-systematic-review,0.9953133
31212289,1,Non-systematic-review,0.9907857
31212292,0,Remaining,0.9963638
31212293,0,Remaining,0.9937919
31212294,2,Human-non-RCT-non-drug-intervention,0.9856888
31212295,1,Non-systematic-review,0.9933141
31212297,0,Remaining,0.9962829
31212302,7,Human-systematic-review,0.99320203
31212303,0,Remaining,0.995723
31212315,0,Remaining,0.99605185
31212317,0,Remaining,0.9943001
31212352,5,Animal-other,0.99325573
31212366,0,Remaining,0.9964431
31212369,2,Human-non-RCT-non-drug-intervention,0.8958629
31212376,0,Remaining,0.993138
31212394,2,Human-non-RCT-non-drug-intervention,0.8056394
31212399,1,Non-systematic-review,0.9953525
31212402,1,Non-systematic-review,0.99432003
31212403,2,Human-non-RCT-non-drug-intervention,0.7065597
31212645,1,Non-systematic-review,0.99434173
31212698,0,Remaining,0.9960258
31212755,1,Non-systematic-review,0.9956642
31212815,0,Remaining,0.86786914
31212845,6,Animal-drug-intervention,0.98102015
31212846,0,Remaining,0.99633056
31212888,3,Human-non-RCT-drug-intervention,0.89619064
31212931,1,Non-systematic-review,0.9955446
31212979,0,Remaining,0.99668723
31213061,1,Non-systematic-review,0.9952378
31213063,2,Human-non-RCT-non-drug-intervention,0.8124832
31213066,0,Remaining,0.89150894
31213067,1,Non-systematic-review,0.9942859
31213074,2,Human-non-RCT-non-drug-intervention,0.99270517
31213093,0,Remaining,0.98872197
31213094,1,Non-systematic-review,0.4990738
31213104,1,Non-systematic-review,0.99257964
31213106,3,Human-non-RCT-drug-intervention,0.9937231
31213115,1,Non-systematic-review,0.9953608
31213117,7,Human-systematic-review,0.9776112
31213118,0,Remaining,0.9962909
31213121,0,Remaining,0.99672997
31213132,0,Remaining,0.9967623
31213139,0,Remaining,0.9633093
31213149,2,Human-non-RCT-non-drug-intervention,0.99272716
31213158,0,Remaining,0.7153302
31213162,1,Non-systematic-review,0.9949044
31213163,0,Remaining,0.99619436
31213164,1,Non-systematic-review,0.99527645
31213165,0,Remaining,0.9967924
31213207,0,Remaining,0.69244784
31213212,1,Non-systematic-review,0.9942749
31213277,5,Animal-other,0.9863077
31213279,0,Remaining,0.994307
31213280,0,Remaining,0.99202615
31213295,6,Animal-drug-intervention,0.9729276
31213315,0,Remaining,0.81115186
31213323,1,Non-systematic-review,0.9940527
31213341,0,Remaining,0.9965065
31213354,0,Remaining,0.9950641
31213380,0,Remaining,0.9971009
31213382,0,Remaining,0.99577636
31213383,0,Remaining,0.9961739
31213384,2,Human-non-RCT-non-drug-intervention,0.9686955
31213393,2,Human-non-RCT-non-drug-intervention,0.49800467
31213395,0,Remaining,0.9969608
31213396,0,Remaining,0.89376116
31213400,0,Remaining,0.49159577
31213404,3,Human-non-RCT-drug-intervention,0.96660286
31213433,4,Human-case-report,0.994163
31213436,3,Human-non-RCT-drug-intervention,0.9925216
31213443,12,Clinical-study-protocol,0.95533264
31213459,1,Non-systematic-review,0.99527884
31213475,0,Remaining,0.99154425
31213481,6,Animal-drug-intervention,0.9881467
31213484,0,Remaining,0.9962599
31213485,2,Human-non-RCT-non-drug-intervention,0.88631105
31213496,1,Non-systematic-review,0.988906
31213497,3,Human-non-RCT-drug-intervention,0.97598696
31213498,0,Remaining,0.9959182
31213505,6,Animal-drug-intervention,0.972784
31213564,6,Animal-drug-intervention,0.7166341
31213567,8,In-vitro-study,0.7327663
31213596,0,Remaining,0.99618137
31213626,0,Remaining,0.99558544
31213631,6,Animal-drug-intervention,0.9896622
31213636,0,Remaining,0.9962435
31213653,4,Human-case-report,0.9686696
31213654,0,Remaining,0.9961695
31213657,7,Human-systematic-review,0.9943163
31213658,2,Human-non-RCT-non-drug-intervention,0.99080384
31213670,6,Animal-drug-intervention,0.98960096
31213786,0,Remaining,0.36216038
31213799,5,Animal-other,0.9544192
31213800,10,Animal-non-drug-intervention,0.7362437
31213815,6,Animal-drug-intervention,0.959609
31214158,0,Remaining,0.9962604
31214167,0,Remaining,0.760858
31214186,0,Remaining,0.9961532
31214190,5,Animal-other,0.89633393
31214192,6,Animal-drug-intervention,0.9131257
31214274,1,Non-systematic-review,0.99441636
31214282,6,Animal-drug-intervention,0.986329
31214285,1,Non-systematic-review,0.9939354
31214610,0,Remaining,0.9966498
31214701,4,Human-case-report,0.9890725
31214705,4,Human-case-report,0.99342406
31214722,0,Remaining,0.9934635
31214750,3,Human-non-RCT-drug-intervention,0.99416685
31214763,0,Remaining,0.9967752
31214767,0,Remaining,0.99374074
31214768,0,Remaining,0.9956762
31214781,1,Non-systematic-review,0.9800637
31214782,0,Remaining,0.99660045
31214816,2,Human-non-RCT-non-drug-intervention,0.9939313
31214817,2,Human-non-RCT-non-drug-intervention,0.9927215
31214818,1,Non-systematic-review,0.9959097
31214847,1,Non-systematic-review,0.9918235
31214854,2,Human-non-RCT-non-drug-intervention,0.56115395
31214855,1,Non-systematic-review,0.9956247
31214869,4,Human-case-report,0.5695227
31214876,7,Human-systematic-review,0.99415404
31214901,7,Human-systematic-review,0.9945726
31214913,0,Remaining,0.99479467
31214915,0,Remaining,0.97966087
31214916,3,Human-non-RCT-drug-intervention,0.8923356
31214917,4,Human-case-report,0.991886
31214920,1,Non-systematic-review,0.9637353
31214923,0,Remaining,0.99654347
31214924,1,Non-systematic-review,0.9869372
31214934,0,Remaining,0.9935713
31214935,13,Human-RCT-non-intervention,0.7686542
31214945,7,Human-systematic-review,0.7797478
31214956,6,Animal-drug-intervention,0.9874959
31214963,2,Human-non-RCT-non-drug-intervention,0.6458598
31215000,5,Animal-other,0.9932996
31215003,1,Non-systematic-review,0.99536246
31215004,7,Human-systematic-review,0.9940129
31215025,2,Human-non-RCT-non-drug-intervention,0.992349
31215067,0,Remaining,0.75833714
31215070,13,Human-RCT-non-intervention,0.95688164
31215076,0,Remaining,0.982209
31215106,5,Animal-other,0.66596484
31215137,4,Human-case-report,0.99405575
31215159,0,Remaining,0.99333596
31215176,0,Remaining,0.9902002
31215205,1,Non-systematic-review,0.9946084
31215220,0,Remaining,0.996543
31215224,0,Remaining,0.9968893
31215225,0,Remaining,0.9954123
31215229,0,Remaining,0.9914942
31215234,2,Human-non-RCT-non-drug-intervention,0.9930373
31215235,2,Human-non-RCT-non-drug-intervention,0.9943457
31215252,1,Non-systematic-review,0.9953791
31215256,4,Human-case-report,0.9940269
31215258,8,In-vitro-study,0.4767177
31215278,6,Animal-drug-intervention,0.9884361
31215282,0,Remaining,0.9619306
31215283,0,Remaining,0.9781008
31215289,5,Animal-other,0.99227506
31215291,6,Animal-drug-intervention,0.98965365
31215295,0,Remaining,0.5376543
31215306,7,Human-systematic-review,0.9940059
31215310,5,Animal-other,0.9863468
31215313,3,Human-non-RCT-drug-intervention,0.9927816
31215319,3,Human-non-RCT-drug-intervention,0.99418503
31215324,0,Remaining,0.9924793
31215327,0,Remaining,0.99533
31215352,1,Non-systematic-review,0.69144684
31215353,0,Remaining,0.9894609
31215355,2,Human-non-RCT-non-drug-intervention,0.866717
31215366,0,Remaining,0.9480902
31215372,1,Non-systematic-review,0.9950996
31215399,4,Human-case-report,0.99418503
31215417,0,Remaining,0.99406034
31215431,7,Human-systematic-review,0.9944239
31215432,0,Remaining,0.9955129
31215433,6,Animal-drug-intervention,0.51440644
31215437,6,Animal-drug-intervention,0.63862705
31215440,7,Human-systematic-review,0.55021375
31215469,0,Remaining,0.9949079
31215472,0,Remaining,0.9904649
31215474,0,Remaining,0.99033093
31215494,1,Non-systematic-review,0.9937262
31215502,6,Animal-drug-intervention,0.96631706
31215590,2,Human-non-RCT-non-drug-intervention,0.5935493
31215618,0,Remaining,0.99546474
31215623,1,Non-systematic-review,0.9939255
31215625,7,Human-systematic-review,0.9945722
31215626,1,Non-systematic-review,0.9939255
31215627,0,Remaining,0.76749563
31215629,2,Human-non-RCT-non-drug-intervention,0.9557105
31215631,0,Remaining,0.9370615
31215632,2,Human-non-RCT-non-drug-intervention,0.95951766
31215636,1,Non-systematic-review,0.9749142
31215646,10,Animal-non-drug-intervention,0.93713325
31215655,0,Remaining,0.99529594
31215675,0,Remaining,0.9965642
31215679,2,Human-non-RCT-non-drug-intervention,0.64307314
31215692,0,Remaining,0.99454087
31215705,1,Non-systematic-review,0.9952608
31215725,1,Non-systematic-review,0.9947187
31215742,0,Remaining,0.9961146
31215744,3,Human-non-RCT-drug-intervention,0.9930107
31215788,7,Human-systematic-review,0.9932482
31215791,0,Remaining,0.99297535
31215808,1,Non-systematic-review,0.9927129
31215809,1,Non-systematic-review,0.99332446
31215812,0,Remaining,0.9844095
31215813,0,Remaining,0.8734394
31215815,1,Non-systematic-review,0.98349357
31215824,0,Remaining,0.9876687
31215825,7,Human-systematic-review,0.9835458
31215832,9,Human-RCT-non-drug-intervention,0.97258025
31215833,0,Remaining,0.99623823
31215856,8,In-vitro-study,0.9711893
31215893,0,Remaining,0.99682283
31215894,3,Human-non-RCT-drug-intervention,0.948752
31215958,1,Non-systematic-review,0.88582814
31215962,7,Human-systematic-review,0.9893993
31215968,1,Non-systematic-review,0.9842397
31215979,7,Human-systematic-review,0.99313
31215983,0,Remaining,0.8230141
31215989,0,Remaining,0.9918052
31215990,3,Human-non-RCT-drug-intervention,0.9730907
31216004,0,Remaining,0.99713814
31216046,1,Non-systematic-review,0.891014
31216056,0,Remaining,0.9938891
31216059,0,Remaining,0.9947325
31216102,0,Remaining,0.9912176
31216123,3,Human-non-RCT-drug-intervention,0.95968944
31216127,8,In-vitro-study,0.99056494
31216184,6,Animal-drug-intervention,0.96543556
31216188,3,Human-non-RCT-drug-intervention,0.99338293
31216194,5,Animal-other,0.972647
31216210,9,Human-RCT-non-drug-intervention,0.9916687
31216212,1,Non-systematic-review,0.994501
31216233,0,Remaining,0.5409911
31216244,0,Remaining,0.99668103
31216283,0,Remaining,0.9958197
31216309,8,In-vitro-study,0.6147245
31216311,2,Human-non-RCT-non-drug-intervention,0.9896343
31216319,0,Remaining,0.9968298
31216327,13,Human-RCT-non-intervention,0.9576976
31216337,1,Non-systematic-review,0.86596435
31216356,4,Human-case-report,0.7485379
31216360,0,Remaining,0.98009986
31216378,0,Remaining,0.9969849
31216379,1,Non-systematic-review,0.9957295
31216395,6,Animal-drug-intervention,0.80193895
31216425,1,Non-systematic-review,0.9951462
31216459,0,Remaining,0.96282345
31216490,0,Remaining,0.9258708
31216535,3,Human-non-RCT-drug-intervention,0.9900384
31216536,0,Remaining,0.99002635
31216542,7,Human-systematic-review,0.99432474
31216543,0,Remaining,0.98413694
31216546,0,Remaining,0.99615663
31216562,5,Animal-other,0.9941817
31216593,0,Remaining,0.9945009
31216606,0,Remaining,0.9971318
31216619,1,Non-systematic-review,0.4319512
31216626,0,Remaining,0.9640683
31216732,0,Remaining,0.9954984
31216771,8,In-vitro-study,0.89736205
31216849,1,Non-systematic-review,0.9939541
31216861,3,Human-non-RCT-drug-intervention,0.8108536
31216863,0,Remaining,0.9968214
31216864,0,Remaining,0.901688
31216867,2,Human-non-RCT-non-drug-intervention,0.9935661
31216900,13,Human-RCT-non-intervention,0.740832
31216903,1,Non-systematic-review,0.9954205
31216913,2,Human-non-RCT-non-drug-intervention,0.9929582
31216926,0,Remaining,0.5134636
31216943,5,Animal-other,0.9792534
31216946,0,Remaining,0.99596006
31216949,9,Human-RCT-non-drug-intervention,0.9710097
31216957,7,Human-systematic-review,0.8633977
31216960,0,Remaining,0.9811554
31216961,13,Human-RCT-non-intervention,0.97231334
31216962,0,Remaining,0.98177034
31216963,0,Remaining,0.9911618
31216964,7,Human-systematic-review,0.9883626
31216965,13,Human-RCT-non-intervention,0.51639587
31216966,0,Remaining,0.9613187
31216967,0,Remaining,0.9137367
31216968,0,Remaining,0.6564448
31216975,0,Remaining,0.9921996
31216978,0,Remaining,0.9950954
31216982,0,Remaining,0.99494874
31216999,0,Remaining,0.9960901
31217000,3,Human-non-RCT-drug-intervention,0.9929837
31217032,0,Remaining,0.9962494
31217041,0,Remaining,0.995568
31217045,0,Remaining,0.9969392
31217080,2,Human-non-RCT-non-drug-intervention,0.99161196
31217084,0,Remaining,0.9971245
31217085,7,Human-systematic-review,0.88054085
31217091,0,Remaining,0.9958644
31217121,0,Remaining,0.9967332
31217131,0,Remaining,0.99625623
31217134,0,Remaining,0.9932047
31217144,0,Remaining,0.75811535
31217158,7,Human-systematic-review,0.9939857
31217162,0,Remaining,0.996433
31217168,0,Remaining,0.99213374
31217175,0,Remaining,0.84054685
31217184,0,Remaining,0.908061
31217195,0,Remaining,0.9910376
31217231,1,Non-systematic-review,0.99223316
31217233,3,Human-non-RCT-drug-intervention,0.95760477
31217257,11,Human-RCT-drug-intervention,0.9861755
31217258,0,Remaining,0.8212718
31217259,0,Remaining,0.9959442
31217260,0,Remaining,0.5177587
31217313,12,Clinical-study-protocol,0.9819816
31217332,5,Animal-other,0.991219
31217341,5,Animal-other,0.6926147
31217347,0,Remaining,0.94104314
31217348,8,In-vitro-study,0.44033024
31217399,3,Human-non-RCT-drug-intervention,0.98850924
31217401,4,Human-case-report,0.9940023
31217425,2,Human-non-RCT-non-drug-intervention,0.994651
31217489,0,Remaining,0.9945585
31217496,0,Remaining,0.9963749
31217506,0,Remaining,0.99694353
31217515,6,Animal-drug-intervention,0.9884644
31217517,0,Remaining,0.99638283
31217518,0,Remaining,0.9960616
31217522,0,Remaining,0.99546874
31217537,0,Remaining,0.99626213
31217542,0,Remaining,0.99338466
31217543,8,In-vitro-study,0.9867954
31217578,1,Non-systematic-review,0.9939405
31217590,1,Non-systematic-review,0.9802407
31217610,1,Non-systematic-review,0.87377304
31217735,10,Animal-non-drug-intervention,0.9919659
31217739,1,Non-systematic-review,0.99393725
31217831,0,Remaining,0.9886825
31217968,7,Human-systematic-review,0.99437606
31218227,0,Remaining,0.9972242
31218228,0,Remaining,0.9956617
31218230,9,Human-RCT-non-drug-intervention,0.9893111
31218363,4,Human-case-report,0.9943797
31218383,0,Remaining,0.9960115
31218429,0,Remaining,0.9955438
31218445,0,Remaining,0.9968882
31218453,1,Non-systematic-review,0.9956071
31218455,1,Non-systematic-review,0.9690493
31218461,1,Non-systematic-review,0.9939757
31218465,0,Remaining,0.99509573
31218469,7,Human-systematic-review,0.95548195
31218470,0,Remaining,0.9960759
31218498,0,Remaining,0.98042554
31218511,7,Human-systematic-review,0.98957366
31218513,1,Non-systematic-review,0.6243092
31218514,0,Remaining,0.9911902
31218515,10,Animal-non-drug-intervention,0.7582324
31218522,3,Human-non-RCT-drug-intervention,0.9821842
31218531,2,Human-non-RCT-non-drug-intervention,0.9915957
31218533,0,Remaining,0.99680626
31218539,6,Animal-drug-intervention,0.9751916
31218545,2,Human-non-RCT-non-drug-intervention,0.9753602
31218547,4,Human-case-report,0.99247557
31218574,0,Remaining,0.99636096
31218586,0,Remaining,0.5733535
31218587,6,Animal-drug-intervention,0.985135
31218600,0,Remaining,0.9968984
31218636,11,Human-RCT-drug-intervention,0.94344765
31218637,0,Remaining,0.9965905
31218638,0,Remaining,0.9954021
31218639,1,Non-systematic-review,0.523413
31218640,2,Human-non-RCT-non-drug-intervention,0.9734101
31218641,1,Non-systematic-review,0.9621132
31218643,0,Remaining,0.99515486
31218656,4,Human-case-report,0.99419606
31218659,0,Remaining,0.997283
31218667,7,Human-systematic-review,0.9881301
31218672,1,Non-systematic-review,0.9950435
31218706,0,Remaining,0.9963373
