PMID,label_id,label_name,confidence
18570170,4,Human-case-report,0.99420047
18570171,4,Human-case-report,0.99420196
18570186,0,Remaining,0.99621624
18570190,0,Remaining,0.997276
18570191,0,Remaining,0.9966922
18570192,6,Animal-drug-intervention,0.98776567
18570193,2,Human-non-RCT-non-drug-intervention,0.9876094
18570194,0,Remaining,0.9964419
18570195,0,Remaining,0.99583226
18570196,2,Human-non-RCT-non-drug-intervention,0.987613
18570200,0,Remaining,0.99675566
18570202,0,Remaining,0.9967908
18570223,9,Human-RCT-non-drug-intervention,0.990897
18570263,0,Remaining,0.9967167
18570265,6,Animal-drug-intervention,0.91990536
18570291,0,Remaining,0.99441564
18570292,0,Remaining,0.9967945
18570298,0,Remaining,0.9925333
18570299,0,Remaining,0.9970983
18570302,0,Remaining,0.99628264
18570303,0,Remaining,0.9963307
18570304,0,Remaining,0.9924406
18570344,0,Remaining,0.89688426
18570345,0,Remaining,0.9715493
18570439,8,In-vitro-study,0.99006325
18570440,0,Remaining,0.9903143
18570562,2,Human-non-RCT-non-drug-intervention,0.97122014
18570567,0,Remaining,0.995887
18570589,5,Animal-other,0.79743415
18570602,1,Non-systematic-review,0.9912918
18570605,1,Non-systematic-review,0.9646966
18570642,0,Remaining,0.9962708
18570643,12,Clinical-study-protocol,0.97580725
18570645,0,Remaining,0.9894042
18570646,0,Remaining,0.9925458
18570647,0,Remaining,0.99641895
18570650,3,Human-non-RCT-drug-intervention,0.99127835
18570651,0,Remaining,0.9898789
18570665,3,Human-non-RCT-drug-intervention,0.993153
18570681,9,Human-RCT-non-drug-intervention,0.9923028
18570697,7,Human-systematic-review,0.99460274
18570698,0,Remaining,0.99689144
18570699,0,Remaining,0.9961379
18570700,0,Remaining,0.87864435
18570710,2,Human-non-RCT-non-drug-intervention,0.8564129
18570724,4,Human-case-report,0.69376427
18570913,0,Remaining,0.9721033
18570914,0,Remaining,0.98340446
18570942,1,Non-systematic-review,0.92964375
18570943,1,Non-systematic-review,0.9950387
18571013,0,Remaining,0.98839533
18571014,0,Remaining,0.99481803
18571062,4,Human-case-report,0.9928808
18571099,6,Animal-drug-intervention,0.9763629
18571100,8,In-vitro-study,0.80090237
18571105,1,Non-systematic-review,0.78137046
18571143,0,Remaining,0.99676174
18571195,0,Remaining,0.99702567
18571201,0,Remaining,0.99721104
18571202,10,Animal-non-drug-intervention,0.7667078
18571212,0,Remaining,0.9965217
18571227,1,Non-systematic-review,0.5183103
18571242,0,Remaining,0.9965803
18571288,6,Animal-drug-intervention,0.9901198
18571319,0,Remaining,0.996152
18571323,0,Remaining,0.99660707
18571330,5,Animal-other,0.70140797
18571333,6,Animal-drug-intervention,0.96461827
18571335,0,Remaining,0.9966973
18571337,2,Human-non-RCT-non-drug-intervention,0.9031938
18571340,13,Human-RCT-non-intervention,0.66280186
18571341,0,Remaining,0.9965395
18571357,0,Remaining,0.9714687
18571370,0,Remaining,0.8894444
18571371,0,Remaining,0.99638414
18571372,0,Remaining,0.99626046
18571375,0,Remaining,0.99594575
18571376,3,Human-non-RCT-drug-intervention,0.9588773
18571377,3,Human-non-RCT-drug-intervention,0.47284895
18571378,0,Remaining,0.99580944
18571388,0,Remaining,0.99601376
18571396,0,Remaining,0.98748815
18571425,8,In-vitro-study,0.98503846
18571429,6,Animal-drug-intervention,0.9835835
18571436,0,Remaining,0.9941479
18571443,5,Animal-other,0.99186265
18571456,0,Remaining,0.9970523
18571464,4,Human-case-report,0.99406683
18571467,0,Remaining,0.996709
18571499,8,In-vitro-study,0.9895272
18571536,2,Human-non-RCT-non-drug-intervention,0.9355263
18571543,3,Human-non-RCT-drug-intervention,0.98644674
18571546,0,Remaining,0.9953939
18571553,0,Remaining,0.99275255
18571567,0,Remaining,0.9949603
18571573,0,Remaining,0.97773314
18571596,1,Non-systematic-review,0.9952421
18571624,9,Human-RCT-non-drug-intervention,0.98995906
18571625,2,Human-non-RCT-non-drug-intervention,0.993834
18571626,0,Remaining,0.99691075
18571627,0,Remaining,0.9967179
18571628,0,Remaining,0.6249622
18571629,7,Human-systematic-review,0.9713768
18571672,0,Remaining,0.9967129
18571673,0,Remaining,0.99672073
18571674,0,Remaining,0.99596125
18571681,1,Non-systematic-review,0.8211819
18571714,1,Non-systematic-review,0.8857501
18571733,2,Human-non-RCT-non-drug-intervention,0.99267524
18571734,0,Remaining,0.9964803
18571735,0,Remaining,0.99082994
18571740,0,Remaining,0.99640936
18571741,1,Non-systematic-review,0.9954971
18571777,5,Animal-other,0.992785
18571778,0,Remaining,0.99690515
18571779,0,Remaining,0.9963832
18571782,0,Remaining,0.9954091
18571783,1,Non-systematic-review,0.70081407
18571798,0,Remaining,0.9963414
18571806,4,Human-case-report,0.9939399
18571809,0,Remaining,0.87758136
18571810,0,Remaining,0.97703606
18571820,1,Non-systematic-review,0.99568045
18571822,3,Human-non-RCT-drug-intervention,0.9944066
18571827,5,Animal-other,0.99336797
18571865,5,Animal-other,0.9944418
18571867,5,Animal-other,0.9931265
18571870,0,Remaining,0.9946749
18571871,0,Remaining,0.9969548
18571875,0,Remaining,0.96879727
18571881,0,Remaining,0.9964535
18571890,1,Non-systematic-review,0.9879425
18571899,2,Human-non-RCT-non-drug-intervention,0.98088753
18571900,0,Remaining,0.9960646
18571901,0,Remaining,0.9964947
18571923,2,Human-non-RCT-non-drug-intervention,0.9743715
18571932,2,Human-non-RCT-non-drug-intervention,0.9672426
18571937,0,Remaining,0.99684453
18571942,1,Non-systematic-review,0.9871911
18571943,0,Remaining,0.9967913
18571944,0,Remaining,0.99507314
18571946,0,Remaining,0.9961771
18571948,1,Non-systematic-review,0.99277675
18571950,8,In-vitro-study,0.95334774
18571951,0,Remaining,0.9881456
18571979,0,Remaining,0.9966139
18571981,0,Remaining,0.9960401
18571982,0,Remaining,0.9962365
18571984,0,Remaining,0.9557966
18572058,1,Non-systematic-review,0.95983547
18572081,1,Non-systematic-review,0.9956896
18572098,1,Non-systematic-review,0.99134237
18572122,0,Remaining,0.9749527
18572126,0,Remaining,0.98775023
18572186,0,Remaining,0.9944886
18572195,1,Non-systematic-review,0.92479813
18572204,6,Animal-drug-intervention,0.9881394
18572221,3,Human-non-RCT-drug-intervention,0.56253994
18572253,5,Animal-other,0.9944366
18572264,0,Remaining,0.99690175
18572265,0,Remaining,0.9963672
18572268,0,Remaining,0.9825173
18572275,0,Remaining,0.98677653
18572291,4,Human-case-report,0.9938286
18572293,0,Remaining,0.99654716
18572296,0,Remaining,0.99607384
18572305,1,Non-systematic-review,0.9076343
18572306,2,Human-non-RCT-non-drug-intervention,0.9937729
18572314,10,Animal-non-drug-intervention,0.8691694
18572319,0,Remaining,0.9949786
18572320,0,Remaining,0.9965857
18572325,5,Animal-other,0.9944771
18572330,3,Human-non-RCT-drug-intervention,0.9911193
18572333,5,Animal-other,0.98408103
18572343,0,Remaining,0.9896799
18572349,0,Remaining,0.9955978
18572352,2,Human-non-RCT-non-drug-intervention,0.9877303
18572353,2,Human-non-RCT-non-drug-intervention,0.991819
18572361,2,Human-non-RCT-non-drug-intervention,0.9935363
18572362,6,Animal-drug-intervention,0.98921937
18572364,6,Animal-drug-intervention,0.9887518
18572380,0,Remaining,0.99558806
18572387,0,Remaining,0.9964251
18572388,4,Human-case-report,0.99179626
18572417,0,Remaining,0.99396026
18572431,1,Non-systematic-review,0.9950755
18572432,11,Human-RCT-drug-intervention,0.98723817
18572433,1,Non-systematic-review,0.99433196
18572434,1,Non-systematic-review,0.89329344
18572435,0,Remaining,0.48612997
18572436,0,Remaining,0.65165937
18572437,0,Remaining,0.6586074
18572438,0,Remaining,0.980283
18572506,1,Non-systematic-review,0.6495041
18572537,1,Non-systematic-review,0.9610712
18572552,0,Remaining,0.64248735
18572749,3,Human-non-RCT-drug-intervention,0.9862649
18572752,0,Remaining,0.9960963
18572779,1,Non-systematic-review,0.97544503
18572780,0,Remaining,0.9565795
18572981,3,Human-non-RCT-drug-intervention,0.9933096
18572982,0,Remaining,0.99672747
18572983,0,Remaining,0.99589205
18572984,2,Human-non-RCT-non-drug-intervention,0.99294126
18572991,1,Non-systematic-review,0.9955212
18572992,0,Remaining,0.99702185
18572993,9,Human-RCT-non-drug-intervention,0.9912033
18572995,0,Remaining,0.99648213
18572996,2,Human-non-RCT-non-drug-intervention,0.9886713
18573003,0,Remaining,0.9969909
18573009,0,Remaining,0.99686474
18573018,0,Remaining,0.99296665
18573024,2,Human-non-RCT-non-drug-intervention,0.92473674
18573027,2,Human-non-RCT-non-drug-intervention,0.9934075
18573029,0,Remaining,0.945362
18573033,0,Remaining,0.99622077
18573034,0,Remaining,0.9926924
18573035,1,Non-systematic-review,0.9943863
18573042,1,Non-systematic-review,0.9946779
18573043,1,Non-systematic-review,0.9951272
18573109,0,Remaining,0.99701595
18573131,0,Remaining,0.9965348
18573144,1,Non-systematic-review,0.99567944
18573145,0,Remaining,0.99680185
18573146,0,Remaining,0.9965354
18573160,6,Animal-drug-intervention,0.99017406
18573187,3,Human-non-RCT-drug-intervention,0.99255425
18573200,1,Non-systematic-review,0.9956857
18573202,5,Animal-other,0.9687865
18573214,0,Remaining,0.8703304
18573219,5,Animal-other,0.9935296
18573227,0,Remaining,0.99629456
18573229,0,Remaining,0.9956611
18573239,10,Animal-non-drug-intervention,0.8313232
18573242,3,Human-non-RCT-drug-intervention,0.43325248
18573263,1,Non-systematic-review,0.6144995
18573265,6,Animal-drug-intervention,0.9899595
18573277,0,Remaining,0.9969771
18573281,5,Animal-other,0.99418384
18573301,0,Remaining,0.99663574
18573313,0,Remaining,0.996539
18573330,5,Animal-other,0.99145645
18573342,5,Animal-other,0.9945035
18573343,0,Remaining,0.89815176
18573441,4,Human-case-report,0.99264306
18573452,4,Human-case-report,0.99387807
18573477,1,Non-systematic-review,0.835876
18573481,6,Animal-drug-intervention,0.7435921
18573494,8,In-vitro-study,0.97049147
18573502,5,Animal-other,0.98775804
18573531,5,Animal-other,0.50463814
18573532,1,Non-systematic-review,0.99576414
18573537,0,Remaining,0.99710876
18573538,0,Remaining,0.99607015
18573539,0,Remaining,0.9967282
18573540,0,Remaining,0.99622786
18573541,0,Remaining,0.9957789
18573545,5,Animal-other,0.9943024
18573552,0,Remaining,0.9956572
18573567,0,Remaining,0.9969273
18573571,5,Animal-other,0.9932388
18573581,0,Remaining,0.8774865
18573582,0,Remaining,0.98995066
18573584,3,Human-non-RCT-drug-intervention,0.9931717
18573585,11,Human-RCT-drug-intervention,0.98365456
18573592,2,Human-non-RCT-non-drug-intervention,0.99358517
18573617,9,Human-RCT-non-drug-intervention,0.9569561
18573629,0,Remaining,0.9912588
18573636,0,Remaining,0.9971041
18573637,1,Non-systematic-review,0.7964828
18573638,0,Remaining,0.9968977
18573639,0,Remaining,0.9967294
18573640,0,Remaining,0.9951556
18573641,6,Animal-drug-intervention,0.9879765
18573669,0,Remaining,0.99618286
18573670,0,Remaining,0.9968161
18573676,0,Remaining,0.9960223
18573677,0,Remaining,0.60444725
18573694,1,Non-systematic-review,0.9683866
18573710,4,Human-case-report,0.9936081
18573817,0,Remaining,0.9958793
18573820,2,Human-non-RCT-non-drug-intervention,0.9909456
18573822,0,Remaining,0.99654657
18573827,0,Remaining,0.9964563
18573828,0,Remaining,0.99659145
18573835,0,Remaining,0.9959986
18573848,2,Human-non-RCT-non-drug-intervention,0.9775418
18573905,6,Animal-drug-intervention,0.98948026
18573909,5,Animal-other,0.96952426
18573922,0,Remaining,0.9913521
18573923,1,Non-systematic-review,0.9933153
18573924,1,Non-systematic-review,0.9873705
18573930,3,Human-non-RCT-drug-intervention,0.9925809
18573932,6,Animal-drug-intervention,0.9852834
18573948,3,Human-non-RCT-drug-intervention,0.9883406
18573951,0,Remaining,0.86957777
18573953,3,Human-non-RCT-drug-intervention,0.9893227
18573964,0,Remaining,0.80769205
18573967,1,Non-systematic-review,0.7575343
18573972,4,Human-case-report,0.99370664
18573999,4,Human-case-report,0.9937403
18574042,0,Remaining,0.48998398
18574046,0,Remaining,0.99711263
18574047,5,Animal-other,0.98897845
18574049,5,Animal-other,0.99300635
18574070,0,Remaining,0.995453
18574079,0,Remaining,0.99099964
18574083,0,Remaining,0.9957657
18574133,0,Remaining,0.9954348
18574135,0,Remaining,0.9658946
18574202,1,Non-systematic-review,0.9881741
18574215,0,Remaining,0.94767404
18574218,1,Non-systematic-review,0.9950991
18574226,1,Non-systematic-review,0.9948078
18574227,0,Remaining,0.9394269
18574228,3,Human-non-RCT-drug-intervention,0.4182086
18574229,1,Non-systematic-review,0.99516594
18574231,1,Non-systematic-review,0.7014707
18574232,1,Non-systematic-review,0.9953302
18574268,1,Non-systematic-review,0.9925541
18574275,1,Non-systematic-review,0.9946905
18574296,4,Human-case-report,0.99312806
18574310,0,Remaining,0.9598443
18574328,3,Human-non-RCT-drug-intervention,0.9750133
18574329,2,Human-non-RCT-non-drug-intervention,0.9535402
18574330,4,Human-case-report,0.99397075
18574331,4,Human-case-report,0.9941508
18574332,4,Human-case-report,0.99405175
18574333,4,Human-case-report,0.9940322
18574346,0,Remaining,0.99642074
18574347,3,Human-non-RCT-drug-intervention,0.9445735
18574357,1,Non-systematic-review,0.9950826
18574359,7,Human-systematic-review,0.9949083
18574362,3,Human-non-RCT-drug-intervention,0.94191897
18574372,1,Non-systematic-review,0.99005836
18574395,1,Non-systematic-review,0.91220766
18574396,0,Remaining,0.7396866
18574397,0,Remaining,0.9813999
18574399,0,Remaining,0.98994243
18574401,0,Remaining,0.9466616
18574404,0,Remaining,0.98168004
18574456,6,Animal-drug-intervention,0.9801619
18574461,1,Non-systematic-review,0.9871043
18574483,1,Non-systematic-review,0.99424416
18574487,4,Human-case-report,0.9875452
18574489,9,Human-RCT-non-drug-intervention,0.9918257
18574504,1,Non-systematic-review,0.9016152
18574510,1,Non-systematic-review,0.98927593
18574515,0,Remaining,0.97255605
18574540,0,Remaining,0.9957699
18574541,0,Remaining,0.9970204
18574545,3,Human-non-RCT-drug-intervention,0.99293
18574546,0,Remaining,0.9671217
18574547,4,Human-case-report,0.99388254
18574548,4,Human-case-report,0.99145585
18574550,2,Human-non-RCT-non-drug-intervention,0.9851335
18574556,4,Human-case-report,0.9940006
18574577,2,Human-non-RCT-non-drug-intervention,0.99415743
18574589,1,Non-systematic-review,0.9524859
18574608,11,Human-RCT-drug-intervention,0.94144183
18574609,0,Remaining,0.9965532
18574610,0,Remaining,0.99686265
18574613,0,Remaining,0.99615127
18574615,0,Remaining,0.99608576
18574616,0,Remaining,0.9863137
18574617,4,Human-case-report,0.9879095
18574619,0,Remaining,0.99429214
18574620,0,Remaining,0.99419
18574661,0,Remaining,0.996287
18574668,4,Human-case-report,0.9943633
18574669,4,Human-case-report,0.99336374
18574677,3,Human-non-RCT-drug-intervention,0.81546867
18574684,0,Remaining,0.99638295
18574711,6,Animal-drug-intervention,0.9812246
18574756,1,Non-systematic-review,0.9952945
18574757,0,Remaining,0.9961385
18574758,8,In-vitro-study,0.98469454
18574759,0,Remaining,0.9970168
18574760,0,Remaining,0.9966292
18574761,13,Human-RCT-non-intervention,0.68348044
18574762,0,Remaining,0.9967012
18574763,0,Remaining,0.99729127
18574767,10,Animal-non-drug-intervention,0.99090147
18574777,0,Remaining,0.994958
18574787,5,Animal-other,0.9937483
18574793,5,Animal-other,0.9924873
18574871,3,Human-non-RCT-drug-intervention,0.5667897
18574888,0,Remaining,0.74064094
18574897,0,Remaining,0.9938291
18574901,0,Remaining,0.85548806
18574922,1,Non-systematic-review,0.9710715
18574925,1,Non-systematic-review,0.9855101
18574926,1,Non-systematic-review,0.99353653
18574928,11,Human-RCT-drug-intervention,0.98769826
18574929,2,Human-non-RCT-non-drug-intervention,0.9949797
18574930,3,Human-non-RCT-drug-intervention,0.97919
18574933,3,Human-non-RCT-drug-intervention,0.9884028
18574934,2,Human-non-RCT-non-drug-intervention,0.89829093
18574936,0,Remaining,0.9894991
18574938,8,In-vitro-study,0.99168396
18574940,3,Human-non-RCT-drug-intervention,0.7984813
18574944,1,Non-systematic-review,0.74330837
18574945,0,Remaining,0.86193657
18574946,0,Remaining,0.69881135
18575180,2,Human-non-RCT-non-drug-intervention,0.9809656
18575181,0,Remaining,0.6390534
18575182,1,Non-systematic-review,0.9874839
18575183,4,Human-case-report,0.9771426
18575184,4,Human-case-report,0.9939131
18575185,4,Human-case-report,0.9914409
18575186,4,Human-case-report,0.99405587
18575256,0,Remaining,0.99686724
18575257,0,Remaining,0.7087893
18575261,0,Remaining,0.99695385
18575284,0,Remaining,0.996838
18575292,2,Human-non-RCT-non-drug-intervention,0.9945344
18575294,2,Human-non-RCT-non-drug-intervention,0.9930166
18575295,2,Human-non-RCT-non-drug-intervention,0.96596676
18575297,0,Remaining,0.9912675
18575299,4,Human-case-report,0.994101
18575300,0,Remaining,0.99599177
18575355,9,Human-RCT-non-drug-intervention,0.9907755
18575376,0,Remaining,0.97920406
18575377,1,Non-systematic-review,0.9779679
18575378,0,Remaining,0.9963452
18575379,0,Remaining,0.99693644
18575380,0,Remaining,0.9964365
18575385,0,Remaining,0.9631323
18575386,1,Non-systematic-review,0.8862476
18575387,1,Non-systematic-review,0.83473235
18575416,1,Non-systematic-review,0.96970874
18575457,5,Animal-other,0.9899564
18575458,0,Remaining,0.99651635
18575459,0,Remaining,0.9912013
18575465,5,Animal-other,0.9549509
18575469,1,Non-systematic-review,0.96027136
18575580,0,Remaining,0.9112143
18575590,0,Remaining,0.9968472
18575595,6,Animal-drug-intervention,0.9786456
18575599,6,Animal-drug-intervention,0.5340642
18575605,5,Animal-other,0.99348676
18575606,5,Animal-other,0.7781008
18575617,10,Animal-non-drug-intervention,0.9901742
18575675,0,Remaining,0.9916387
18575685,1,Non-systematic-review,0.99583507
18575686,1,Non-systematic-review,0.9882896
18575733,3,Human-non-RCT-drug-intervention,0.9580215
18575738,0,Remaining,0.9968354
18575787,0,Remaining,0.9970073
18575788,0,Remaining,0.9967085
18575790,0,Remaining,0.9936771
18575791,0,Remaining,0.99512047
18575792,0,Remaining,0.9951332
18575793,0,Remaining,0.9921566
18575831,0,Remaining,0.99236166
18575841,0,Remaining,0.6557181
18575849,3,Human-non-RCT-drug-intervention,0.51498234
18575850,6,Animal-drug-intervention,0.98281455
18575871,2,Human-non-RCT-non-drug-intervention,0.9926409
18575872,4,Human-case-report,0.99228436
18575875,0,Remaining,0.96637595
