PMID,label_id,label_name,confidence
6772349,4,Human-case-report,0.9932828
6772352,0,Remaining,0.9382223
6772367,0,Remaining,0.97795326
6772390,0,Remaining,0.9500163
6772393,0,Remaining,0.91045815
6772394,0,Remaining,0.9939843
6772397,0,Remaining,0.97811127
6772400,0,Remaining,0.99288696
6772434,3,Human-non-RCT-drug-intervention,0.99122345
6772435,3,Human-non-RCT-drug-intervention,0.9809442
6772543,0,Remaining,0.977187
6772598,0,Remaining,0.99677086
6772613,2,Human-non-RCT-non-drug-intervention,0.79118335
6772662,3,Human-non-RCT-drug-intervention,0.64325786
6772679,0,Remaining,0.98687893
6772752,3,Human-non-RCT-drug-intervention,0.59997225
6772784,3,Human-non-RCT-drug-intervention,0.9916352
6772916,5,Animal-other,0.98641044
6772922,2,Human-non-RCT-non-drug-intervention,0.97862536
6772958,5,Animal-other,0.9925305
6772959,0,Remaining,0.9939307
6772981,0,Remaining,0.99687153
6772982,5,Animal-other,0.9935442
6772987,0,Remaining,0.98368406
6772989,0,Remaining,0.99497473
6772996,1,Non-systematic-review,0.9950052
6773002,0,Remaining,0.91902053
6773021,0,Remaining,0.9572307
6773034,0,Remaining,0.8075591
6773067,1,Non-systematic-review,0.9938061
6773068,1,Non-systematic-review,0.992006
6773072,5,Animal-other,0.88797814
6773081,5,Animal-other,0.9834131
6773083,0,Remaining,0.7535974
6773089,1,Non-systematic-review,0.99485093
6773090,1,Non-systematic-review,0.9895096
6773101,0,Remaining,0.9893854
6773105,2,Human-non-RCT-non-drug-intervention,0.9938164
6773136,0,Remaining,0.9942578
6773138,0,Remaining,0.9259088
6773145,0,Remaining,0.51870376
6773153,3,Human-non-RCT-drug-intervention,0.99329233
6773205,0,Remaining,0.76308745
6773269,5,Animal-other,0.98837614
6773290,3,Human-non-RCT-drug-intervention,0.9784853
6773303,1,Non-systematic-review,0.9889525
6773306,1,Non-systematic-review,0.47796288
6773307,1,Non-systematic-review,0.9729769
6773309,1,Non-systematic-review,0.9703783
6773310,0,Remaining,0.7839608
6773317,0,Remaining,0.9908406
6773322,0,Remaining,0.98686767
6773323,0,Remaining,0.99656576
6773324,0,Remaining,0.9966564
6773347,3,Human-non-RCT-drug-intervention,0.864475
6773364,0,Remaining,0.9955955
6773375,0,Remaining,0.99456245
6773377,0,Remaining,0.99607676
6773378,0,Remaining,0.9956233
6773400,1,Non-systematic-review,0.9857269
6773412,5,Animal-other,0.98974025
6773413,4,Human-case-report,0.993707
6773447,4,Human-case-report,0.993526
6773581,0,Remaining,0.8619052
6773584,8,In-vitro-study,0.83660537
6773654,0,Remaining,0.7242136
6773657,3,Human-non-RCT-drug-intervention,0.97421014
6773701,0,Remaining,0.99481636
6773704,0,Remaining,0.98921305
6773705,0,Remaining,0.99504036
6773752,0,Remaining,0.97875804
6773842,3,Human-non-RCT-drug-intervention,0.97904676
6773873,1,Non-systematic-review,0.97434086
6773874,1,Non-systematic-review,0.6782611
6773892,3,Human-non-RCT-drug-intervention,0.9794962
6773970,0,Remaining,0.96637726
6773971,0,Remaining,0.78666526
6773972,3,Human-non-RCT-drug-intervention,0.9932039
6773973,3,Human-non-RCT-drug-intervention,0.9928444
6773979,0,Remaining,0.9966528
6773990,0,Remaining,0.98929286
6774050,0,Remaining,0.78815365
6774061,1,Non-systematic-review,0.5856899
6774065,6,Animal-drug-intervention,0.9454665
6774115,3,Human-non-RCT-drug-intervention,0.8931599
6774117,2,Human-non-RCT-non-drug-intervention,0.56597936
6774202,0,Remaining,0.9960633
6774220,1,Non-systematic-review,0.99277955
6774223,3,Human-non-RCT-drug-intervention,0.9908765
6774279,1,Non-systematic-review,0.9722529
6774283,0,Remaining,0.602857
6774300,0,Remaining,0.9788011
6774308,1,Non-systematic-review,0.99243164
6774358,0,Remaining,0.9964934
6774368,6,Animal-drug-intervention,0.9892658
6774375,4,Human-case-report,0.9909463
6774430,1,Non-systematic-review,0.93803555
6774545,0,Remaining,0.99670607
6774584,5,Animal-other,0.9858766
6774622,0,Remaining,0.9806051
6774623,0,Remaining,0.98629516
6774632,4,Human-case-report,0.99377257
6774634,0,Remaining,0.99662834
6774644,10,Animal-non-drug-intervention,0.94084334
6774693,0,Remaining,0.98630106
6774694,0,Remaining,0.99684036
6774700,0,Remaining,0.95532906
6774701,0,Remaining,0.9965359
6774840,3,Human-non-RCT-drug-intervention,0.9847001
6774849,0,Remaining,0.79501086
6774870,3,Human-non-RCT-drug-intervention,0.9881187
6774992,0,Remaining,0.9938928
6774995,0,Remaining,0.9882252
6775003,2,Human-non-RCT-non-drug-intervention,0.9471828
6775053,0,Remaining,0.99600106
6775054,3,Human-non-RCT-drug-intervention,0.974974
6775055,0,Remaining,0.96873045
6775072,4,Human-case-report,0.9827209
6775095,0,Remaining,0.9955605
6775097,1,Non-systematic-review,0.99460983
6775100,0,Remaining,0.9956857
6775102,2,Human-non-RCT-non-drug-intervention,0.8833089
6775103,0,Remaining,0.9961545
6775106,1,Non-systematic-review,0.55998313
6775112,0,Remaining,0.99299365
6775136,0,Remaining,0.99542147
6775137,1,Non-systematic-review,0.9174953
6775140,0,Remaining,0.992382
6775177,1,Non-systematic-review,0.5520246
6775182,1,Non-systematic-review,0.80286896
6775190,1,Non-systematic-review,0.99090624
6775223,0,Remaining,0.93462294
6775231,1,Non-systematic-review,0.9896701
6775232,1,Non-systematic-review,0.9944847
6775241,4,Human-case-report,0.99422425
6775242,0,Remaining,0.99659294
6775244,4,Human-case-report,0.99267995
6775246,4,Human-case-report,0.9939534
6775247,5,Animal-other,0.8787208
6775248,0,Remaining,0.99659234
6775249,0,Remaining,0.99691355
6775255,0,Remaining,0.9961196
6775276,0,Remaining,0.8953242
6775305,1,Non-systematic-review,0.99515814
6775324,1,Non-systematic-review,0.99043864
6775328,6,Animal-drug-intervention,0.98739225
6775333,5,Animal-other,0.9943804
6775335,5,Animal-other,0.87543637
6775393,5,Animal-other,0.99353033
6775396,5,Animal-other,0.9900975
6775397,5,Animal-other,0.6096283
6775398,3,Human-non-RCT-drug-intervention,0.5567974
6775473,6,Animal-drug-intervention,0.9735
6775499,0,Remaining,0.9959726
6775500,2,Human-non-RCT-non-drug-intervention,0.993915
6775501,0,Remaining,0.9894533
6775530,8,In-vitro-study,0.5887204
6775534,1,Non-systematic-review,0.98706496
6775542,5,Animal-other,0.9907725
6775579,5,Animal-other,0.9936279
6775580,5,Animal-other,0.99356985
6775581,10,Animal-non-drug-intervention,0.9594334
6775582,0,Remaining,0.99685246
6775583,4,Human-case-report,0.99043465
6775584,3,Human-non-RCT-drug-intervention,0.9847178
6775608,0,Remaining,0.9840328
6775660,5,Animal-other,0.9933804
6775671,4,Human-case-report,0.9934116
6775697,5,Animal-other,0.9872126
6775759,1,Non-systematic-review,0.8128734
6775846,0,Remaining,0.98854864
6775852,0,Remaining,0.723485
6775855,0,Remaining,0.99718684
6775886,2,Human-non-RCT-non-drug-intervention,0.99043965
6775894,0,Remaining,0.97178113
6775896,0,Remaining,0.9933462
6775948,1,Non-systematic-review,0.99523383
6775969,0,Remaining,0.7857094
6776015,0,Remaining,0.99678016
6776035,5,Animal-other,0.99394095
6776070,5,Animal-other,0.9658561
6776080,5,Animal-other,0.992423
6776126,0,Remaining,0.9966761
6776168,0,Remaining,0.9924476
6776179,0,Remaining,0.99586856
6776208,0,Remaining,0.60969305
6776234,3,Human-non-RCT-drug-intervention,0.9921848
6776237,1,Non-systematic-review,0.99392974
6776238,5,Animal-other,0.70944804
6776288,8,In-vitro-study,0.9797546
6776298,0,Remaining,0.97817916
6776303,4,Human-case-report,0.9933889
6776361,0,Remaining,0.9603384
6776374,0,Remaining,0.9848299
6776376,0,Remaining,0.97462386
6776377,2,Human-non-RCT-non-drug-intervention,0.72044414
6776391,1,Non-systematic-review,0.77438104
6776412,8,In-vitro-study,0.98085165
6776423,10,Animal-non-drug-intervention,0.9842832
6776424,10,Animal-non-drug-intervention,0.99103373
6776439,0,Remaining,0.9923254
6776470,1,Non-systematic-review,0.9522652
6776507,0,Remaining,0.50648814
6776512,4,Human-case-report,0.9938113
6776542,1,Non-systematic-review,0.95305836
6776550,1,Non-systematic-review,0.99360055
6776554,5,Animal-other,0.994235
6776564,6,Animal-drug-intervention,0.9896979
6776581,6,Animal-drug-intervention,0.9875802
6776583,0,Remaining,0.96845865
6776584,3,Human-non-RCT-drug-intervention,0.59694767
6776587,4,Human-case-report,0.99401927
6776643,4,Human-case-report,0.99419326
6776644,8,In-vitro-study,0.9703129
6776730,1,Non-systematic-review,0.9776474
6776747,0,Remaining,0.95280534
6776748,0,Remaining,0.68997204
6776756,3,Human-non-RCT-drug-intervention,0.9926697
6776784,0,Remaining,0.996447
6776785,0,Remaining,0.9264165
6776788,1,Non-systematic-review,0.9903584
6776789,1,Non-systematic-review,0.9139824
6776812,0,Remaining,0.99259394
6776828,4,Human-case-report,0.9853343
6776829,0,Remaining,0.93578845
6776856,3,Human-non-RCT-drug-intervention,0.99287754
6776873,0,Remaining,0.9958532
6776874,3,Human-non-RCT-drug-intervention,0.9925842
6776877,4,Human-case-report,0.99364555
6776878,0,Remaining,0.9966672
6776879,0,Remaining,0.99276745
6776880,4,Human-case-report,0.9936608
6776881,3,Human-non-RCT-drug-intervention,0.7661107
6776899,0,Remaining,0.99627566
6776913,3,Human-non-RCT-drug-intervention,0.98758566
6776949,8,In-vitro-study,0.98828876
6776954,5,Animal-other,0.94675446
6777008,0,Remaining,0.99505484
6777009,0,Remaining,0.9965383
6777010,3,Human-non-RCT-drug-intervention,0.9932806
6777024,5,Animal-other,0.9914682
6777025,1,Non-systematic-review,0.9876325
6777028,4,Human-case-report,0.99193174
6777029,1,Non-systematic-review,0.99523807
6777069,6,Animal-drug-intervention,0.98793787
6777076,3,Human-non-RCT-drug-intervention,0.98693466
6777095,0,Remaining,0.9968528
6777096,0,Remaining,0.98794067
6777097,4,Human-case-report,0.98679566
6777098,0,Remaining,0.9831092
6777099,8,In-vitro-study,0.9309312
6777120,4,Human-case-report,0.99377996
6777154,0,Remaining,0.9966131
6777155,3,Human-non-RCT-drug-intervention,0.99366754
6777156,0,Remaining,0.99630946
6777260,1,Non-systematic-review,0.48115212
6777264,3,Human-non-RCT-drug-intervention,0.9217676
6777272,1,Non-systematic-review,0.95152074
6777401,0,Remaining,0.61642444
6777422,0,Remaining,0.9918039
6777451,1,Non-systematic-review,0.9921503
6777461,4,Human-case-report,0.99416155
6777462,3,Human-non-RCT-drug-intervention,0.9806794
6777463,3,Human-non-RCT-drug-intervention,0.9908251
6777464,4,Human-case-report,0.99403524
6777465,3,Human-non-RCT-drug-intervention,0.98890555
6777488,5,Animal-other,0.9828014
6777601,0,Remaining,0.9962095
6777619,0,Remaining,0.9897569
6777710,1,Non-systematic-review,0.9300865
6777726,0,Remaining,0.9808224
6777783,8,In-vitro-study,0.9867242
6777794,2,Human-non-RCT-non-drug-intervention,0.54238373
6777795,4,Human-case-report,0.9937542
6777800,3,Human-non-RCT-drug-intervention,0.9716896
6777808,3,Human-non-RCT-drug-intervention,0.98482424
6777812,3,Human-non-RCT-drug-intervention,0.93569005
6777848,4,Human-case-report,0.9941444
6777853,3,Human-non-RCT-drug-intervention,0.95274
6777871,8,In-vitro-study,0.97770214
6777872,0,Remaining,0.9920232
6777874,0,Remaining,0.97561055
6777876,4,Human-case-report,0.9939709
6777881,4,Human-case-report,0.9939428
6777993,1,Non-systematic-review,0.6098251
6778064,0,Remaining,0.9966814
6778067,8,In-vitro-study,0.9900518
6778084,6,Animal-drug-intervention,0.98813814
6778101,0,Remaining,0.98849237
6778110,0,Remaining,0.99598193
6778111,2,Human-non-RCT-non-drug-intervention,0.96489286
6778128,2,Human-non-RCT-non-drug-intervention,0.8845382
6778144,0,Remaining,0.9937097
6778153,2,Human-non-RCT-non-drug-intervention,0.99293303
6778154,4,Human-case-report,0.9938923
6778162,0,Remaining,0.98214275
6778179,0,Remaining,0.75111353
6778185,0,Remaining,0.99661297
6778189,11,Human-RCT-drug-intervention,0.9853821
6778202,0,Remaining,0.98433334
6778203,0,Remaining,0.9851532
6778205,5,Animal-other,0.96444297
6778228,0,Remaining,0.5931948
6778279,0,Remaining,0.9964742
6778399,5,Animal-other,0.5783041
6778456,3,Human-non-RCT-drug-intervention,0.9891187
6778484,5,Animal-other,0.76962405
6778521,3,Human-non-RCT-drug-intervention,0.9891867
6778524,6,Animal-drug-intervention,0.4891769
6778526,0,Remaining,0.94588995
6778527,1,Non-systematic-review,0.98591214
6778528,1,Non-systematic-review,0.97443205
6778529,4,Human-case-report,0.5855983
6778533,1,Non-systematic-review,0.8930451
6778542,3,Human-non-RCT-drug-intervention,0.72641104
6778569,0,Remaining,0.9751957
6778651,0,Remaining,0.90008974
6778668,0,Remaining,0.9891155
6778697,4,Human-case-report,0.99316025
6778700,4,Human-case-report,0.99381423
6778704,8,In-vitro-study,0.49044997
6778726,3,Human-non-RCT-drug-intervention,0.88901293
6778776,1,Non-systematic-review,0.9700547
6778788,0,Remaining,0.5484744
6778796,3,Human-non-RCT-drug-intervention,0.9890722
6778831,0,Remaining,0.7654197
6778882,5,Animal-other,0.99151796
6778883,0,Remaining,0.8710182
6778886,3,Human-non-RCT-drug-intervention,0.9897698
6778895,2,Human-non-RCT-non-drug-intervention,0.96321934
6778958,0,Remaining,0.9853279
6778964,5,Animal-other,0.99372345
6778970,5,Animal-other,0.9936371
6778993,5,Animal-other,0.9311097
6779024,0,Remaining,0.99202514
6779025,0,Remaining,0.9864028
6779055,5,Animal-other,0.9937265
6779062,0,Remaining,0.98861384
6779102,0,Remaining,0.99447304
6779163,1,Non-systematic-review,0.98856634
6779164,1,Non-systematic-review,0.9912191
6779165,1,Non-systematic-review,0.99246734
6779166,1,Non-systematic-review,0.99174505
6779167,1,Non-systematic-review,0.70482486
6779168,1,Non-systematic-review,0.9842382
6779169,1,Non-systematic-review,0.93824023
6779170,1,Non-systematic-review,0.9947432
6779171,1,Non-systematic-review,0.9836532
6779172,1,Non-systematic-review,0.98520917
6779173,1,Non-systematic-review,0.8834386
6779174,1,Non-systematic-review,0.9872837
6779175,1,Non-systematic-review,0.9913106
6779176,1,Non-systematic-review,0.9615084
6779177,1,Non-systematic-review,0.9859014
6779178,1,Non-systematic-review,0.9886204
6779179,1,Non-systematic-review,0.9848113
6779180,1,Non-systematic-review,0.9823775
6779181,1,Non-systematic-review,0.9875574
6779182,1,Non-systematic-review,0.9923689
6779183,1,Non-systematic-review,0.99341834
6779185,1,Non-systematic-review,0.9906206
6779186,1,Non-systematic-review,0.98595387
6779187,1,Non-systematic-review,0.98756325
6779188,1,Non-systematic-review,0.9639622
6779189,1,Non-systematic-review,0.99398875
6779190,1,Non-systematic-review,0.99193996
6779191,1,Non-systematic-review,0.99169147
6779192,1,Non-systematic-review,0.9895176
6779193,1,Non-systematic-review,0.9807798
6779194,1,Non-systematic-review,0.98192364
6779195,1,Non-systematic-review,0.98929775
6779196,1,Non-systematic-review,0.97289634
6779197,1,Non-systematic-review,0.9898532
6779198,1,Non-systematic-review,0.9622865
6779199,1,Non-systematic-review,0.9874936
6779200,1,Non-systematic-review,0.9944285
6779201,1,Non-systematic-review,0.99526405
6779202,1,Non-systematic-review,0.99263835
6779203,1,Non-systematic-review,0.9922312
6779218,5,Animal-other,0.99402446
6779220,3,Human-non-RCT-drug-intervention,0.99233365
6779227,0,Remaining,0.9698948
6779228,0,Remaining,0.9905156
6779234,4,Human-case-report,0.9932774
6779259,1,Non-systematic-review,0.9920878
6779268,0,Remaining,0.58954513
6779291,0,Remaining,0.99725217
6779299,0,Remaining,0.7410713
6779303,3,Human-non-RCT-drug-intervention,0.9891115
6779304,3,Human-non-RCT-drug-intervention,0.9347534
6779305,11,Human-RCT-drug-intervention,0.9760192
6779307,6,Animal-drug-intervention,0.9572531
6779311,6,Animal-drug-intervention,0.8606967
6779315,6,Animal-drug-intervention,0.9623295
6779320,6,Animal-drug-intervention,0.98524517
6779325,6,Animal-drug-intervention,0.9880271
6779327,6,Animal-drug-intervention,0.9554371
6779328,3,Human-non-RCT-drug-intervention,0.9930791
6779333,6,Animal-drug-intervention,0.95158565
6779334,3,Human-non-RCT-drug-intervention,0.9867338
6779335,3,Human-non-RCT-drug-intervention,0.9922248
6779344,2,Human-non-RCT-non-drug-intervention,0.99355
6779350,1,Non-systematic-review,0.99449664
6779357,1,Non-systematic-review,0.9425668
6779362,3,Human-non-RCT-drug-intervention,0.9866166
6779381,0,Remaining,0.9437155
6779383,0,Remaining,0.6651299
6779384,11,Human-RCT-drug-intervention,0.8413902
6779478,0,Remaining,0.9830005
6779496,2,Human-non-RCT-non-drug-intervention,0.9640775
6779497,2,Human-non-RCT-non-drug-intervention,0.9489111
6779508,1,Non-systematic-review,0.9923557
6779509,1,Non-systematic-review,0.9955903
6779510,6,Animal-drug-intervention,0.9769455
6779511,1,Non-systematic-review,0.9930773
6779512,1,Non-systematic-review,0.96555406
6779518,0,Remaining,0.99404895
6779519,0,Remaining,0.98958474
6779530,0,Remaining,0.99609023
6779531,0,Remaining,0.996603
6779547,0,Remaining,0.9865225
6779562,0,Remaining,0.99540365
6779587,0,Remaining,0.99655235
6779588,0,Remaining,0.9962018
6779592,0,Remaining,0.9957487
6779594,0,Remaining,0.9933594
6779595,0,Remaining,0.9962662
6779596,0,Remaining,0.66821533
6779600,0,Remaining,0.99074405
6779601,0,Remaining,0.98603034
6779602,5,Animal-other,0.98713243
6779603,0,Remaining,0.99609226
6779610,2,Human-non-RCT-non-drug-intervention,0.8935179
6779643,3,Human-non-RCT-drug-intervention,0.99270904
6779655,4,Human-case-report,0.9353707
6779683,10,Animal-non-drug-intervention,0.5957907
6779693,0,Remaining,0.9970759
6779724,0,Remaining,0.9967884
6779779,4,Human-case-report,0.8819252
6779876,0,Remaining,0.99715805
6779905,0,Remaining,0.9774991
6779906,2,Human-non-RCT-non-drug-intervention,0.94475734
6779916,0,Remaining,0.87451273
6779923,1,Non-systematic-review,0.78152215
6779928,0,Remaining,0.83042026
6779929,0,Remaining,0.9927902
6779933,0,Remaining,0.65031856
6779939,0,Remaining,0.60916543
6779949,3,Human-non-RCT-drug-intervention,0.9926494
6779962,2,Human-non-RCT-non-drug-intervention,0.9659682
6779965,0,Remaining,0.99265844
6779967,0,Remaining,0.97785795
6779980,0,Remaining,0.9965982
6779983,0,Remaining,0.9917755
6779987,0,Remaining,0.9282468
6780001,0,Remaining,0.9927867
6780002,3,Human-non-RCT-drug-intervention,0.987713
6780021,9,Human-RCT-non-drug-intervention,0.9915371
6780033,0,Remaining,0.98851377
6780051,3,Human-non-RCT-drug-intervention,0.9870645
6780080,0,Remaining,0.9560526
6780085,0,Remaining,0.97785795
6780091,1,Non-systematic-review,0.5123726
6780097,0,Remaining,0.8326437
6780105,9,Human-RCT-non-drug-intervention,0.99158806
6780108,0,Remaining,0.80742055
6780117,0,Remaining,0.9955375
6780128,0,Remaining,0.9282468
6780129,0,Remaining,0.9245902
6780135,1,Non-systematic-review,0.9905996
6780146,1,Non-systematic-review,0.76927656
6780239,0,Remaining,0.9948814
6780254,8,In-vitro-study,0.9278879
6780270,0,Remaining,0.78949004
6780277,0,Remaining,0.82548386
6780319,8,In-vitro-study,0.9896897
6780332,0,Remaining,0.99581474
6780408,2,Human-non-RCT-non-drug-intervention,0.99128073
