PMID,label_id,label_name,confidence
5353678,0,Remaining,0.98363876
5353747,0,Remaining,0.97960335
5353749,3,Human-non-RCT-drug-intervention,0.77878433
5353751,0,Remaining,0.9843605
5353755,0,Remaining,0.98486245
5353785,2,Human-non-RCT-non-drug-intervention,0.98004603
5353833,0,Remaining,0.98954403
5353841,4,Human-case-report,0.993658
5353847,0,Remaining,0.8957975
5353862,0,Remaining,0.97588634
5353863,0,Remaining,0.99437743
5353864,0,Remaining,0.92726886
5353866,3,Human-non-RCT-drug-intervention,0.8730594
5353867,0,Remaining,0.9879589
5353868,0,Remaining,0.9959408
5353869,0,Remaining,0.9904083
5353921,0,Remaining,0.9798157
5353923,0,Remaining,0.98181444
5353949,0,Remaining,0.7491201
5354013,4,Human-case-report,0.9935318
5354033,0,Remaining,0.9880724
5354038,13,Human-RCT-non-intervention,0.29990909
5354061,0,Remaining,0.8101582
5354067,0,Remaining,0.9914243
5354069,0,Remaining,0.95394564
5354079,4,Human-case-report,0.89989626
5354098,0,Remaining,0.90860605
5354099,3,Human-non-RCT-drug-intervention,0.85135806
5354100,0,Remaining,0.9909175
5354193,0,Remaining,0.9942908
5354214,0,Remaining,0.98892176
5354215,3,Human-non-RCT-drug-intervention,0.98915696
5354216,0,Remaining,0.98534274
5354218,0,Remaining,0.9842312
5354219,0,Remaining,0.96012783
5354220,0,Remaining,0.9932412
5354545,0,Remaining,0.6692827
5354760,4,Human-case-report,0.99359244
5354782,0,Remaining,0.9922652
5354805,0,Remaining,0.96941525
5354812,3,Human-non-RCT-drug-intervention,0.9312119
5354814,0,Remaining,0.9101919
5354815,0,Remaining,0.9382401
5354822,0,Remaining,0.9947989
5354832,0,Remaining,0.9872913
5354833,0,Remaining,0.98963904
5354834,0,Remaining,0.9969308
5354845,3,Human-non-RCT-drug-intervention,0.41528988
5354854,0,Remaining,0.9627805
5354855,0,Remaining,0.9096801
5354856,0,Remaining,0.95941013
5354858,1,Non-systematic-review,0.50227976
5354861,3,Human-non-RCT-drug-intervention,0.95010066
5354862,3,Human-non-RCT-drug-intervention,0.95010066
5354872,0,Remaining,0.9967056
5354926,0,Remaining,0.8772942
5354975,0,Remaining,0.9890181
5354993,0,Remaining,0.9895303
5354994,0,Remaining,0.9928437
5354995,0,Remaining,0.995717
5354996,0,Remaining,0.9895817
5354997,0,Remaining,0.9941176
5355020,0,Remaining,0.9954957
5355028,0,Remaining,0.99545044
5355034,0,Remaining,0.99548244
5355054,0,Remaining,0.99228644
5355056,1,Non-systematic-review,0.60829914
5355057,0,Remaining,0.9926858
5355060,0,Remaining,0.7787686
5355069,2,Human-non-RCT-non-drug-intervention,0.53954
5355078,3,Human-non-RCT-drug-intervention,0.98419267
5355079,1,Non-systematic-review,0.6674434
5355192,0,Remaining,0.9828287
5355205,0,Remaining,0.9516086
5355208,0,Remaining,0.9871783
5355225,0,Remaining,0.9953746
5355254,0,Remaining,0.9671165
5355255,0,Remaining,0.9929832
5355257,0,Remaining,0.9401924
5355258,5,Animal-other,0.9901524
5355260,3,Human-non-RCT-drug-intervention,0.9515195
5355265,0,Remaining,0.9883045
5355275,0,Remaining,0.98310834
5355278,0,Remaining,0.9968167
5355284,0,Remaining,0.98848605
5355285,0,Remaining,0.9697706
5355298,1,Non-systematic-review,0.57041055
5355299,3,Human-non-RCT-drug-intervention,0.98606306
5355300,0,Remaining,0.9919872
5355301,0,Remaining,0.72919255
5355302,0,Remaining,0.95600134
5355303,3,Human-non-RCT-drug-intervention,0.9639615
5355341,0,Remaining,0.9753057
5355346,0,Remaining,0.82448554
5355349,8,In-vitro-study,0.99063534
5355418,5,Animal-other,0.9934109
5355436,0,Remaining,0.98384696
5355453,0,Remaining,0.9925168
5355456,0,Remaining,0.9885584
5355467,3,Human-non-RCT-drug-intervention,0.8458771
5355538,0,Remaining,0.98509467
5355539,0,Remaining,0.961318
5355724,0,Remaining,0.9771243
5355895,0,Remaining,0.9809763
5355897,0,Remaining,0.9959628
5355900,0,Remaining,0.9940643
5356042,1,Non-systematic-review,0.9937529
5356260,0,Remaining,0.80126405
5356268,0,Remaining,0.9929255
5356485,0,Remaining,0.99407274
5356507,0,Remaining,0.99192894
5356545,0,Remaining,0.99653023
5356550,3,Human-non-RCT-drug-intervention,0.9792626
5356552,0,Remaining,0.96356833
5356574,0,Remaining,0.99263656
5356576,1,Non-systematic-review,0.86510694
5356607,0,Remaining,0.9952342
5356779,0,Remaining,0.991922
5356780,0,Remaining,0.9153409
5356782,5,Animal-other,0.5890443
5356795,0,Remaining,0.99053454
5356796,0,Remaining,0.85465807
5356799,0,Remaining,0.9911398
5356839,0,Remaining,0.98534703
5356841,0,Remaining,0.99314594
5356847,0,Remaining,0.9947366
5356925,3,Human-non-RCT-drug-intervention,0.9906352
5356973,4,Human-case-report,0.9846395
5356974,4,Human-case-report,0.9893188
5356980,0,Remaining,0.99455774
5356990,8,In-vitro-study,0.98942995
5357012,3,Human-non-RCT-drug-intervention,0.86979616
5357154,4,Human-case-report,0.9896808
5357205,0,Remaining,0.98095816
5357243,2,Human-non-RCT-non-drug-intervention,0.72767484
5357348,0,Remaining,0.5353633
5357354,0,Remaining,0.97526586
5357589,0,Remaining,0.90015864
5357677,1,Non-systematic-review,0.5999947
5357678,1,Non-systematic-review,0.637051
5357684,0,Remaining,0.99375594
5357685,0,Remaining,0.96709174
5357686,0,Remaining,0.98377913
5357687,0,Remaining,0.9840247
5357688,0,Remaining,0.9588509
5357689,0,Remaining,0.619549
5357737,0,Remaining,0.9409381
5357740,0,Remaining,0.9551294
5357856,2,Human-non-RCT-non-drug-intervention,0.8517393
5357859,2,Human-non-RCT-non-drug-intervention,0.9885733
5357860,2,Human-non-RCT-non-drug-intervention,0.9918783
5357865,0,Remaining,0.9534977
5357922,0,Remaining,0.83536404
5357929,2,Human-non-RCT-non-drug-intervention,0.9463991
5357931,0,Remaining,0.98811406
5357956,0,Remaining,0.9938253
5357962,0,Remaining,0.99458534
5358018,0,Remaining,0.6928204
5358110,4,Human-case-report,0.9937017
5358153,2,Human-non-RCT-non-drug-intervention,0.841281
5358178,2,Human-non-RCT-non-drug-intervention,0.96910155
5358180,0,Remaining,0.9702515
5358183,0,Remaining,0.9735681
5358278,0,Remaining,0.9116011
5358459,5,Animal-other,0.99366367
5358463,0,Remaining,0.98905015
5358466,0,Remaining,0.96107703
5358523,2,Human-non-RCT-non-drug-intervention,0.9854441
5358530,3,Human-non-RCT-drug-intervention,0.98487526
5358534,0,Remaining,0.9928468
5358544,0,Remaining,0.97762513
5358558,0,Remaining,0.9945058
5358562,0,Remaining,0.99636984
5358609,6,Animal-drug-intervention,0.51382077
5358614,0,Remaining,0.9937529
5358656,3,Human-non-RCT-drug-intervention,0.7177664
5358840,1,Non-systematic-review,0.7937347
5358953,0,Remaining,0.9924005
5358977,0,Remaining,0.9954692
5358979,1,Non-systematic-review,0.99470806
5358983,0,Remaining,0.98628426
5359019,0,Remaining,0.9847703
5359046,3,Human-non-RCT-drug-intervention,0.988057
5359047,0,Remaining,0.97401935
5359050,0,Remaining,0.84873843
5359051,0,Remaining,0.67132336
5359147,0,Remaining,0.9925171
5359151,0,Remaining,0.91213816
5359152,0,Remaining,0.9873332
5359153,2,Human-non-RCT-non-drug-intervention,0.9305385
5359157,0,Remaining,0.99315083
5359160,0,Remaining,0.99119604
5359163,2,Human-non-RCT-non-drug-intervention,0.9925988
5359179,0,Remaining,0.99216217
5359207,2,Human-non-RCT-non-drug-intervention,0.89605576
5359209,2,Human-non-RCT-non-drug-intervention,0.9746723
5359210,0,Remaining,0.9312828
5359211,2,Human-non-RCT-non-drug-intervention,0.9763639
5359213,0,Remaining,0.9330178
5359215,4,Human-case-report,0.99347734
5359216,4,Human-case-report,0.99248743
5359222,0,Remaining,0.9728282
5359227,0,Remaining,0.92923445
5359232,0,Remaining,0.99503136
5359301,5,Animal-other,0.9850927
5359313,0,Remaining,0.99577904
5359432,0,Remaining,0.9746094
5359433,0,Remaining,0.5119024
5359532,0,Remaining,0.7205034
5359534,1,Non-systematic-review,0.97378767
5359537,0,Remaining,0.9054664
5359551,0,Remaining,0.6530459
5359571,0,Remaining,0.9938981
5359584,0,Remaining,0.99202913
5359585,0,Remaining,0.99473816
5359623,0,Remaining,0.99563533
5359646,0,Remaining,0.9886628
5359650,0,Remaining,0.98686486
5359735,0,Remaining,0.99136376
5359769,1,Non-systematic-review,0.99311346
5359776,0,Remaining,0.96691406
5359777,0,Remaining,0.9617299
5359778,2,Human-non-RCT-non-drug-intervention,0.91683257
5359779,0,Remaining,0.99087477
5359780,0,Remaining,0.9406987
5359781,0,Remaining,0.98088557
5359842,2,Human-non-RCT-non-drug-intervention,0.9624146
5359843,0,Remaining,0.98411363
5359915,0,Remaining,0.97099125
5359938,0,Remaining,0.9500398
5359944,0,Remaining,0.95846945
5359945,0,Remaining,0.978716
5359950,3,Human-non-RCT-drug-intervention,0.95010066
5359951,0,Remaining,0.9937921
5359954,0,Remaining,0.97241545
5359963,3,Human-non-RCT-drug-intervention,0.9929262
5359965,0,Remaining,0.86961555
5359966,3,Human-non-RCT-drug-intervention,0.54215294
5360045,13,Human-RCT-non-intervention,0.7682615
5360046,0,Remaining,0.97210634
5360047,4,Human-case-report,0.993753
5360048,0,Remaining,0.9856888
5360050,3,Human-non-RCT-drug-intervention,0.9913119
5360052,0,Remaining,0.8873652
5360053,3,Human-non-RCT-drug-intervention,0.91733134
5360055,0,Remaining,0.9657128
5360283,0,Remaining,0.99203193
5360284,0,Remaining,0.9900519
5360315,0,Remaining,0.45210916
5360341,0,Remaining,0.89720273
5360343,0,Remaining,0.99642026
5360345,3,Human-non-RCT-drug-intervention,0.98895186
5360346,0,Remaining,0.9954787
5360371,5,Animal-other,0.42550114
5360416,0,Remaining,0.6920756
5360420,1,Non-systematic-review,0.47486693
5360484,1,Non-systematic-review,0.92946184
5360509,1,Non-systematic-review,0.9742389
5360530,1,Non-systematic-review,0.81443155
5360571,0,Remaining,0.94876957
5360572,1,Non-systematic-review,0.9928966
5360573,0,Remaining,0.70494187
5360574,0,Remaining,0.9900732
5360575,0,Remaining,0.9840386
5360597,1,Non-systematic-review,0.992736
5360653,3,Human-non-RCT-drug-intervention,0.9466822
5360916,2,Human-non-RCT-non-drug-intervention,0.8460921
5361079,0,Remaining,0.98668694
5361080,0,Remaining,0.99677014
5361125,3,Human-non-RCT-drug-intervention,0.42714223
5361153,10,Animal-non-drug-intervention,0.77034736
5361178,0,Remaining,0.9745033
5361179,1,Non-systematic-review,0.5364224
5361180,1,Non-systematic-review,0.99060047
5361181,0,Remaining,0.97438014
5361183,0,Remaining,0.9881088
5361184,4,Human-case-report,0.99355257
5361186,2,Human-non-RCT-non-drug-intervention,0.9841881
5361198,5,Animal-other,0.9409876
5361248,0,Remaining,0.9938117
5361262,0,Remaining,0.9869933
5361264,0,Remaining,0.97921854
5361265,0,Remaining,0.97794056
5361285,4,Human-case-report,0.6677541
5361328,0,Remaining,0.976572
5361332,0,Remaining,0.9929865
5361335,0,Remaining,0.9948809
5361363,1,Non-systematic-review,0.9755131
5361364,1,Non-systematic-review,0.97587025
5361369,0,Remaining,0.9944397
5361370,0,Remaining,0.91232514
5361372,0,Remaining,0.9913065
5361373,0,Remaining,0.9680171
5361374,0,Remaining,0.9925789
5361375,0,Remaining,0.9927274
5361376,0,Remaining,0.9920185
5361377,0,Remaining,0.9907521
5361378,0,Remaining,0.99236166
5361379,0,Remaining,0.9959448
5361381,0,Remaining,0.9471604
5361447,0,Remaining,0.99232167
5361457,3,Human-non-RCT-drug-intervention,0.98487824
5361474,0,Remaining,0.9884878
5361492,0,Remaining,0.99317765
5361563,6,Animal-drug-intervention,0.8199583
5361567,6,Animal-drug-intervention,0.98427296
5361583,0,Remaining,0.98420864
5361601,4,Human-case-report,0.9909967
5361603,0,Remaining,0.9591794
5361661,0,Remaining,0.9908654
5361691,8,In-vitro-study,0.9869277
5361704,0,Remaining,0.995488
5361717,0,Remaining,0.98948777
5361718,0,Remaining,0.99377716
5361721,0,Remaining,0.9897866
5361724,0,Remaining,0.99156135
5361727,0,Remaining,0.9820525
5361735,4,Human-case-report,0.99155444
5361738,0,Remaining,0.98383796
5361744,0,Remaining,0.97943145
5361748,0,Remaining,0.7651678
5361768,0,Remaining,0.99683005
5361894,0,Remaining,0.929107
5362297,0,Remaining,0.967727
5362298,0,Remaining,0.967727
5362299,0,Remaining,0.9696983
5362300,3,Human-non-RCT-drug-intervention,0.93605775
5362303,3,Human-non-RCT-drug-intervention,0.9859947
5362345,0,Remaining,0.9836211
5362349,0,Remaining,0.9930756
5362402,0,Remaining,0.8776337
5362424,5,Animal-other,0.9866899
5362478,1,Non-systematic-review,0.78487265
5362483,0,Remaining,0.56435895
5362487,0,Remaining,0.9958812
5362682,0,Remaining,0.9928456
5362683,4,Human-case-report,0.99393
5362861,0,Remaining,0.96645087
5362862,0,Remaining,0.9919566
5362863,0,Remaining,0.99088895
5362864,0,Remaining,0.9944258
5362879,0,Remaining,0.9827712
5362882,0,Remaining,0.91056734
5362884,5,Animal-other,0.985529
5362910,2,Human-non-RCT-non-drug-intervention,0.8616645
5363045,0,Remaining,0.97728103
5363046,0,Remaining,0.9679787
5363112,0,Remaining,0.94578713
5363113,0,Remaining,0.98855644
5363221,0,Remaining,0.9750626
5363222,0,Remaining,0.987643
5363223,1,Non-systematic-review,0.86929506
5363224,0,Remaining,0.96244645
5363225,0,Remaining,0.7650024
5363258,2,Human-non-RCT-non-drug-intervention,0.9858204
5363261,0,Remaining,0.59100306
5363335,4,Human-case-report,0.9873483
5363342,0,Remaining,0.9826634
5363344,4,Human-case-report,0.9930774
5363349,0,Remaining,0.9961139
5363357,0,Remaining,0.96152306
5363358,0,Remaining,0.88567436
5363374,1,Non-systematic-review,0.95715743
5363375,3,Human-non-RCT-drug-intervention,0.71846
5363383,0,Remaining,0.86500293
5363397,3,Human-non-RCT-drug-intervention,0.48919225
5363571,0,Remaining,0.81999034
5363591,0,Remaining,0.92488074
5363592,0,Remaining,0.9896764
5363941,0,Remaining,0.9956228
5363943,5,Animal-other,0.99054307
5363945,0,Remaining,0.9645858
5364008,0,Remaining,0.99325585
5364012,5,Animal-other,0.9923396
5364013,0,Remaining,0.9830436
5364014,0,Remaining,0.9756728
5364016,0,Remaining,0.8968913
5364067,3,Human-non-RCT-drug-intervention,0.99135053
5364076,0,Remaining,0.98199147
5364094,0,Remaining,0.9780408
5364096,4,Human-case-report,0.99327797
5364150,0,Remaining,0.90362275
5364248,0,Remaining,0.9908414
5364289,0,Remaining,0.61960214
5364296,0,Remaining,0.970434
5364330,1,Non-systematic-review,0.99401146
5364341,3,Human-non-RCT-drug-intervention,0.9922883
5364345,0,Remaining,0.9799035
5364468,3,Human-non-RCT-drug-intervention,0.9802067
5364470,4,Human-case-report,0.9937471
5364473,4,Human-case-report,0.9909072
5364594,0,Remaining,0.9295359
5364639,0,Remaining,0.9945893
5364657,5,Animal-other,0.98982143
5364711,3,Human-non-RCT-drug-intervention,0.9852889
5364723,2,Human-non-RCT-non-drug-intervention,0.9505085
5364726,0,Remaining,0.91568816
5364727,3,Human-non-RCT-drug-intervention,0.99275064
5364730,0,Remaining,0.98578507
5364731,0,Remaining,0.9883851
5364735,0,Remaining,0.99559855
5364736,0,Remaining,0.9673852
5364786,2,Human-non-RCT-non-drug-intervention,0.9290346
5364787,2,Human-non-RCT-non-drug-intervention,0.92299485
5364886,4,Human-case-report,0.9834199
5364888,0,Remaining,0.49769202
5365003,0,Remaining,0.9147519
5365050,0,Remaining,0.95469195
5365054,0,Remaining,0.99050003
5365055,0,Remaining,0.99050003
5365059,1,Non-systematic-review,0.91363895
5365067,0,Remaining,0.63652974
5365071,0,Remaining,0.99384224
5365073,0,Remaining,0.98294973
5365078,0,Remaining,0.993898
5365090,1,Non-systematic-review,0.6407093
5365095,0,Remaining,0.9911273
5365097,0,Remaining,0.9953897
5365102,1,Non-systematic-review,0.55227625
5365109,0,Remaining,0.9792981
5365148,0,Remaining,0.9907419
5365154,5,Animal-other,0.9856494
5365163,0,Remaining,0.9890064
5365230,6,Animal-drug-intervention,0.98814684
5365323,2,Human-non-RCT-non-drug-intervention,0.9911903
5365324,2,Human-non-RCT-non-drug-intervention,0.8495286
5365358,0,Remaining,0.9891641
5365525,3,Human-non-RCT-drug-intervention,0.592783
5365528,2,Human-non-RCT-non-drug-intervention,0.38036618
5365604,0,Remaining,0.99098337
5365621,5,Animal-other,0.9909512
5365808,0,Remaining,0.9934098
5365827,1,Non-systematic-review,0.9563665
5365828,1,Non-systematic-review,0.9906392
5365829,0,Remaining,0.9933274
5365830,1,Non-systematic-review,0.9916082
5365832,1,Non-systematic-review,0.96794116
5365834,3,Human-non-RCT-drug-intervention,0.98426974
5365879,5,Animal-other,0.8269867
5365885,0,Remaining,0.84333503
5365894,0,Remaining,0.9918737
5365902,0,Remaining,0.9952122
5365953,0,Remaining,0.95243907
5365954,4,Human-case-report,0.98669136
5366133,0,Remaining,0.87769806
5366172,0,Remaining,0.97917664
5366192,0,Remaining,0.8982606
5366193,0,Remaining,0.9813747
5366197,0,Remaining,0.6977328
5366198,0,Remaining,0.9060053
5366199,0,Remaining,0.977853
5366200,1,Non-systematic-review,0.761379
5366202,4,Human-case-report,0.9912537
5366206,0,Remaining,0.93968725
5366207,2,Human-non-RCT-non-drug-intervention,0.7823522
5366208,0,Remaining,0.97753626
5366235,1,Non-systematic-review,0.47317696
5366281,2,Human-non-RCT-non-drug-intervention,0.9868684
5366289,0,Remaining,0.996664
5366297,2,Human-non-RCT-non-drug-intervention,0.5072274
5366306,0,Remaining,0.9919973
5366335,0,Remaining,0.99140394
5366336,0,Remaining,0.99447685
5366339,0,Remaining,0.99396497
5366344,0,Remaining,0.9965473
5366346,0,Remaining,0.66488636
5366348,1,Non-systematic-review,0.5428545
5366350,0,Remaining,0.9897922
5366352,0,Remaining,0.97459793
5366354,2,Human-non-RCT-non-drug-intervention,0.7824199
5366362,0,Remaining,0.98837703
5366363,0,Remaining,0.7867537
5366364,0,Remaining,0.88511515
5366367,0,Remaining,0.9903956
5366371,0,Remaining,0.99547476
5366372,0,Remaining,0.9509948
5366378,0,Remaining,0.9839557
5366379,0,Remaining,0.98721236
5366383,0,Remaining,0.9922272
5366386,0,Remaining,0.9524565
5366393,0,Remaining,0.99379706
5366394,1,Non-systematic-review,0.71644914
5366399,0,Remaining,0.98817855
5366442,0,Remaining,0.99093795
5366450,1,Non-systematic-review,0.9847068
5366458,0,Remaining,0.99331903
5366459,0,Remaining,0.9923603
5366460,0,Remaining,0.99063134
5366462,0,Remaining,0.9755131
5366522,0,Remaining,0.98785466
5366589,0,Remaining,0.8595417
5366593,2,Human-non-RCT-non-drug-intervention,0.5239967
5366600,0,Remaining,0.9947961
5366843,0,Remaining,0.9840792
5367038,0,Remaining,0.975633
5367041,0,Remaining,0.9930448
5367043,0,Remaining,0.9748779
5367044,0,Remaining,0.9208606
5367045,0,Remaining,0.99651897
5367046,0,Remaining,0.74796253
5367090,1,Non-systematic-review,0.5047141
5367094,1,Non-systematic-review,0.98798543
5367100,0,Remaining,0.9937405
5367115,2,Human-non-RCT-non-drug-intervention,0.5661468
5367116,0,Remaining,0.9926513
5367123,0,Remaining,0.9959629
5367132,0,Remaining,0.9740045
5367134,0,Remaining,0.9950067
5367141,0,Remaining,0.9956209
5367143,0,Remaining,0.9874872
5367302,6,Animal-drug-intervention,0.5121988
5367325,0,Remaining,0.978958
5367326,0,Remaining,0.87866676
5367416,0,Remaining,0.9846563
5367417,5,Animal-other,0.99203146
5367444,3,Human-non-RCT-drug-intervention,0.9934588
5367466,0,Remaining,0.9818611
5367468,1,Non-systematic-review,0.94636
5367469,0,Remaining,0.99059653
5367470,0,Remaining,0.99253947
5367652,0,Remaining,0.56233376
5367793,0,Remaining,0.98768604
5367815,0,Remaining,0.9091109
5367886,0,Remaining,0.990948
5367889,3,Human-non-RCT-drug-intervention,0.95202917
5368244,5,Animal-other,0.98518676
5368262,0,Remaining,0.95670307
5368328,0,Remaining,0.5886507
5368347,0,Remaining,0.97978354
5368364,0,Remaining,0.9138436
5368365,0,Remaining,0.9852245
5368375,0,Remaining,0.67091936
5368383,3,Human-non-RCT-drug-intervention,0.9927321
5368434,4,Human-case-report,0.9929248
5368552,0,Remaining,0.7177813
5368557,0,Remaining,0.9838185
5368968,0,Remaining,0.97643685
5368977,0,Remaining,0.9712337
5368981,1,Non-systematic-review,0.98123163
5369119,0,Remaining,0.85753506
5369124,0,Remaining,0.9718624
5369132,3,Human-non-RCT-drug-intervention,0.9430343
5369133,0,Remaining,0.9934536
5369134,4,Human-case-report,0.99338114
5369135,0,Remaining,0.95223147
5369136,1,Non-systematic-review,0.9809862
5369160,0,Remaining,0.9817198
5369161,0,Remaining,0.9678637
5369165,0,Remaining,0.9772999
5369166,0,Remaining,0.9867046
5369176,0,Remaining,0.9911417
5369177,0,Remaining,0.91723907
5369178,0,Remaining,0.9945686
5369191,1,Non-systematic-review,0.99470395
5369207,0,Remaining,0.99344456
5369209,0,Remaining,0.9861623
5369241,0,Remaining,0.7105541
5369242,0,Remaining,0.9828965
5369243,1,Non-systematic-review,0.9447421
5369244,0,Remaining,0.9930547
5369289,0,Remaining,0.96768695
5369312,8,In-vitro-study,0.9895816
5369328,6,Animal-drug-intervention,0.91666263
5369344,0,Remaining,0.99269354
5369346,4,Human-case-report,0.99355775
5369544,0,Remaining,0.9867731
5369545,0,Remaining,0.991764
5369546,0,Remaining,0.98834455
5369548,0,Remaining,0.9881676
5369549,0,Remaining,0.99511826
5369551,0,Remaining,0.9941453
5369552,0,Remaining,0.9805489
5369553,0,Remaining,0.98860556
5369555,0,Remaining,0.9881259
5369557,0,Remaining,0.9895927
5369558,0,Remaining,0.9861794
5369559,0,Remaining,0.98476285
5369560,0,Remaining,0.8328191
5369562,0,Remaining,0.9904647
5369563,0,Remaining,0.98839474
5369564,0,Remaining,0.9886487
5369566,0,Remaining,0.985437
5369677,1,Non-systematic-review,0.2714546
5369786,0,Remaining,0.8772183
5369924,0,Remaining,0.99371606
5369929,0,Remaining,0.96792936
5370039,0,Remaining,0.9644007
5370193,0,Remaining,0.9718013
5370242,0,Remaining,0.9749078
5370309,0,Remaining,0.98785806
5370318,0,Remaining,0.9930468
5370321,0,Remaining,0.98976445
5370322,0,Remaining,0.9256732
5370323,0,Remaining,0.74724466
5370327,0,Remaining,0.9949281
5370445,0,Remaining,0.99485
5370446,0,Remaining,0.9642807
5370447,0,Remaining,0.98942786
5370448,0,Remaining,0.99514586
5370518,0,Remaining,0.65650314
5370523,0,Remaining,0.99423945
5370558,5,Animal-other,0.9656924
5370561,0,Remaining,0.9878852
5370563,0,Remaining,0.9912971
5370564,0,Remaining,0.9947358
5370614,0,Remaining,0.9892631
5370630,0,Remaining,0.9934301
5370631,0,Remaining,0.9921067
5370676,0,Remaining,0.9562222
5370679,1,Non-systematic-review,0.73765755
5370728,0,Remaining,0.993111
5370730,4,Human-case-report,0.99355775
5370736,0,Remaining,0.98489326
5370737,4,Human-case-report,0.9535502
5370797,0,Remaining,0.95973426
5370808,0,Remaining,0.99040866
5370975,0,Remaining,0.9858773
5370998,0,Remaining,0.94514704
5371005,0,Remaining,0.97791696
5371087,3,Human-non-RCT-drug-intervention,0.5422664
5371092,4,Human-case-report,0.8819069
5371155,1,Non-systematic-review,0.96481156
5371187,6,Animal-drug-intervention,0.9826729
5371190,0,Remaining,0.9616915
5371207,3,Human-non-RCT-drug-intervention,0.8200323
5371238,5,Animal-other,0.6354187
5371316,0,Remaining,0.99526167
5371329,0,Remaining,0.9857056
5371330,0,Remaining,0.98116
5371466,0,Remaining,0.5617925
5371660,0,Remaining,0.9313387
5371834,0,Remaining,0.9058109
5371862,0,Remaining,0.9436387
5371916,0,Remaining,0.9939121
5371940,2,Human-non-RCT-non-drug-intervention,0.44733578
5371946,0,Remaining,0.98231196
5371961,0,Remaining,0.9894099
5371968,2,Human-non-RCT-non-drug-intervention,0.9910781
5371976,0,Remaining,0.9552195
5371981,0,Remaining,0.99632984
5371993,0,Remaining,0.989096
5372059,1,Non-systematic-review,0.9530789
5372076,4,Human-case-report,0.9903134
5372158,0,Remaining,0.98861444
5372171,0,Remaining,0.99371403
5372251,0,Remaining,0.9906725
5372253,2,Human-non-RCT-non-drug-intervention,0.98078686
5372467,0,Remaining,0.99026006
5372480,0,Remaining,0.9933248
5372481,8,In-vitro-study,0.9430702
5372483,0,Remaining,0.99377656
5372718,4,Human-case-report,0.99052143
5372819,0,Remaining,0.9905668
5372820,2,Human-non-RCT-non-drug-intervention,0.9325221
5372821,0,Remaining,0.99010265
5372822,0,Remaining,0.99155265
5373025,0,Remaining,0.9686586
5373026,0,Remaining,0.9890303
5373028,5,Animal-other,0.9899871
5373030,0,Remaining,0.9840501
5373031,1,Non-systematic-review,0.60252434
5373032,5,Animal-other,0.9920026
5373033,0,Remaining,0.68571705
5373034,0,Remaining,0.8937003
5373035,1,Non-systematic-review,0.8536295
5373036,6,Animal-drug-intervention,0.47973886
5373039,0,Remaining,0.7736975
5373040,0,Remaining,0.983615
5373041,0,Remaining,0.99465925
5373042,8,In-vitro-study,0.99031126
5373048,0,Remaining,0.9869757
5373168,0,Remaining,0.858685
5373220,1,Non-systematic-review,0.6021478
5373324,0,Remaining,0.972303
5373325,0,Remaining,0.9186102
5373427,0,Remaining,0.9922999
5373616,0,Remaining,0.9932995
5373630,0,Remaining,0.9885217
5373729,0,Remaining,0.99086624
5373740,0,Remaining,0.9901494
5373774,0,Remaining,0.8955315
5373789,3,Human-non-RCT-drug-intervention,0.95479244
5373817,0,Remaining,0.9890721
5374010,0,Remaining,0.7441503
5374016,1,Non-systematic-review,0.53536636
5374050,0,Remaining,0.82303065
5374053,0,Remaining,0.9939194
5374103,0,Remaining,0.9947606
5374109,0,Remaining,0.98620355
5374110,0,Remaining,0.9825294
5374132,0,Remaining,0.99254733
5374160,0,Remaining,0.9852137
5374219,1,Non-systematic-review,0.99103886
5374221,0,Remaining,0.68911815
5374222,4,Human-case-report,0.9314908
5374329,0,Remaining,0.9955069
5374422,0,Remaining,0.9523638
5374423,4,Human-case-report,0.99136984
5374424,0,Remaining,0.8966122
5374426,0,Remaining,0.8369216
5374428,1,Non-systematic-review,0.7939561
5374429,0,Remaining,0.75985724
5374430,0,Remaining,0.82224697
5374432,5,Animal-other,0.99313277
5374433,0,Remaining,0.9290927
5374435,0,Remaining,0.9514328
5374437,0,Remaining,0.95436686
5374438,0,Remaining,0.9147915
5374439,0,Remaining,0.99250644
5374441,0,Remaining,0.97218025
5374443,3,Human-non-RCT-drug-intervention,0.9905856
5374445,8,In-vitro-study,0.96174157
5374449,0,Remaining,0.9928007
5374451,0,Remaining,0.8931142
5374453,0,Remaining,0.99147075
5374454,0,Remaining,0.9952898
5374455,0,Remaining,0.9455554
5374457,0,Remaining,0.9361628
5374459,3,Human-non-RCT-drug-intervention,0.5340321
5374461,3,Human-non-RCT-drug-intervention,0.9929893
5374465,3,Human-non-RCT-drug-intervention,0.9760276
5374467,5,Animal-other,0.9737042
5374468,3,Human-non-RCT-drug-intervention,0.9847093
5374469,0,Remaining,0.9921827
5374470,0,Remaining,0.99593854
5374471,1,Non-systematic-review,0.9892524
5374472,3,Human-non-RCT-drug-intervention,0.9729884
5374477,0,Remaining,0.9061352
5374479,0,Remaining,0.97941625
5374480,0,Remaining,0.9293419
5374481,0,Remaining,0.7997468
5374483,3,Human-non-RCT-drug-intervention,0.9810209
5374484,3,Human-non-RCT-drug-intervention,0.9581905
5374485,0,Remaining,0.9055449
5374487,0,Remaining,0.7636026
5374488,0,Remaining,0.957248
5374489,8,In-vitro-study,0.98457134
