PMID,label_id,label_name,confidence
4751395,1,Non-systematic-review,0.52428246
4751408,2,Human-non-RCT-non-drug-intervention,0.7607034
4751689,0,Remaining,0.9923757
4751712,0,Remaining,0.97161925
4751735,1,Non-systematic-review,0.9937981
4751740,3,Human-non-RCT-drug-intervention,0.98374325
4751745,1,Non-systematic-review,0.993922
4751778,0,Remaining,0.98487157
4751813,0,Remaining,0.9852121
4751814,0,Remaining,0.9537316
4751815,0,Remaining,0.9925748
4751816,0,Remaining,0.995187
4751817,0,Remaining,0.99508554
4751818,0,Remaining,0.99332
4751820,0,Remaining,0.99067956
4751821,3,Human-non-RCT-drug-intervention,0.68806195
4751831,0,Remaining,0.9791901
4751899,0,Remaining,0.9887903
4751902,0,Remaining,0.9962657
4751907,4,Human-case-report,0.99320674
4751912,3,Human-non-RCT-drug-intervention,0.9618577
4751914,0,Remaining,0.80724204
4751919,0,Remaining,0.98351353
4751960,0,Remaining,0.9910823
4752037,4,Human-case-report,0.9938431
4752043,0,Remaining,0.98937726
4752061,0,Remaining,0.99587506
4752077,0,Remaining,0.9884799
4752083,0,Remaining,0.85940635
4752164,4,Human-case-report,0.6699541
4752195,0,Remaining,0.99532485
4752222,0,Remaining,0.99509394
4752223,0,Remaining,0.97075707
4752226,0,Remaining,0.9761269
4752229,0,Remaining,0.98684525
4752230,0,Remaining,0.9770493
4752240,0,Remaining,0.9375162
4752243,0,Remaining,0.9930461
4752308,0,Remaining,0.9653841
4752322,1,Non-systematic-review,0.99328095
4752325,0,Remaining,0.76624227
4752334,1,Non-systematic-review,0.9257889
4752335,1,Non-systematic-review,0.9001622
4752358,4,Human-case-report,0.9888438
4752395,0,Remaining,0.9914526
4752429,0,Remaining,0.99226403
4752469,6,Animal-drug-intervention,0.9041979
4752507,0,Remaining,0.84861547
4752510,0,Remaining,0.9941806
4752511,0,Remaining,0.5694374
4752513,0,Remaining,0.99442565
4752531,0,Remaining,0.9549298
4752532,0,Remaining,0.9956814
4752533,0,Remaining,0.99255717
4752535,0,Remaining,0.869303
4752536,4,Human-case-report,0.9909642
4752537,0,Remaining,0.9721664
4752567,2,Human-non-RCT-non-drug-intervention,0.9929153
4752632,3,Human-non-RCT-drug-intervention,0.9652259
4752643,3,Human-non-RCT-drug-intervention,0.98521096
4752644,3,Human-non-RCT-drug-intervention,0.54048455
4752645,0,Remaining,0.9730367
4752647,3,Human-non-RCT-drug-intervention,0.9902874
4752649,3,Human-non-RCT-drug-intervention,0.6581019
4752654,0,Remaining,0.9943131
4752655,0,Remaining,0.9223389
4752667,0,Remaining,0.9962049
4752668,0,Remaining,0.98460233
4752670,0,Remaining,0.72988266
4752672,0,Remaining,0.97958595
4752676,0,Remaining,0.39565635
4752677,3,Human-non-RCT-drug-intervention,0.88821566
4752678,3,Human-non-RCT-drug-intervention,0.9696107
4752679,3,Human-non-RCT-drug-intervention,0.9650906
4752680,3,Human-non-RCT-drug-intervention,0.99229455
4752681,3,Human-non-RCT-drug-intervention,0.9925904
4752682,3,Human-non-RCT-drug-intervention,0.9889647
4752683,3,Human-non-RCT-drug-intervention,0.99171925
4752684,3,Human-non-RCT-drug-intervention,0.98782116
4752686,3,Human-non-RCT-drug-intervention,0.99342513
4752701,0,Remaining,0.98743004
4752737,0,Remaining,0.55837744
4752747,10,Animal-non-drug-intervention,0.98837346
4752775,0,Remaining,0.98612463
4752814,4,Human-case-report,0.9926916
4752961,0,Remaining,0.98704576
4752998,1,Non-systematic-review,0.9783958
4753031,0,Remaining,0.97967505
4753079,0,Remaining,0.9951284
4753088,0,Remaining,0.53336
4753222,4,Human-case-report,0.61123794
4753241,1,Non-systematic-review,0.7217625
4753325,3,Human-non-RCT-drug-intervention,0.98735434
4753451,0,Remaining,0.98674405
4753452,0,Remaining,0.5170571
4753458,0,Remaining,0.9813943
4753459,0,Remaining,0.9836168
4753465,0,Remaining,0.9950558
4753466,0,Remaining,0.9886984
4753483,0,Remaining,0.9849945
4753633,0,Remaining,0.9730249
4753651,0,Remaining,0.9549657
4753680,3,Human-non-RCT-drug-intervention,0.9807561
4753685,0,Remaining,0.9840506
4753710,3,Human-non-RCT-drug-intervention,0.98625165
4753782,4,Human-case-report,0.98301226
4753801,0,Remaining,0.96690595
4753802,0,Remaining,0.9845181
4753803,0,Remaining,0.9590275
4753804,0,Remaining,0.97228175
4753805,0,Remaining,0.98365927
4753806,0,Remaining,0.96805745
4753820,0,Remaining,0.98628145
4753821,0,Remaining,0.9953856
4753822,0,Remaining,0.992098
4753823,0,Remaining,0.99020374
4753824,0,Remaining,0.98180044
4753825,3,Human-non-RCT-drug-intervention,0.99402595
4753826,2,Human-non-RCT-non-drug-intervention,0.9071901
4753827,0,Remaining,0.98058736
4753828,0,Remaining,0.9867993
4753829,0,Remaining,0.5968376
4753830,0,Remaining,0.97982717
4753845,0,Remaining,0.99564207
4753853,2,Human-non-RCT-non-drug-intervention,0.9852646
4753855,0,Remaining,0.9923833
4753868,0,Remaining,0.996639
4753870,0,Remaining,0.99677294
4753871,3,Human-non-RCT-drug-intervention,0.9799265
4753872,0,Remaining,0.9971186
4753876,0,Remaining,0.994592
4753881,2,Human-non-RCT-non-drug-intervention,0.8764635
4753882,1,Non-systematic-review,0.9865428
4753883,0,Remaining,0.99629396
4753885,2,Human-non-RCT-non-drug-intervention,0.994445
4753943,0,Remaining,0.9153528
4753946,1,Non-systematic-review,0.9930159
4754065,0,Remaining,0.9948152
4754117,3,Human-non-RCT-drug-intervention,0.47916296
4754177,0,Remaining,0.9910131
4754220,2,Human-non-RCT-non-drug-intervention,0.9567616
4754224,1,Non-systematic-review,0.6571472
4754340,0,Remaining,0.9946733
4754357,0,Remaining,0.86787087
4754360,0,Remaining,0.9941328
4754365,0,Remaining,0.9956808
4754366,0,Remaining,0.995974
4754367,0,Remaining,0.99194837
4754368,1,Non-systematic-review,0.49013996
4754370,0,Remaining,0.9794831
4754371,2,Human-non-RCT-non-drug-intervention,0.85322875
4754373,0,Remaining,0.96498966
4754374,1,Non-systematic-review,0.8835992
4754376,0,Remaining,0.99058163
4754402,0,Remaining,0.98135525
4754405,0,Remaining,0.99647516
4754421,0,Remaining,0.9837103
4754422,0,Remaining,0.98559475
4754423,0,Remaining,0.9803119
4754424,0,Remaining,0.9743187
4754434,0,Remaining,0.7799587
4754435,0,Remaining,0.9934083
4754436,0,Remaining,0.9791267
4754548,0,Remaining,0.9935515
4754551,3,Human-non-RCT-drug-intervention,0.99318975
4754556,2,Human-non-RCT-non-drug-intervention,0.9099971
4754659,0,Remaining,0.99421436
4754661,4,Human-case-report,0.9365674
4754676,1,Non-systematic-review,0.98255265
4754677,1,Non-systematic-review,0.825272
4754680,0,Remaining,0.99442875
4754682,3,Human-non-RCT-drug-intervention,0.9802334
4754683,1,Non-systematic-review,0.9720692
4754684,0,Remaining,0.98571557
4754685,0,Remaining,0.9276344
4754687,3,Human-non-RCT-drug-intervention,0.712994
4754688,0,Remaining,0.99361825
4754689,1,Non-systematic-review,0.97292024
4754690,1,Non-systematic-review,0.9899893
4754691,1,Non-systematic-review,0.8686963
4754694,1,Non-systematic-review,0.70324296
4754695,0,Remaining,0.4366555
4754743,0,Remaining,0.958299
4754824,0,Remaining,0.57379925
4754826,0,Remaining,0.99253017
4754851,1,Non-systematic-review,0.8584721
4754877,1,Non-systematic-review,0.39549428
4754879,2,Human-non-RCT-non-drug-intervention,0.9203948
4754881,0,Remaining,0.99501413
4754885,2,Human-non-RCT-non-drug-intervention,0.99072915
4754887,2,Human-non-RCT-non-drug-intervention,0.97160393
4754939,1,Non-systematic-review,0.96272653
4754947,0,Remaining,0.82472414
4754961,1,Non-systematic-review,0.87307376
4754971,1,Non-systematic-review,0.9917338
4755023,0,Remaining,0.9853651
4755027,0,Remaining,0.98970544
4755178,1,Non-systematic-review,0.9451751
4755207,0,Remaining,0.99701107
4755211,1,Non-systematic-review,0.65794784
4755218,1,Non-systematic-review,0.95798826
4755223,1,Non-systematic-review,0.9516269
4755225,1,Non-systematic-review,0.8211471
4755267,0,Remaining,0.7571471
4755268,1,Non-systematic-review,0.94977164
4755269,1,Non-systematic-review,0.7777847
4755270,1,Non-systematic-review,0.62000877
4755305,4,Human-case-report,0.99345833
4755307,1,Non-systematic-review,0.5254826
4755420,3,Human-non-RCT-drug-intervention,0.9902666
4755421,3,Human-non-RCT-drug-intervention,0.9697232
4755439,0,Remaining,0.9926011
4755442,1,Non-systematic-review,0.3705583
4755444,0,Remaining,0.83576655
4755457,0,Remaining,0.7372803
4755501,0,Remaining,0.6281406
4755507,1,Non-systematic-review,0.7056109
4755509,1,Non-systematic-review,0.9234236
4755697,0,Remaining,0.8067511
4756199,1,Non-systematic-review,0.60352874
4756220,0,Remaining,0.99461514
4756228,0,Remaining,0.99433494
4756242,0,Remaining,0.9951351
4756361,0,Remaining,0.6430572
4756372,0,Remaining,0.9867379
4756411,1,Non-systematic-review,0.98957473
4756416,0,Remaining,0.97353303
4756417,1,Non-systematic-review,0.54356945
4756418,0,Remaining,0.9888311
4756540,0,Remaining,0.7712249
4756545,0,Remaining,0.95814824
4756766,1,Non-systematic-review,0.956346
4756872,0,Remaining,0.96732605
4756875,0,Remaining,0.9966869
4756876,0,Remaining,0.99244714
4756919,5,Animal-other,0.9884073
4756928,0,Remaining,0.9811168
4756934,1,Non-systematic-review,0.9530954
4756972,0,Remaining,0.99297816
4756973,0,Remaining,0.9361894
4756977,0,Remaining,0.98118293
4756980,0,Remaining,0.97373104
4756982,1,Non-systematic-review,0.6632831
4756984,0,Remaining,0.9621901
4757188,0,Remaining,0.9802837
4757232,0,Remaining,0.99647117
4757235,0,Remaining,0.9741906
4757246,0,Remaining,0.6832421
4757260,0,Remaining,0.96047634
4757353,0,Remaining,0.9759612
4757371,0,Remaining,0.9855758
4757435,0,Remaining,0.98116094
4757442,0,Remaining,0.81028795
4757451,2,Human-non-RCT-non-drug-intervention,0.9575403
4757453,1,Non-systematic-review,0.44618982
4757510,0,Remaining,0.9543546
4757514,0,Remaining,0.99000543
4757521,0,Remaining,0.9914996
4757523,4,Human-case-report,0.99340445
4757534,3,Human-non-RCT-drug-intervention,0.9907459
4757672,0,Remaining,0.99255145
4757806,4,Human-case-report,0.9930322
4757822,0,Remaining,0.9661157
4757842,0,Remaining,0.76792
4757889,0,Remaining,0.97796655
4757892,0,Remaining,0.9640853
4757925,0,Remaining,0.9723656
4757928,0,Remaining,0.9285128
4757931,0,Remaining,0.9697091
4757936,4,Human-case-report,0.99348325
4757966,5,Animal-other,0.9105936
4758005,0,Remaining,0.99012625
4758038,2,Human-non-RCT-non-drug-intervention,0.6823055
4758039,2,Human-non-RCT-non-drug-intervention,0.98969007
4758058,4,Human-case-report,0.9866158
4758148,2,Human-non-RCT-non-drug-intervention,0.9471474
4758154,1,Non-systematic-review,0.9869528
4758166,0,Remaining,0.9100744
4758176,0,Remaining,0.7994409
4758182,0,Remaining,0.8978182
4758183,0,Remaining,0.9681381
4758184,1,Non-systematic-review,0.6831737
4758189,0,Remaining,0.98784304
4758190,4,Human-case-report,0.9860487
4758236,6,Animal-drug-intervention,0.8599509
4758237,0,Remaining,0.9962792
4758239,3,Human-non-RCT-drug-intervention,0.9788807
4758240,0,Remaining,0.9927857
4758248,0,Remaining,0.9648595
4758254,1,Non-systematic-review,0.9288887
4758256,1,Non-systematic-review,0.77438295
4758257,0,Remaining,0.9827753
4758258,1,Non-systematic-review,0.99282736
4758259,1,Non-systematic-review,0.8179381
4758275,0,Remaining,0.9881216
4758278,0,Remaining,0.7587627
4758286,0,Remaining,0.99591416
4758320,0,Remaining,0.9707965
4758344,3,Human-non-RCT-drug-intervention,0.95164543
4758412,1,Non-systematic-review,0.8347977
4758421,1,Non-systematic-review,0.9285723
4758428,3,Human-non-RCT-drug-intervention,0.977801
4758429,0,Remaining,0.996915
4758432,1,Non-systematic-review,0.8356378
4758441,1,Non-systematic-review,0.9490194
4758442,1,Non-systematic-review,0.9853418
4758449,3,Human-non-RCT-drug-intervention,0.98372227
4758451,3,Human-non-RCT-drug-intervention,0.9923293
4758461,0,Remaining,0.91333556
4758485,1,Non-systematic-review,0.9783424
4758486,3,Human-non-RCT-drug-intervention,0.83963746
4758492,0,Remaining,0.85725343
4758509,0,Remaining,0.83544976
4758521,0,Remaining,0.9928847
4758523,0,Remaining,0.655176
4758548,0,Remaining,0.6922484
4758552,1,Non-systematic-review,0.89338267
4758553,1,Non-systematic-review,0.83803225
4758576,0,Remaining,0.9941089
4758580,1,Non-systematic-review,0.98890686
4758646,1,Non-systematic-review,0.4940025
4758649,0,Remaining,0.68647736
4758650,4,Human-case-report,0.80952
4758663,3,Human-non-RCT-drug-intervention,0.98146546
4758712,1,Non-systematic-review,0.9279598
4758735,0,Remaining,0.8076052
4758745,2,Human-non-RCT-non-drug-intervention,0.6511746
4758746,2,Human-non-RCT-non-drug-intervention,0.9839101
4758749,8,In-vitro-study,0.9888453
4758750,0,Remaining,0.86413735
4758755,0,Remaining,0.97972095
4758761,0,Remaining,0.9914129
4758779,0,Remaining,0.90906173
4758790,5,Animal-other,0.992767
4758804,2,Human-non-RCT-non-drug-intervention,0.8671614
4758860,1,Non-systematic-review,0.99340606
4758975,3,Human-non-RCT-drug-intervention,0.6250827
4759021,0,Remaining,0.5910309
4759028,2,Human-non-RCT-non-drug-intervention,0.99277735
4759029,2,Human-non-RCT-non-drug-intervention,0.83627796
4759032,0,Remaining,0.90591615
4759033,0,Remaining,0.9884425
4759050,0,Remaining,0.98314756
4759078,0,Remaining,0.9951395
4759090,3,Human-non-RCT-drug-intervention,0.9875479
4759104,5,Animal-other,0.8298772
4759148,0,Remaining,0.99470705
4759158,0,Remaining,0.98909515
4759168,0,Remaining,0.981833
4759237,1,Non-systematic-review,0.9715067
4759238,1,Non-systematic-review,0.6469339
4759239,1,Non-systematic-review,0.943648
4759366,0,Remaining,0.99584705
4759373,0,Remaining,0.9926233
4759376,0,Remaining,0.96849704
4759378,0,Remaining,0.95892054
4759383,0,Remaining,0.9397459
4759412,1,Non-systematic-review,0.93859905
4759413,1,Non-systematic-review,0.9939441
4759414,0,Remaining,0.73491025
4759415,0,Remaining,0.9789972
4759416,0,Remaining,0.8323995
4759417,0,Remaining,0.9485968
4759422,3,Human-non-RCT-drug-intervention,0.98621225
4759423,0,Remaining,0.81595707
4759424,1,Non-systematic-review,0.75749296
4759425,0,Remaining,0.9725619
4759444,0,Remaining,0.673616
4759447,0,Remaining,0.9850079
4759449,0,Remaining,0.5215892
4759487,1,Non-systematic-review,0.49199182
4759492,4,Human-case-report,0.9940304
4759493,0,Remaining,0.98413324
4759503,0,Remaining,0.97425735
4759505,0,Remaining,0.9825789
4759507,0,Remaining,0.8851409
4759508,1,Non-systematic-review,0.9774649
4759509,1,Non-systematic-review,0.4952065
4759545,0,Remaining,0.49940935
4759547,1,Non-systematic-review,0.8426588
4759577,3,Human-non-RCT-drug-intervention,0.972572
4759590,0,Remaining,0.9884715
4759619,3,Human-non-RCT-drug-intervention,0.9893506
4759620,0,Remaining,0.5663688
4759630,2,Human-non-RCT-non-drug-intervention,0.9924165
4759638,0,Remaining,0.99573296
4759644,0,Remaining,0.80768883
4759645,0,Remaining,0.9920276
4759646,0,Remaining,0.99595153
4759655,0,Remaining,0.6075327
4759656,2,Human-non-RCT-non-drug-intervention,0.9936474
4759657,5,Animal-other,0.9806889
4759660,10,Animal-non-drug-intervention,0.95204896
4759661,4,Human-case-report,0.9936167
4759662,4,Human-case-report,0.98822683
4759663,4,Human-case-report,0.99358505
4759665,4,Human-case-report,0.9930099
4759666,4,Human-case-report,0.9935087
4759668,1,Non-systematic-review,0.78023577
4759719,1,Non-systematic-review,0.9898925
4759720,1,Non-systematic-review,0.55336916
4759728,0,Remaining,0.98644817
4759729,0,Remaining,0.9778787
4759733,1,Non-systematic-review,0.94115955
4759787,2,Human-non-RCT-non-drug-intervention,0.98910284
4759838,0,Remaining,0.9915776
4759858,4,Human-case-report,0.9928564
4759859,4,Human-case-report,0.96376514
4759868,0,Remaining,0.9888099
4759870,0,Remaining,0.9944317
4759871,0,Remaining,0.9891678
4759873,0,Remaining,0.92096066
4759874,0,Remaining,0.9857248
4759879,0,Remaining,0.989795
4759889,3,Human-non-RCT-drug-intervention,0.74965996
4759900,0,Remaining,0.9920093
4759954,0,Remaining,0.9849641
4759968,0,Remaining,0.9950471
4759971,0,Remaining,0.9891338
4760023,0,Remaining,0.9615277
4760043,0,Remaining,0.8621922
4760047,0,Remaining,0.97000736
4760077,0,Remaining,0.9630244
4760085,5,Animal-other,0.97850716
4760139,0,Remaining,0.97732043
4760229,1,Non-systematic-review,0.98772335
4760230,1,Non-systematic-review,0.9779367
4760232,0,Remaining,0.9741944
4760233,0,Remaining,0.7918333
4760263,5,Animal-other,0.7011607
4760278,3,Human-non-RCT-drug-intervention,0.9149248
4760282,0,Remaining,0.9111494
4760320,0,Remaining,0.9853302
4760324,0,Remaining,0.9805012
4760327,0,Remaining,0.9749513
4760330,0,Remaining,0.98777664
4760352,0,Remaining,0.98885566
4760368,5,Animal-other,0.97448754
4760387,0,Remaining,0.70887655
4760397,0,Remaining,0.97293913
4760412,0,Remaining,0.58725965
4760434,0,Remaining,0.9327777
4760436,0,Remaining,0.8008153
4760511,1,Non-systematic-review,0.44622672
4760543,0,Remaining,0.5697236
4760545,0,Remaining,0.9798497
4760613,4,Human-case-report,0.47915217
4760666,3,Human-non-RCT-drug-intervention,0.98966813
4760720,0,Remaining,0.99571866
4760738,4,Human-case-report,0.98465216
4760771,1,Non-systematic-review,0.97287714
4760819,0,Remaining,0.992242
4760822,0,Remaining,0.9956994
4760854,0,Remaining,0.9908607
4760919,4,Human-case-report,0.9934034
4760920,0,Remaining,0.85964715
4760924,0,Remaining,0.97410643
4760925,2,Human-non-RCT-non-drug-intervention,0.79344463
4760954,0,Remaining,0.9968773
4760955,0,Remaining,0.9417335
4760956,0,Remaining,0.9942707
4760957,3,Human-non-RCT-drug-intervention,0.99003536
4760958,3,Human-non-RCT-drug-intervention,0.76129586
4761006,0,Remaining,0.82745326
4761007,2,Human-non-RCT-non-drug-intervention,0.94013506
4761008,2,Human-non-RCT-non-drug-intervention,0.5764971
4761009,2,Human-non-RCT-non-drug-intervention,0.8614745
4761010,2,Human-non-RCT-non-drug-intervention,0.35284287
4761011,2,Human-non-RCT-non-drug-intervention,0.5319403
4761012,2,Human-non-RCT-non-drug-intervention,0.62776846
4761013,0,Remaining,0.98495734
4761014,2,Human-non-RCT-non-drug-intervention,0.9347789
4761015,0,Remaining,0.9925855
4761033,4,Human-case-report,0.99373055
4761046,1,Non-systematic-review,0.9944508
4761047,0,Remaining,0.98959863
4761048,1,Non-systematic-review,0.8632265
4761049,1,Non-systematic-review,0.97808313
4761055,0,Remaining,0.9778411
4761062,0,Remaining,0.9879131
4761129,0,Remaining,0.9816135
4761156,1,Non-systematic-review,0.93963516
4761157,1,Non-systematic-review,0.8783956
4761158,0,Remaining,0.9914863
4761160,1,Non-systematic-review,0.77989864
4761175,0,Remaining,0.8130486
4761177,4,Human-case-report,0.9723584
4761182,1,Non-systematic-review,0.6819172
4761285,0,Remaining,0.994466
4761289,0,Remaining,0.996354
4761290,0,Remaining,0.99410796
4761306,0,Remaining,0.9946219
4761342,0,Remaining,0.98670167
4761421,0,Remaining,0.5296832
4761422,0,Remaining,0.9691349
4761575,8,In-vitro-study,0.5234895
4761589,0,Remaining,0.85710585
4761590,3,Human-non-RCT-drug-intervention,0.99266076
4761598,0,Remaining,0.993334
4761599,5,Animal-other,0.99198943
4761600,1,Non-systematic-review,0.9859947
4761610,0,Remaining,0.9966402
4761640,0,Remaining,0.99563795
4761641,0,Remaining,0.9940348
4761642,0,Remaining,0.9695422
4761643,0,Remaining,0.99499893
4761644,4,Human-case-report,0.9921374
4761645,1,Non-systematic-review,0.9943083
4761646,1,Non-systematic-review,0.95186377
4761647,0,Remaining,0.983715
4761648,0,Remaining,0.99300283
4761649,0,Remaining,0.9941636
4761650,0,Remaining,0.9958224
4761651,0,Remaining,0.9953955
4761656,5,Animal-other,0.989131
4761683,3,Human-non-RCT-drug-intervention,0.9929213
4761827,3,Human-non-RCT-drug-intervention,0.9858855
