PMID,label_id,label_name,confidence
32097546,7,Human-systematic-review,0.9907583
32097547,0,Remaining,0.9965475
32097573,0,Remaining,0.97859085
32097575,1,Non-systematic-review,0.9954822
32097583,0,Remaining,0.9911738
32097657,1,Non-systematic-review,0.93604743
32097673,10,Animal-non-drug-intervention,0.98790365
32097703,0,Remaining,0.99667114
32097724,0,Remaining,0.94899154
32097730,0,Remaining,0.9968604
32097755,0,Remaining,0.99620503
32097756,0,Remaining,0.9964715
32097763,6,Animal-drug-intervention,0.9889966
32097767,0,Remaining,0.9945452
32097768,1,Non-systematic-review,0.9952242
32097804,0,Remaining,0.98752743
32097813,1,Non-systematic-review,0.6707944
32097814,5,Animal-other,0.9902292
32097845,4,Human-case-report,0.65524876
32097865,0,Remaining,0.99597025
32097875,8,In-vitro-study,0.98063034
32097881,0,Remaining,0.9971994
32097883,3,Human-non-RCT-drug-intervention,0.9937237
32097884,0,Remaining,0.9971624
32097890,0,Remaining,0.994091
32097898,0,Remaining,0.99654394
32097906,1,Non-systematic-review,0.98566335
32097908,0,Remaining,0.98357004
32097921,1,Non-systematic-review,0.9953886
32097924,1,Non-systematic-review,0.9949273
32097926,1,Non-systematic-review,0.97319466
32097931,7,Human-systematic-review,0.9946136
32097946,1,Non-systematic-review,0.9955865
32097953,4,Human-case-report,0.99386495
32097954,0,Remaining,0.9965341
32097977,4,Human-case-report,0.96658784
32097988,0,Remaining,0.98431855
32098011,4,Human-case-report,0.9933401
32098078,6,Animal-drug-intervention,0.9854366
32098096,0,Remaining,0.98332065
32098164,0,Remaining,0.99703825
32098188,0,Remaining,0.99541485
32098205,1,Non-systematic-review,0.40841997
32098238,1,Non-systematic-review,0.99430436
32098256,0,Remaining,0.98594034
32098276,1,Non-systematic-review,0.8965968
32098280,1,Non-systematic-review,0.9943644
32098297,0,Remaining,0.99684614
32098337,1,Non-systematic-review,0.5093164
32098347,5,Animal-other,0.9643374
32098365,5,Animal-other,0.9917287
32098382,1,Non-systematic-review,0.96577626
32098401,1,Non-systematic-review,0.9503489
32098405,0,Remaining,0.9928496
32098407,8,In-vitro-study,0.9733838
32098419,7,Human-systematic-review,0.9210698
32098449,6,Animal-drug-intervention,0.5663173
32098477,1,Non-systematic-review,0.9939719
32098478,0,Remaining,0.9965978
32098485,1,Non-systematic-review,0.9956026
32098486,0,Remaining,0.9967938
32098487,7,Human-systematic-review,0.9709909
32098488,7,Human-systematic-review,0.99020153
32098490,0,Remaining,0.996825
32098493,5,Animal-other,0.8439926
32098501,11,Human-RCT-drug-intervention,0.9702656
32098507,0,Remaining,0.96928966
32098510,1,Non-systematic-review,0.9946143
32098514,4,Human-case-report,0.9939567
32098537,1,Non-systematic-review,0.96704704
32098541,0,Remaining,0.9940916
32098543,4,Human-case-report,0.9939645
32098544,4,Human-case-report,0.9937403
32098547,0,Remaining,0.9452766
32098554,7,Human-systematic-review,0.9942127
32098562,1,Non-systematic-review,0.6053566
32098578,2,Human-non-RCT-non-drug-intervention,0.82826614
32098580,1,Non-systematic-review,0.984394
32098584,0,Remaining,0.98952454
32098589,1,Non-systematic-review,0.9922186
32098594,0,Remaining,0.9810879
32098596,2,Human-non-RCT-non-drug-intervention,0.9857852
32098601,0,Remaining,0.9139538
32098607,3,Human-non-RCT-drug-intervention,0.8506793
32098608,1,Non-systematic-review,0.95198566
32098609,11,Human-RCT-drug-intervention,0.98556745
32098610,1,Non-systematic-review,0.9810914
32098611,1,Non-systematic-review,0.9834456
32098619,6,Animal-drug-intervention,0.98570585
32098620,8,In-vitro-study,0.93491
32098626,4,Human-case-report,0.99052256
32098636,0,Remaining,0.99553114
32098637,0,Remaining,0.99655426
32098639,0,Remaining,0.9971558
32098640,0,Remaining,0.9967637
32098658,3,Human-non-RCT-drug-intervention,0.9932365
32098684,3,Human-non-RCT-drug-intervention,0.993686
32098707,0,Remaining,0.989175
32098723,0,Remaining,0.9967445
32098740,0,Remaining,0.99684876
32098754,2,Human-non-RCT-non-drug-intervention,0.9858693
32098757,0,Remaining,0.9967597
32098788,0,Remaining,0.77189857
32098843,5,Animal-other,0.99171114
32098854,4,Human-case-report,0.9932336
32098856,1,Non-systematic-review,0.9953714
32098864,1,Non-systematic-review,0.87055665
32098865,1,Non-systematic-review,0.97785974
32098866,0,Remaining,0.81181926
32098904,6,Animal-drug-intervention,0.98654294
32098912,0,Remaining,0.99615496
32098926,0,Remaining,0.9934661
32098927,0,Remaining,0.9971825
32098946,9,Human-RCT-non-drug-intervention,0.99108547
32098947,0,Remaining,0.99617094
32098967,0,Remaining,0.9956333
32098972,0,Remaining,0.99627966
32098978,5,Animal-other,0.9079951
32098997,5,Animal-other,0.98498034
32099042,3,Human-non-RCT-drug-intervention,0.9893064
32099051,0,Remaining,0.9950121
32099062,0,Remaining,0.9965814
32099069,0,Remaining,0.99659014
32099079,0,Remaining,0.974065
32099093,1,Non-systematic-review,0.9887194
32099098,0,Remaining,0.99548185
32099099,5,Animal-other,0.9924279
32099100,5,Animal-other,0.8215028
32099190,1,Non-systematic-review,0.995336
32099248,0,Remaining,0.9963576
32099251,0,Remaining,0.99631965
32099348,0,Remaining,0.98790735
32099363,6,Animal-drug-intervention,0.98817563
32099539,0,Remaining,0.99509025
32099645,0,Remaining,0.9954798
32100002,2,Human-non-RCT-non-drug-intervention,0.9668892
32100004,5,Animal-other,0.9941209
32100023,5,Animal-other,0.98899835
32100032,2,Human-non-RCT-non-drug-intervention,0.912071
32100034,0,Remaining,0.996962
32100036,7,Human-systematic-review,0.99288505
32100037,0,Remaining,0.9964521
32100038,0,Remaining,0.9955777
32100040,0,Remaining,0.99631643
32100041,2,Human-non-RCT-non-drug-intervention,0.9785509
32100042,0,Remaining,0.96400195
32100043,0,Remaining,0.8906173
32100048,0,Remaining,0.66590154
32100049,0,Remaining,0.9954809
32100051,4,Human-case-report,0.99211216
32100052,0,Remaining,0.9808703
32100061,0,Remaining,0.90943694
32100089,0,Remaining,0.9965109
32100098,7,Human-systematic-review,0.982612
32100110,2,Human-non-RCT-non-drug-intervention,0.94160265
32100122,0,Remaining,0.99579704
32100123,0,Remaining,0.994021
32100127,10,Animal-non-drug-intervention,0.9915249
32100139,0,Remaining,0.9968459
32100153,0,Remaining,0.99681747
32100156,0,Remaining,0.99227095
32100181,0,Remaining,0.99400157
32100230,2,Human-non-RCT-non-drug-intervention,0.99399143
32100235,0,Remaining,0.99612904
32100237,7,Human-systematic-review,0.9938864
32100248,6,Animal-drug-intervention,0.9888305
32100256,0,Remaining,0.9703784
32100276,7,Human-systematic-review,0.994158
32100282,0,Remaining,0.9949319
32100283,0,Remaining,0.99263954
32100287,0,Remaining,0.9960979
32100307,0,Remaining,0.9954567
32100308,3,Human-non-RCT-drug-intervention,0.9867798
32100320,7,Human-systematic-review,0.98846984
32100328,0,Remaining,0.9940049
32100355,0,Remaining,0.9967423
32100357,0,Remaining,0.9966775
32100365,0,Remaining,0.9917018
32100383,0,Remaining,0.9964897
32100396,0,Remaining,0.9890274
32100398,0,Remaining,0.89975464
32100403,0,Remaining,0.9925057
32100407,0,Remaining,0.9626595
32100409,7,Human-systematic-review,0.98646057
32100415,1,Non-systematic-review,0.90302485
32100418,0,Remaining,0.9969228
32100422,0,Remaining,0.98544943
32100428,4,Human-case-report,0.9919668
32100430,4,Human-case-report,0.9920466
32100431,4,Human-case-report,0.9934263
32100432,4,Human-case-report,0.99302024
32100433,4,Human-case-report,0.9923787
32100434,4,Human-case-report,0.9930762
32100435,4,Human-case-report,0.99228
32100436,4,Human-case-report,0.9932203
32100438,4,Human-case-report,0.9930535
32100440,4,Human-case-report,0.99304694
32100448,0,Remaining,0.6225054
32100451,0,Remaining,0.9950433
32100459,0,Remaining,0.99723524
32100468,3,Human-non-RCT-drug-intervention,0.99384993
32100469,4,Human-case-report,0.9214789
32100472,0,Remaining,0.99666387
32100521,0,Remaining,0.99637896
32100551,2,Human-non-RCT-non-drug-intervention,0.9126353
32100560,0,Remaining,0.9958902
32100562,0,Remaining,0.58104014
32100579,7,Human-systematic-review,0.9938607
32100610,0,Remaining,0.9402783
32100611,4,Human-case-report,0.994273
32100624,0,Remaining,0.9700467
32100632,5,Animal-other,0.97354114
32100635,2,Human-non-RCT-non-drug-intervention,0.991299
32100650,0,Remaining,0.99598557
32100657,0,Remaining,0.99562436
32100662,1,Non-systematic-review,0.9877345
32100668,4,Human-case-report,0.990987
32100722,0,Remaining,0.99628395
32100783,8,In-vitro-study,0.7295595
32100784,8,In-vitro-study,0.8472617
32100792,6,Animal-drug-intervention,0.96880597
32100869,0,Remaining,0.9647361
32100886,0,Remaining,0.99672973
32100888,0,Remaining,0.95739883
32100892,8,In-vitro-study,0.9661714
32100894,0,Remaining,0.9966331
32100925,0,Remaining,0.9846809
32100938,5,Animal-other,0.9944074
32100945,0,Remaining,0.99651814
32100982,0,Remaining,0.99117434
32100994,5,Animal-other,0.9869213
32101007,0,Remaining,0.9954482
32101018,0,Remaining,0.9965037
32101020,0,Remaining,0.9970415
32101021,7,Human-systematic-review,0.99365896
32101025,0,Remaining,0.98865813
32101034,0,Remaining,0.9936232
32101051,0,Remaining,0.97150946
32101068,1,Non-systematic-review,0.99215674
32101076,0,Remaining,0.98441494
32101098,0,Remaining,0.9966164
32101112,4,Human-case-report,0.99395233
32101114,0,Remaining,0.9078744
32101122,1,Non-systematic-review,0.99502426
32101131,0,Remaining,0.99727196
32101136,0,Remaining,0.9961345
32101251,7,Human-systematic-review,0.99383825
32101271,11,Human-RCT-drug-intervention,0.987235
32101280,0,Remaining,0.9960145
32101297,0,Remaining,0.9851854
32101308,13,Human-RCT-non-intervention,0.97961205
32101312,3,Human-non-RCT-drug-intervention,0.99418056
32101313,0,Remaining,0.99485564
32101321,0,Remaining,0.9511493
32101324,0,Remaining,0.99642205
32101325,2,Human-non-RCT-non-drug-intervention,0.96782905
32101345,8,In-vitro-study,0.7200864
32101353,1,Non-systematic-review,0.9946674
32101387,0,Remaining,0.99672276
32101437,0,Remaining,0.9879038
32101448,1,Non-systematic-review,0.9948874
32101469,13,Human-RCT-non-intervention,0.49949637
32101477,0,Remaining,0.99624866
32101482,5,Animal-other,0.9505049
32101493,1,Non-systematic-review,0.9953811
32101502,5,Animal-other,0.9191063
32101504,2,Human-non-RCT-non-drug-intervention,0.9933529
32101507,0,Remaining,0.9619823
32101509,0,Remaining,0.7880881
32101520,0,Remaining,0.99682707
32101537,5,Animal-other,0.798791
32101567,0,Remaining,0.99274594
32101574,3,Human-non-RCT-drug-intervention,0.9932106
32101575,8,In-vitro-study,0.9862432
32101577,5,Animal-other,0.9492611
32101591,0,Remaining,0.9958134
32101593,5,Animal-other,0.8511483
32101603,0,Remaining,0.99682593
32101617,4,Human-case-report,0.9936185
32101621,4,Human-case-report,0.97912997
32101627,1,Non-systematic-review,0.98910916
32101629,0,Remaining,0.9939486
32101630,9,Human-RCT-non-drug-intervention,0.9914967
32101639,7,Human-systematic-review,0.9928946
32101666,0,Remaining,0.9217777
32101696,1,Non-systematic-review,0.95437425
32101725,1,Non-systematic-review,0.92114663
32101730,0,Remaining,0.5610991
32101737,5,Animal-other,0.991707
32101772,6,Animal-drug-intervention,0.97286326
32101780,1,Non-systematic-review,0.99522144
32101817,0,Remaining,0.9950572
32101828,4,Human-case-report,0.9940435
32101832,4,Human-case-report,0.9941606
32101834,4,Human-case-report,0.96916294
32101858,1,Non-systematic-review,0.9784469
32101861,2,Human-non-RCT-non-drug-intervention,0.99333704
32101869,0,Remaining,0.61287016
32101873,6,Animal-drug-intervention,0.98649526
32101902,1,Non-systematic-review,0.98806083
32101922,0,Remaining,0.9562507
32101933,1,Non-systematic-review,0.62311065
32101960,0,Remaining,0.996203
32101962,0,Remaining,0.97719234
32101963,0,Remaining,0.98800206
32101989,6,Animal-drug-intervention,0.9885366
32101990,1,Non-systematic-review,0.95624447
32102017,1,Non-systematic-review,0.9768225
32102038,1,Non-systematic-review,0.91742164
32102043,0,Remaining,0.99595237
32102062,10,Animal-non-drug-intervention,0.9908249
32102063,0,Remaining,0.96056837
32102109,3,Human-non-RCT-drug-intervention,0.9937728
32102124,0,Remaining,0.99649626
32102186,1,Non-systematic-review,0.9921313
32102228,0,Remaining,0.9937457
32102239,0,Remaining,0.9958333
32102286,0,Remaining,0.9698712
32102321,0,Remaining,0.9939214
32102370,1,Non-systematic-review,0.9833515
32102432,6,Animal-drug-intervention,0.95484906
32102498,8,In-vitro-study,0.98929834
32102510,2,Human-non-RCT-non-drug-intervention,0.9933751
32102515,0,Remaining,0.9930479
32102546,0,Remaining,0.99687034
32102571,1,Non-systematic-review,0.99275005
32102574,0,Remaining,0.97201693
32102575,10,Animal-non-drug-intervention,0.86497116
32102585,0,Remaining,0.9963491
32102593,0,Remaining,0.99494356
32102596,6,Animal-drug-intervention,0.9682496
32102601,0,Remaining,0.99593484
32102602,0,Remaining,0.9968803
32102603,0,Remaining,0.9429915
32102605,2,Human-non-RCT-non-drug-intervention,0.9864828
32102610,9,Human-RCT-non-drug-intervention,0.99120855
32102628,1,Non-systematic-review,0.7511844
32102630,1,Non-systematic-review,0.9757154
32102631,0,Remaining,0.71883464
32102632,1,Non-systematic-review,0.9655488
32102644,12,Clinical-study-protocol,0.9238604
32102666,0,Remaining,0.9065908
32102668,2,Human-non-RCT-non-drug-intervention,0.993433
32102703,0,Remaining,0.9969092
32102706,0,Remaining,0.99699104
32102708,13,Human-RCT-non-intervention,0.7852333
32102725,9,Human-RCT-non-drug-intervention,0.91528606
32102740,0,Remaining,0.9963108
32102741,4,Human-case-report,0.9942508
32102747,0,Remaining,0.9958352
32102757,3,Human-non-RCT-drug-intervention,0.9945352
32102802,0,Remaining,0.97037786
32102803,12,Clinical-study-protocol,0.9795807
32102819,12,Clinical-study-protocol,0.98282385
32102820,0,Remaining,0.9107365
32102826,0,Remaining,0.9939738
32102857,5,Animal-other,0.98863494
32102858,0,Remaining,0.9952062
32102916,0,Remaining,0.99540955
32102918,6,Animal-drug-intervention,0.9878014
32102920,3,Human-non-RCT-drug-intervention,0.550122
32102923,5,Animal-other,0.99405354
32102932,5,Animal-other,0.7547301
32102973,1,Non-systematic-review,0.80343205
32102974,2,Human-non-RCT-non-drug-intervention,0.99421835
32102975,1,Non-systematic-review,0.99429953
32102976,0,Remaining,0.75182396
32102978,2,Human-non-RCT-non-drug-intervention,0.85906833
32102983,5,Animal-other,0.9762714
32102991,0,Remaining,0.6234016
32102994,0,Remaining,0.9967415
32103003,5,Animal-other,0.9755526
32103039,0,Remaining,0.997163
32103062,8,In-vitro-study,0.7673015
32103074,2,Human-non-RCT-non-drug-intervention,0.9858601
32103082,0,Remaining,0.85958654
32103113,0,Remaining,0.996597
32103140,0,Remaining,0.9965617
32103151,1,Non-systematic-review,0.8678133
32103152,2,Human-non-RCT-non-drug-intervention,0.8388295
32103157,2,Human-non-RCT-non-drug-intervention,0.7627262
32103178,0,Remaining,0.68519443
32103184,3,Human-non-RCT-drug-intervention,0.9923375
32103185,0,Remaining,0.7272278
32103243,0,Remaining,0.99541724
32103247,2,Human-non-RCT-non-drug-intervention,0.9943321
32103249,0,Remaining,0.9955064
32103250,0,Remaining,0.99597555
32103254,13,Human-RCT-non-intervention,0.9400277
32103257,6,Animal-drug-intervention,0.945499
32103275,0,Remaining,0.985803
32103278,0,Remaining,0.9965507
32103282,0,Remaining,0.9164362
32103286,4,Human-case-report,0.9928717
32103343,2,Human-non-RCT-non-drug-intervention,0.99417984
32103365,0,Remaining,0.9964809
32103380,0,Remaining,0.99179006
32103382,8,In-vitro-study,0.6556824
32103395,0,Remaining,0.9966066
32103410,9,Human-RCT-non-drug-intervention,0.9913026
32103423,13,Human-RCT-non-intervention,0.5756954
32103439,3,Human-non-RCT-drug-intervention,0.98839414
32103459,4,Human-case-report,0.9942023
32103462,6,Animal-drug-intervention,0.9891234
32103490,0,Remaining,0.99529546
32103506,0,Remaining,0.9966466
32103521,0,Remaining,0.99687636
32103532,0,Remaining,0.9928169
32103534,3,Human-non-RCT-drug-intervention,0.989739
32103539,0,Remaining,0.99634105
32103542,9,Human-RCT-non-drug-intervention,0.81870735
32103546,2,Human-non-RCT-non-drug-intervention,0.5314913
32103567,0,Remaining,0.9960233
32103623,0,Remaining,0.9966947
32103633,1,Non-systematic-review,0.9847207
32103679,0,Remaining,0.996128
32103686,2,Human-non-RCT-non-drug-intervention,0.85411584
32103687,0,Remaining,0.9949709
32103693,0,Remaining,0.9823459
32103695,1,Non-systematic-review,0.99556655
32103698,0,Remaining,0.9960544
32103708,0,Remaining,0.99424595
32103723,0,Remaining,0.9894493
32103724,0,Remaining,0.99451303
32103735,0,Remaining,0.9952266
32103737,0,Remaining,0.9968811
32103758,6,Animal-drug-intervention,0.98993915
32103766,1,Non-systematic-review,0.79471654
32103798,0,Remaining,0.9860474
32103814,0,Remaining,0.9841232
32103826,2,Human-non-RCT-non-drug-intervention,0.93636495
32103916,2,Human-non-RCT-non-drug-intervention,0.96145946
32103917,1,Non-systematic-review,0.9915298
32103919,4,Human-case-report,0.994218
32103921,11,Human-RCT-drug-intervention,0.55138403
32103922,1,Non-systematic-review,0.9939902
32103924,0,Remaining,0.99655724
32103925,0,Remaining,0.9965192
32104201,0,Remaining,0.9956345
32104516,1,Non-systematic-review,0.99281466
32104537,10,Animal-non-drug-intervention,0.9850397
32104538,8,In-vitro-study,0.67712677
32104600,2,Human-non-RCT-non-drug-intervention,0.86215246
32104681,0,Remaining,0.99645954
32104705,0,Remaining,0.9961855
32104713,10,Animal-non-drug-intervention,0.99218565
32104795,8,In-vitro-study,0.45792714
32104807,6,Animal-drug-intervention,0.9876853
32104855,8,In-vitro-study,0.97934794
32104895,0,Remaining,0.9968131
32104898,0,Remaining,0.9923281
32104914,7,Human-systematic-review,0.99324167
32105006,0,Remaining,0.9968695
32105008,4,Human-case-report,0.99062437
32105010,4,Human-case-report,0.9524583
32105016,4,Human-case-report,0.99367505
32105021,4,Human-case-report,0.58764106
32105022,0,Remaining,0.9845936
32105037,0,Remaining,0.990141
32105093,9,Human-RCT-non-drug-intervention,0.99016654
32105104,0,Remaining,0.9965497
32105105,0,Remaining,0.99652475
32105108,0,Remaining,0.9967326
32105112,9,Human-RCT-non-drug-intervention,0.5835331
