PMID,label_id,label_name,confidence
22772676,2,Human-non-RCT-non-drug-intervention,0.9904987
22772678,1,Non-systematic-review,0.9007697
22772679,4,Human-case-report,0.91278887
22772680,2,Human-non-RCT-non-drug-intervention,0.91371506
22772681,4,Human-case-report,0.9934829
22772682,4,Human-case-report,0.9921266
22772683,0,Remaining,0.99117637
22772684,3,Human-non-RCT-drug-intervention,0.98670703
22772685,4,Human-case-report,0.9906612
22772686,0,Remaining,0.9700964
22772687,0,Remaining,0.99380517
22772688,4,Human-case-report,0.9934948
22772689,1,Non-systematic-review,0.95841664
22772690,3,Human-non-RCT-drug-intervention,0.99094486
22772693,4,Human-case-report,0.9930038
22772694,0,Remaining,0.56800073
22772696,4,Human-case-report,0.9925251
22772697,4,Human-case-report,0.99192715
22772701,4,Human-case-report,0.9912845
22772702,3,Human-non-RCT-drug-intervention,0.9185218
22772709,0,Remaining,0.98765254
22772731,0,Remaining,0.9952113
22772746,9,Human-RCT-non-drug-intervention,0.9914826
22772772,1,Non-systematic-review,0.9954833
22772791,4,Human-case-report,0.9929301
22772819,0,Remaining,0.99499327
22772821,0,Remaining,0.9966007
22772831,0,Remaining,0.9964479
22772839,1,Non-systematic-review,0.9921631
22772860,2,Human-non-RCT-non-drug-intervention,0.9292002
22772873,1,Non-systematic-review,0.99443996
22772874,1,Non-systematic-review,0.99589455
22772875,1,Non-systematic-review,0.99523395
22772876,1,Non-systematic-review,0.9953679
22772878,1,Non-systematic-review,0.9955492
22772880,1,Non-systematic-review,0.9921524
22772900,6,Animal-drug-intervention,0.988663
22772922,0,Remaining,0.99293
22772923,7,Human-systematic-review,0.99011666
22772924,1,Non-systematic-review,0.9953751
22772925,0,Remaining,0.99725145
22772928,0,Remaining,0.99659157
22772930,0,Remaining,0.99655306
22772931,1,Non-systematic-review,0.87502414
22772933,4,Human-case-report,0.9942959
22772936,4,Human-case-report,0.9933442
22772937,0,Remaining,0.98393166
22772938,3,Human-non-RCT-drug-intervention,0.99354845
22772942,0,Remaining,0.9968785
22772969,0,Remaining,0.70791
22772980,0,Remaining,0.9951186
22773020,0,Remaining,0.9749663
22773033,0,Remaining,0.97393996
22773051,0,Remaining,0.9948586
22773059,2,Human-non-RCT-non-drug-intervention,0.9937162
22773072,0,Remaining,0.9970591
22773088,10,Animal-non-drug-intervention,0.99129593
22773106,0,Remaining,0.9932682
22773113,1,Non-systematic-review,0.99497765
22773136,6,Animal-drug-intervention,0.9896101
22773138,6,Animal-drug-intervention,0.988932
22773150,0,Remaining,0.99420303
22773154,0,Remaining,0.9480749
22773195,0,Remaining,0.99580175
22773196,0,Remaining,0.9966336
22773197,0,Remaining,0.99682236
22773199,0,Remaining,0.98841256
22773202,0,Remaining,0.99663925
22773206,2,Human-non-RCT-non-drug-intervention,0.68449754
22773253,7,Human-systematic-review,0.9936661
22773254,1,Non-systematic-review,0.9951917
22773258,0,Remaining,0.99296826
22773263,9,Human-RCT-non-drug-intervention,0.7493475
22773264,2,Human-non-RCT-non-drug-intervention,0.72754467
22773270,4,Human-case-report,0.993276
22773271,0,Remaining,0.9969977
22773277,0,Remaining,0.9886746
22773280,0,Remaining,0.99615246
22773283,0,Remaining,0.9955504
22773292,0,Remaining,0.99546486
22773305,1,Non-systematic-review,0.9862303
22773310,1,Non-systematic-review,0.8921716
22773311,0,Remaining,0.9924114
22773323,0,Remaining,0.99643445
22773331,0,Remaining,0.9085908
22773342,0,Remaining,0.99584633
22773346,0,Remaining,0.9960206
22773359,0,Remaining,0.99668497
22773360,1,Non-systematic-review,0.9385654
22773361,0,Remaining,0.9964567
22773362,1,Non-systematic-review,0.99563015
22773365,0,Remaining,0.96262246
22773368,7,Human-systematic-review,0.9935781
22773377,1,Non-systematic-review,0.9944839
22773388,0,Remaining,0.9932534
22773410,6,Animal-drug-intervention,0.98981595
22773411,1,Non-systematic-review,0.8267152
22773413,3,Human-non-RCT-drug-intervention,0.9920556
22773439,1,Non-systematic-review,0.96366316
22773440,0,Remaining,0.6818455
22773452,4,Human-case-report,0.99351865
22773455,1,Non-systematic-review,0.9950942
22773456,1,Non-systematic-review,0.92143655
22773457,0,Remaining,0.9965856
22773458,0,Remaining,0.9956956
22773459,0,Remaining,0.99704033
22773460,0,Remaining,0.99707675
22773461,0,Remaining,0.9961796
22773462,0,Remaining,0.99470466
22773464,0,Remaining,0.98637193
22773466,0,Remaining,0.996558
22773467,1,Non-systematic-review,0.9239667
22773508,0,Remaining,0.99646556
22773509,0,Remaining,0.99531883
22773510,0,Remaining,0.9967303
22773515,4,Human-case-report,0.99341416
22773524,4,Human-case-report,0.99416167
22773527,0,Remaining,0.99612576
22773528,2,Human-non-RCT-non-drug-intervention,0.98411316
22773529,2,Human-non-RCT-non-drug-intervention,0.9552378
22773540,0,Remaining,0.99593145
22773554,0,Remaining,0.99602437
22773555,0,Remaining,0.89951116
22773557,0,Remaining,0.9958488
22773558,5,Animal-other,0.99217284
22773559,6,Animal-drug-intervention,0.96296954
22773561,1,Non-systematic-review,0.9888784
22773570,5,Animal-other,0.99053204
22773601,3,Human-non-RCT-drug-intervention,0.9932295
22773688,0,Remaining,0.65423954
22773721,4,Human-case-report,0.9941881
22773722,4,Human-case-report,0.7215409
22773736,0,Remaining,0.99701345
22773737,0,Remaining,0.99589574
22773758,5,Animal-other,0.9833176
22773828,8,In-vitro-study,0.96334416
22773851,4,Human-case-report,0.9927999
22773852,0,Remaining,0.9597099
22773853,0,Remaining,0.9970989
22773854,2,Human-non-RCT-non-drug-intervention,0.99266
22773855,0,Remaining,0.9967206
22773856,0,Remaining,0.9911902
22773857,0,Remaining,0.99697113
22773858,4,Human-case-report,0.99379855
22773859,1,Non-systematic-review,0.9955401
22773860,0,Remaining,0.9064836
22773937,0,Remaining,0.99715143
22774208,4,Human-case-report,0.5641138
22774228,1,Non-systematic-review,0.95499766
22774236,1,Non-systematic-review,0.60015124
22774242,0,Remaining,0.9807264
22774253,0,Remaining,0.6108822
22774257,0,Remaining,0.61134535
22774260,3,Human-non-RCT-drug-intervention,0.98391414
22774264,5,Animal-other,0.96570975
22774287,0,Remaining,0.6269152
22774307,0,Remaining,0.9964489
22774314,0,Remaining,0.99649554
22774331,4,Human-case-report,0.99410534
22774347,0,Remaining,0.897203
22774350,0,Remaining,0.91361266
22774361,0,Remaining,0.7564398
22774377,1,Non-systematic-review,0.9497059
22774414,4,Human-case-report,0.9914977
22774422,0,Remaining,0.99694663
22774445,0,Remaining,0.99618536
22774446,0,Remaining,0.99657226
22774448,0,Remaining,0.99322635
22774452,0,Remaining,0.996497
22774455,0,Remaining,0.9962643
22774456,0,Remaining,0.9965274
22774457,0,Remaining,0.9969296
22774622,2,Human-non-RCT-non-drug-intervention,0.9938327
22774672,0,Remaining,0.9755393
22774703,2,Human-non-RCT-non-drug-intervention,0.9936098
22774760,7,Human-systematic-review,0.8131385
22774762,0,Remaining,0.9964941
22774771,10,Animal-non-drug-intervention,0.9873548
22774778,1,Non-systematic-review,0.9951692
22774791,9,Human-RCT-non-drug-intervention,0.67914885
22774792,0,Remaining,0.9962213
22774841,0,Remaining,0.9968867
22774862,0,Remaining,0.996881
22774869,2,Human-non-RCT-non-drug-intervention,0.9826584
22774871,0,Remaining,0.99663925
22774877,1,Non-systematic-review,0.96152604
22774921,0,Remaining,0.997424
22774922,6,Animal-drug-intervention,0.9888775
22774925,0,Remaining,0.98433197
22774928,2,Human-non-RCT-non-drug-intervention,0.9932527
22774929,0,Remaining,0.95953083
22774930,0,Remaining,0.9940017
22774940,13,Human-RCT-non-intervention,0.97448266
22774941,0,Remaining,0.9949635
22774942,5,Animal-other,0.990458
22775057,0,Remaining,0.9962559
22775117,0,Remaining,0.9962424
22775122,0,Remaining,0.99654573
22775123,0,Remaining,0.99678373
22775124,2,Human-non-RCT-non-drug-intervention,0.81844085
22775138,0,Remaining,0.9970559
22775208,1,Non-systematic-review,0.9953686
22775226,0,Remaining,0.95998144
22775236,0,Remaining,0.997113
22775246,2,Human-non-RCT-non-drug-intervention,0.6732188
22775274,0,Remaining,0.99674976
22775285,0,Remaining,0.99574125
22775288,0,Remaining,0.9941811
22775289,0,Remaining,0.99685246
22775291,0,Remaining,0.99579287
22775298,0,Remaining,0.9912513
22775300,0,Remaining,0.9952282
22775304,0,Remaining,0.99620444
22775332,7,Human-systematic-review,0.9868198
22775341,0,Remaining,0.99677855
22775344,0,Remaining,0.9969261
22775350,0,Remaining,0.99625707
22775351,3,Human-non-RCT-drug-intervention,0.9923711
22775362,0,Remaining,0.99524456
22775394,0,Remaining,0.99672526
22775398,0,Remaining,0.9971022
22775400,0,Remaining,0.9937721
22775406,0,Remaining,0.9960318
22775408,0,Remaining,0.9967981
22775409,0,Remaining,0.99599886
22775433,0,Remaining,0.99533635
22775434,1,Non-systematic-review,0.9951441
22775447,0,Remaining,0.99629325
22775455,2,Human-non-RCT-non-drug-intervention,0.99246687
22775456,0,Remaining,0.9967147
22775475,0,Remaining,0.9965952
22775486,1,Non-systematic-review,0.99311936
22775511,0,Remaining,0.99681693
22775524,1,Non-systematic-review,0.99482745
22775530,5,Animal-other,0.9943909
22775531,1,Non-systematic-review,0.9822515
22775532,0,Remaining,0.98994434
22775544,4,Human-case-report,0.61094046
22775556,0,Remaining,0.9962388
22775573,4,Human-case-report,0.31829786
22775580,0,Remaining,0.9967062
22775582,0,Remaining,0.9967223
22775583,0,Remaining,0.997274
22775588,1,Non-systematic-review,0.994303
22775589,0,Remaining,0.99196786
22775591,0,Remaining,0.9368866
22775771,0,Remaining,0.9965432
22775772,0,Remaining,0.99705136
22775773,1,Non-systematic-review,0.9950246
22775966,0,Remaining,0.6456875
22775982,2,Human-non-RCT-non-drug-intervention,0.85448235
22775986,1,Non-systematic-review,0.93292534
22775990,0,Remaining,0.9966055
22776004,0,Remaining,0.99696344
22776006,6,Animal-drug-intervention,0.9882317
22776007,0,Remaining,0.8006308
22776025,6,Animal-drug-intervention,0.9833051
22776026,0,Remaining,0.9962752
22776031,1,Non-systematic-review,0.9811398
22776043,0,Remaining,0.99676216
22776044,0,Remaining,0.99524564
22776046,6,Animal-drug-intervention,0.989796
22776047,0,Remaining,0.96091235
22776063,1,Non-systematic-review,0.9920317
22776066,12,Clinical-study-protocol,0.9787324
22776068,7,Human-systematic-review,0.99462754
22776077,2,Human-non-RCT-non-drug-intervention,0.9928757
22776078,4,Human-case-report,0.99397874
22776097,3,Human-non-RCT-drug-intervention,0.9921334
22776106,3,Human-non-RCT-drug-intervention,0.99017394
22776132,10,Animal-non-drug-intervention,0.99039173
22776141,4,Human-case-report,0.9941895
22776143,1,Non-systematic-review,0.99494463
22776155,3,Human-non-RCT-drug-intervention,0.9810301
22776157,0,Remaining,0.991413
22776160,5,Animal-other,0.9942451
22776194,5,Animal-other,0.916783
22776200,5,Animal-other,0.9944482
22776201,5,Animal-other,0.69300735
22776211,4,Human-case-report,0.99405044
22776226,2,Human-non-RCT-non-drug-intervention,0.99400675
22776326,8,In-vitro-study,0.75027204
22776331,1,Non-systematic-review,0.9953635
22776332,5,Animal-other,0.99184424
22776348,0,Remaining,0.9873245
22776356,6,Animal-drug-intervention,0.988576
22776397,0,Remaining,0.9936841
22776419,0,Remaining,0.99491817
22776420,0,Remaining,0.99700004
22776427,1,Non-systematic-review,0.9886208
22776440,0,Remaining,0.9964689
22776441,9,Human-RCT-non-drug-intervention,0.9819124
22776443,0,Remaining,0.9952094
22776449,5,Animal-other,0.99340713
22776451,5,Animal-other,0.9870139
22776453,0,Remaining,0.9967204
22776455,0,Remaining,0.99572927
22776459,0,Remaining,0.9962913
22776462,0,Remaining,0.9958015
22776465,0,Remaining,0.9951212
22776513,5,Animal-other,0.9875256
22776534,12,Clinical-study-protocol,0.95783097
22776544,1,Non-systematic-review,0.9954079
22776545,5,Animal-other,0.9131102
22776546,6,Animal-drug-intervention,0.98851633
22776555,8,In-vitro-study,0.98959315
22776573,0,Remaining,0.9945555
22776611,3,Human-non-RCT-drug-intervention,0.9915486
22776621,5,Animal-other,0.98858917
22776622,10,Animal-non-drug-intervention,0.8773279
22776623,1,Non-systematic-review,0.9951957
22776631,0,Remaining,0.838742
22776632,3,Human-non-RCT-drug-intervention,0.99460113
22776633,0,Remaining,0.99687755
22776634,11,Human-RCT-drug-intervention,0.8787358
22776635,3,Human-non-RCT-drug-intervention,0.97528154
22776645,7,Human-systematic-review,0.993975
22776646,5,Animal-other,0.83768517
22776652,10,Animal-non-drug-intervention,0.9286039
22776661,0,Remaining,0.996557
22776664,0,Remaining,0.9945741
22776666,1,Non-systematic-review,0.9868029
22776676,4,Human-case-report,0.99432254
22776677,3,Human-non-RCT-drug-intervention,0.985493
22776700,2,Human-non-RCT-non-drug-intervention,0.9902845
22776754,3,Human-non-RCT-drug-intervention,0.9897082
22776755,0,Remaining,0.99670297
22776763,1,Non-systematic-review,0.99516207
22776797,0,Remaining,0.9947482
22776798,0,Remaining,0.9968424
22776801,0,Remaining,0.99436307
22776802,2,Human-non-RCT-non-drug-intervention,0.9944056
22776809,2,Human-non-RCT-non-drug-intervention,0.98700964
22776822,2,Human-non-RCT-non-drug-intervention,0.7784733
22776825,1,Non-systematic-review,0.99215263
22776828,7,Human-systematic-review,0.99351466
22776845,0,Remaining,0.9962859
22776853,0,Remaining,0.9939302
22776855,0,Remaining,0.99662673
22776867,2,Human-non-RCT-non-drug-intervention,0.60468614
22776875,0,Remaining,0.9937017
22776877,10,Animal-non-drug-intervention,0.990008
22776887,0,Remaining,0.716077
22776899,0,Remaining,0.99107015
22776901,0,Remaining,0.99572694
22776902,8,In-vitro-study,0.9859942
22776904,3,Human-non-RCT-drug-intervention,0.99390864
22776913,1,Non-systematic-review,0.9926986
22776916,3,Human-non-RCT-drug-intervention,0.49013376
22776924,0,Remaining,0.99645495
22776934,4,Human-case-report,0.6269976
22776935,3,Human-non-RCT-drug-intervention,0.9884453
22776938,3,Human-non-RCT-drug-intervention,0.9856926
22776958,3,Human-non-RCT-drug-intervention,0.9576744
22776965,5,Animal-other,0.99412125
22776967,7,Human-systematic-review,0.99409974
22776969,5,Animal-other,0.99439234
22776970,11,Human-RCT-drug-intervention,0.98666304
22776971,0,Remaining,0.9953217
22776973,3,Human-non-RCT-drug-intervention,0.9736891
22776974,3,Human-non-RCT-drug-intervention,0.9866745
22776978,1,Non-systematic-review,0.6916177
22776999,2,Human-non-RCT-non-drug-intervention,0.92151445
22777008,0,Remaining,0.98657566
22777076,4,Human-case-report,0.95870715
22777078,0,Remaining,0.99403596
22777080,4,Human-case-report,0.9869146
22777084,1,Non-systematic-review,0.98607427
22777096,11,Human-RCT-drug-intervention,0.9440491
22777103,2,Human-non-RCT-non-drug-intervention,0.99341476
22777105,0,Remaining,0.99559855
22777127,1,Non-systematic-review,0.9953939
22777131,3,Human-non-RCT-drug-intervention,0.96644974
22777137,4,Human-case-report,0.9938474
22777140,0,Remaining,0.9966336
22777141,0,Remaining,0.99635625
22777154,3,Human-non-RCT-drug-intervention,0.9926138
22777182,4,Human-case-report,0.9809949
22777193,0,Remaining,0.9878684
22777210,4,Human-case-report,0.87182784
22777212,1,Non-systematic-review,0.919461
22777245,1,Non-systematic-review,0.9942674
22777251,1,Non-systematic-review,0.99559706
22777258,1,Non-systematic-review,0.96763355
22777259,3,Human-non-RCT-drug-intervention,0.93356055
22777267,0,Remaining,0.9779863
22777270,4,Human-case-report,0.9939659
22777273,2,Human-non-RCT-non-drug-intervention,0.8631324
22777275,1,Non-systematic-review,0.98878247
22777277,0,Remaining,0.99717194
22777290,1,Non-systematic-review,0.995175
22777297,0,Remaining,0.9418125
22777304,1,Non-systematic-review,0.99024546
22777309,0,Remaining,0.99680966
22777313,0,Remaining,0.5483656
22777385,0,Remaining,0.7920935
22777395,0,Remaining,0.99632543
22777403,0,Remaining,0.9954699
22777411,3,Human-non-RCT-drug-intervention,0.9935406
22777446,2,Human-non-RCT-non-drug-intervention,0.970547
22777487,2,Human-non-RCT-non-drug-intervention,0.9877884
22777488,7,Human-systematic-review,0.99329376
22777489,2,Human-non-RCT-non-drug-intervention,0.98958987
22777490,0,Remaining,0.9969373
22777491,0,Remaining,0.9968268
22777493,5,Animal-other,0.99411774
22777495,0,Remaining,0.99617696
22777501,0,Remaining,0.99029034
22777506,1,Non-systematic-review,0.99412197
22777523,1,Non-systematic-review,0.9927642
22777531,1,Non-systematic-review,0.9869848
22777532,0,Remaining,0.9959865
22777538,4,Human-case-report,0.99348927
22777551,1,Non-systematic-review,0.50935036
22777552,0,Remaining,0.6350503
22777568,0,Remaining,0.99658823
22777569,1,Non-systematic-review,0.91836524
22777570,1,Non-systematic-review,0.64859474
22777596,0,Remaining,0.99669087
22777602,0,Remaining,0.9961414
22777612,3,Human-non-RCT-drug-intervention,0.99424547
22777617,0,Remaining,0.9119864
22777636,0,Remaining,0.9914826
22777639,4,Human-case-report,0.99369264
22777655,0,Remaining,0.9970656
22777659,4,Human-case-report,0.9925996
22777660,2,Human-non-RCT-non-drug-intervention,0.9934129
22777663,1,Non-systematic-review,0.956339
22777675,0,Remaining,0.9965372
22777680,0,Remaining,0.98807377
22777684,0,Remaining,0.9962204
22777691,1,Non-systematic-review,0.9583105
22777693,0,Remaining,0.99030274
22777853,2,Human-non-RCT-non-drug-intervention,0.99279904
22777857,0,Remaining,0.9964915
22777878,9,Human-RCT-non-drug-intervention,0.9924455
22777884,5,Animal-other,0.89169043
22777923,4,Human-case-report,0.9917454
22777924,1,Non-systematic-review,0.9333764
22777926,4,Human-case-report,0.9870378
22777931,0,Remaining,0.99682933
22777936,3,Human-non-RCT-drug-intervention,0.97110105
22777947,0,Remaining,0.9921967
22777952,2,Human-non-RCT-non-drug-intervention,0.64845324
22777955,0,Remaining,0.9961241
22777964,0,Remaining,0.99734265
22777969,0,Remaining,0.97939724
22777982,0,Remaining,0.9924097
22778009,0,Remaining,0.9960461
22778016,4,Human-case-report,0.96687675
22778022,0,Remaining,0.9966427
22778035,0,Remaining,0.9971414
22778039,0,Remaining,0.99245465
22778053,9,Human-RCT-non-drug-intervention,0.990901
22778089,1,Non-systematic-review,0.87856776
22778090,1,Non-systematic-review,0.8246299
22778118,3,Human-non-RCT-drug-intervention,0.99288905
22778120,13,Human-RCT-non-intervention,0.9814618
