PMID,label_id,label_name,confidence
16736738,4,Human-case-report,0.9939737
16736739,4,Human-case-report,0.99319273
16736740,4,Human-case-report,0.99410677
16736741,4,Human-case-report,0.9919248
16736742,4,Human-case-report,0.99401736
16736743,1,Non-systematic-review,0.8404197
16736879,0,Remaining,0.9851445
16736912,1,Non-systematic-review,0.9910547
16736913,0,Remaining,0.977764
16736914,0,Remaining,0.97796154
16736916,0,Remaining,0.59053206
16736917,1,Non-systematic-review,0.878273
16736918,0,Remaining,0.9636626
16736919,0,Remaining,0.87855816
16736922,0,Remaining,0.4631835
16736945,0,Remaining,0.7125544
16736987,0,Remaining,0.9805761
16736993,0,Remaining,0.9923126
16737024,1,Non-systematic-review,0.9853321
16737029,4,Human-case-report,0.9938019
16737083,0,Remaining,0.99554044
16737173,0,Remaining,0.9963528
16737174,0,Remaining,0.99333364
16737209,0,Remaining,0.99625266
16737359,0,Remaining,0.9970374
16737379,1,Non-systematic-review,0.97144294
16737381,1,Non-systematic-review,0.99336195
16737382,1,Non-systematic-review,0.9718874
16737384,0,Remaining,0.8135615
16737387,0,Remaining,0.9970265
16737388,0,Remaining,0.9970193
16737389,0,Remaining,0.9959216
16737390,0,Remaining,0.9962534
16737391,0,Remaining,0.99631846
16737392,0,Remaining,0.99725
16737393,0,Remaining,0.99690825
16737394,0,Remaining,0.98737514
16737395,0,Remaining,0.9960492
16737396,0,Remaining,0.9967283
16737397,0,Remaining,0.99672604
16737398,9,Human-RCT-non-drug-intervention,0.57365775
16737399,0,Remaining,0.9969317
16737400,0,Remaining,0.9965055
16737401,0,Remaining,0.994802
16737404,0,Remaining,0.99653876
16737408,2,Human-non-RCT-non-drug-intervention,0.98421186
16737410,4,Human-case-report,0.9935196
16737412,2,Human-non-RCT-non-drug-intervention,0.53881365
16737413,1,Non-systematic-review,0.97111195
16737447,0,Remaining,0.9778335
16737449,1,Non-systematic-review,0.92795515
16737451,0,Remaining,0.9965403
16737452,0,Remaining,0.9911834
16737453,0,Remaining,0.99596196
16737458,0,Remaining,0.9967379
16737461,0,Remaining,0.9949962
16737465,0,Remaining,0.9969188
16737466,0,Remaining,0.99708027
16737467,1,Non-systematic-review,0.981044
16737468,1,Non-systematic-review,0.98824465
16737471,1,Non-systematic-review,0.9939839
16737492,0,Remaining,0.94422686
16737493,0,Remaining,0.99683714
16737494,0,Remaining,0.9960116
16737495,0,Remaining,0.99259865
16737496,1,Non-systematic-review,0.95839113
16737497,0,Remaining,0.9951959
16737498,1,Non-systematic-review,0.9949774
16737502,0,Remaining,0.9843164
16737523,0,Remaining,0.9964347
16737673,1,Non-systematic-review,0.9941322
16737682,2,Human-non-RCT-non-drug-intervention,0.98761487
16737688,5,Animal-other,0.9940408
16737696,0,Remaining,0.8042915
16737698,0,Remaining,0.9239534
16737712,0,Remaining,0.9969897
16737722,4,Human-case-report,0.99371403
16737734,0,Remaining,0.946855
16737735,4,Human-case-report,0.96816695
16737741,0,Remaining,0.99668723
16737742,3,Human-non-RCT-drug-intervention,0.99406826
16737763,0,Remaining,0.80907816
16737776,5,Animal-other,0.9910472
16737797,5,Animal-other,0.99370027
16737798,9,Human-RCT-non-drug-intervention,0.96274215
16737799,0,Remaining,0.99497366
16737800,0,Remaining,0.9962459
16737801,0,Remaining,0.99705756
16737802,1,Non-systematic-review,0.95601445
16737834,0,Remaining,0.99742043
16737838,0,Remaining,0.9971624
16737839,0,Remaining,0.99711967
16737842,4,Human-case-report,0.99436355
16737846,0,Remaining,0.99719524
16737847,0,Remaining,0.99656385
16737849,0,Remaining,0.97398746
16737859,0,Remaining,0.45527926
16737883,0,Remaining,0.9963858
16737900,1,Non-systematic-review,0.9945268
16737946,1,Non-systematic-review,0.99504375
16737996,0,Remaining,0.99542856
16737999,0,Remaining,0.9949911
16738011,1,Non-systematic-review,0.9855951
16738013,0,Remaining,0.8059605
16738014,0,Remaining,0.9512901
16738058,1,Non-systematic-review,0.96108234
16738066,0,Remaining,0.49253002
16738077,0,Remaining,0.99693453
16738078,0,Remaining,0.99705184
16738079,0,Remaining,0.99699736
16738081,0,Remaining,0.9967014
16738083,0,Remaining,0.99700063
16738150,9,Human-RCT-non-drug-intervention,0.98654306
16738162,0,Remaining,0.99582064
16738164,0,Remaining,0.99650735
16738167,1,Non-systematic-review,0.9712554
16738183,1,Non-systematic-review,0.76030296
16738213,1,Non-systematic-review,0.9553886
16738229,6,Animal-drug-intervention,0.7068041
16738231,5,Animal-other,0.94436336
16738243,5,Animal-other,0.9798106
16738244,8,In-vitro-study,0.5435959
16738245,0,Remaining,0.5484008
16738246,6,Animal-drug-intervention,0.96939754
16738250,0,Remaining,0.9956533
16738255,8,In-vitro-study,0.9912519
16738272,0,Remaining,0.94171387
16738278,3,Human-non-RCT-drug-intervention,0.9830414
16738286,1,Non-systematic-review,0.9132921
16738288,4,Human-case-report,0.9940194
16738291,11,Human-RCT-drug-intervention,0.88851297
16738293,4,Human-case-report,0.9918794
16738294,4,Human-case-report,0.9905262
16738296,1,Non-systematic-review,0.9956727
16738297,0,Remaining,0.9951748
16738298,0,Remaining,0.4959657
16738299,1,Non-systematic-review,0.99453694
16738322,5,Animal-other,0.9934496
16738338,0,Remaining,0.5907077
16738340,7,Human-systematic-review,0.99383295
16738341,0,Remaining,0.9960813
16738342,0,Remaining,0.99619305
16738343,0,Remaining,0.99670357
16738344,0,Remaining,0.98651695
16738345,0,Remaining,0.996342
16738346,0,Remaining,0.99637043
16738347,0,Remaining,0.99688786
16738348,9,Human-RCT-non-drug-intervention,0.9915622
16738349,9,Human-RCT-non-drug-intervention,0.9885095
16738350,0,Remaining,0.9965359
16738351,0,Remaining,0.99585235
16738352,0,Remaining,0.99130905
16738353,3,Human-non-RCT-drug-intervention,0.8749752
16738354,0,Remaining,0.995175
16738355,0,Remaining,0.9587457
16738372,1,Non-systematic-review,0.9939657
16738375,4,Human-case-report,0.5830947
16738418,6,Animal-drug-intervention,0.99018073
16738426,0,Remaining,0.9962787
16738428,4,Human-case-report,0.9942767
16738435,0,Remaining,0.9906556
16738444,0,Remaining,0.99587965
16738447,0,Remaining,0.98404837
16738478,0,Remaining,0.99602354
16738482,0,Remaining,0.99591833
16738490,0,Remaining,0.99701035
16738508,10,Animal-non-drug-intervention,0.95490646
16738540,6,Animal-drug-intervention,0.9890694
16738543,3,Human-non-RCT-drug-intervention,0.99109626
16738695,3,Human-non-RCT-drug-intervention,0.57868826
16738800,1,Non-systematic-review,0.986535
16738828,0,Remaining,0.99680835
16738851,2,Human-non-RCT-non-drug-intervention,0.9940355
16739027,8,In-vitro-study,0.98345053
16739028,0,Remaining,0.98628134
16739029,0,Remaining,0.9950944
16739030,2,Human-non-RCT-non-drug-intervention,0.9942174
16739031,4,Human-case-report,0.9937816
16739041,0,Remaining,0.99108666
16739043,0,Remaining,0.99610424
16739048,0,Remaining,0.82694435
16739049,0,Remaining,0.9935091
16739050,0,Remaining,0.98392016
16739115,6,Animal-drug-intervention,0.98654175
16739121,4,Human-case-report,0.99407744
16739122,0,Remaining,0.9737322
16739123,0,Remaining,0.9818631
16739177,8,In-vitro-study,0.95495266
16739211,0,Remaining,0.9965037
16739243,1,Non-systematic-review,0.99055314
16739246,1,Non-systematic-review,0.9324761
16739271,1,Non-systematic-review,0.91560066
16739295,1,Non-systematic-review,0.9917133
16739296,1,Non-systematic-review,0.99346393
16739298,1,Non-systematic-review,0.9909623
16739299,1,Non-systematic-review,0.98923
16739300,1,Non-systematic-review,0.99388146
16739319,11,Human-RCT-drug-intervention,0.98110217
16739328,4,Human-case-report,0.9935247
16739345,1,Non-systematic-review,0.8726739
16739415,0,Remaining,0.9964424
16739421,5,Animal-other,0.6168296
16739444,0,Remaining,0.9846447
16739468,0,Remaining,0.99618596
16739526,5,Animal-other,0.9906687
16739553,1,Non-systematic-review,0.9913852
16739554,3,Human-non-RCT-drug-intervention,0.6580716
16739555,0,Remaining,0.9935488
16739556,2,Human-non-RCT-non-drug-intervention,0.9827099
16739557,0,Remaining,0.9949685
16739558,6,Animal-drug-intervention,0.97301877
16739560,4,Human-case-report,0.9941803
16739561,2,Human-non-RCT-non-drug-intervention,0.99437404
16739562,4,Human-case-report,0.97073954
16739661,0,Remaining,0.99454427
16739678,0,Remaining,0.99587375
16739701,0,Remaining,0.99650973
16739702,0,Remaining,0.7508509
16739704,0,Remaining,0.9952859
16739709,0,Remaining,0.99698037
16739710,0,Remaining,0.99748
16739769,1,Non-systematic-review,0.97830236
16739771,1,Non-systematic-review,0.9926099
16739830,3,Human-non-RCT-drug-intervention,0.6767398
16739836,4,Human-case-report,0.9900657
16739868,0,Remaining,0.99678135
16739869,0,Remaining,0.99667126
16739876,4,Human-case-report,0.81879795
16739897,5,Animal-other,0.99041
16740048,0,Remaining,0.9695479
16740055,4,Human-case-report,0.99305254
16740056,4,Human-case-report,0.9932034
16740067,4,Human-case-report,0.85219604
16740110,1,Non-systematic-review,0.8913606
16740112,0,Remaining,0.9956018
16740113,0,Remaining,0.99734914
16740116,0,Remaining,0.99618465
16740138,0,Remaining,0.99728394
16740167,0,Remaining,0.9939533
16740175,11,Human-RCT-drug-intervention,0.97871864
16740177,7,Human-systematic-review,0.9947254
16740192,0,Remaining,0.9962863
16740208,1,Non-systematic-review,0.89174277
16740259,5,Animal-other,0.93598056
16740261,5,Animal-other,0.99426633
16740316,0,Remaining,0.99698526
16740317,9,Human-RCT-non-drug-intervention,0.9904123
16740318,0,Remaining,0.99642867
16740321,0,Remaining,0.9664511
16740329,0,Remaining,0.9811948
16740341,1,Non-systematic-review,0.99526936
16740342,10,Animal-non-drug-intervention,0.7080653
16740350,0,Remaining,0.9965037
16740370,11,Human-RCT-drug-intervention,0.98657334
16740376,0,Remaining,0.9768461
16740377,0,Remaining,0.9960121
16740380,1,Non-systematic-review,0.9949844
16740400,1,Non-systematic-review,0.99449414
16740406,0,Remaining,0.9960705
16740407,0,Remaining,0.9954379
16740408,2,Human-non-RCT-non-drug-intervention,0.993634
16740409,0,Remaining,0.9967444
16740410,0,Remaining,0.996424
16740411,0,Remaining,0.99618953
16740422,0,Remaining,0.9971897
16740425,6,Animal-drug-intervention,0.9889354
16740438,0,Remaining,0.99687874
16740441,5,Animal-other,0.9940964
16740442,0,Remaining,0.9744163
16740443,0,Remaining,0.9966366
16740450,4,Human-case-report,0.99370015
16740500,0,Remaining,0.99348044
16740513,0,Remaining,0.9957288
16740518,2,Human-non-RCT-non-drug-intervention,0.9663725
16740529,9,Human-RCT-non-drug-intervention,0.9806207
16740531,3,Human-non-RCT-drug-intervention,0.97179866
16740553,0,Remaining,0.9311591
16740556,0,Remaining,0.9922218
16740566,1,Non-systematic-review,0.9944847
16740591,0,Remaining,0.99307865
16740592,1,Non-systematic-review,0.991223
16740595,0,Remaining,0.99611807
16740596,0,Remaining,0.9963277
16740610,0,Remaining,0.9032369
16740622,6,Animal-drug-intervention,0.9868938
16740628,0,Remaining,0.9872398
16740629,0,Remaining,0.99261427
16740650,0,Remaining,0.99603194
16740674,0,Remaining,0.99528164
16740719,10,Animal-non-drug-intervention,0.73627293
16740804,1,Non-systematic-review,0.9941156
16740807,1,Non-systematic-review,0.9850445
16740817,2,Human-non-RCT-non-drug-intervention,0.40928504
16740820,0,Remaining,0.99295616
16740821,1,Non-systematic-review,0.98399127
16740829,0,Remaining,0.9965132
16740841,0,Remaining,0.9946838
16740845,0,Remaining,0.996801
16740846,11,Human-RCT-drug-intervention,0.9617617
16740853,0,Remaining,0.9966785
16740854,0,Remaining,0.9967284
16740868,7,Human-systematic-review,0.8373697
16740879,1,Non-systematic-review,0.6714101
16740881,4,Human-case-report,0.9660692
16740891,0,Remaining,0.76978487
16740915,0,Remaining,0.9967603
16740975,6,Animal-drug-intervention,0.4917939
16741048,6,Animal-drug-intervention,0.9897927
16741050,5,Animal-other,0.99302685
16741051,6,Animal-drug-intervention,0.98955184
16741068,6,Animal-drug-intervention,0.9798967
16741072,5,Animal-other,0.9939433
16741123,5,Animal-other,0.938055
16741141,5,Animal-other,0.94588816
16741147,0,Remaining,0.9962931
16741164,0,Remaining,0.99648726
16741166,1,Non-systematic-review,0.78632796
16741167,0,Remaining,0.97891337
16741168,0,Remaining,0.8112149
16741171,0,Remaining,0.857471
16741172,0,Remaining,0.9962598
16741173,3,Human-non-RCT-drug-intervention,0.5947828
16741174,5,Animal-other,0.9935042
16741175,0,Remaining,0.9961361
16741176,0,Remaining,0.994869
16741177,6,Animal-drug-intervention,0.988008
16741178,6,Animal-drug-intervention,0.77164406
16741179,0,Remaining,0.8014098
16741180,8,In-vitro-study,0.95768476
16741183,1,Non-systematic-review,0.9951624
16741184,1,Non-systematic-review,0.68720365
16741185,3,Human-non-RCT-drug-intervention,0.5645639
16741186,0,Remaining,0.9900641
16741188,0,Remaining,0.9970657
16741190,0,Remaining,0.9942305
16741191,3,Human-non-RCT-drug-intervention,0.9920751
16741192,1,Non-systematic-review,0.98893577
16741193,0,Remaining,0.825622
16741194,1,Non-systematic-review,0.9957645
16741195,1,Non-systematic-review,0.9948954
16741196,0,Remaining,0.9278749
16741197,3,Human-non-RCT-drug-intervention,0.99194896
16741199,0,Remaining,0.9953542
16741200,0,Remaining,0.996718
16741201,0,Remaining,0.99667656
16741202,0,Remaining,0.99727947
16741203,3,Human-non-RCT-drug-intervention,0.9860802
16741204,0,Remaining,0.99631304
16741205,0,Remaining,0.8514959
16741206,0,Remaining,0.9969958
16741207,0,Remaining,0.99609166
16741208,0,Remaining,0.9965148
16741209,0,Remaining,0.9963876
16741210,0,Remaining,0.99691975
16741211,0,Remaining,0.99705553
16741212,11,Human-RCT-drug-intervention,0.9879925
16741213,0,Remaining,0.9963086
16741214,0,Remaining,0.99699163
16741215,0,Remaining,0.99683845
16741217,3,Human-non-RCT-drug-intervention,0.91788423
16741218,0,Remaining,0.87916213
16741219,3,Human-non-RCT-drug-intervention,0.8616352
16741220,3,Human-non-RCT-drug-intervention,0.8094522
16741221,0,Remaining,0.9341117
16741222,0,Remaining,0.9228972
16741225,8,In-vitro-study,0.9471151
16741289,5,Animal-other,0.9569292
16741298,0,Remaining,0.92285866
16741299,3,Human-non-RCT-drug-intervention,0.91482675
16741324,0,Remaining,0.99647886
16741325,2,Human-non-RCT-non-drug-intervention,0.59712404
16741332,4,Human-case-report,0.9915104
16741343,0,Remaining,0.9921829
16741361,0,Remaining,0.99296933
16741374,2,Human-non-RCT-non-drug-intervention,0.98350483
16741375,0,Remaining,0.99415356
16741376,0,Remaining,0.6585361
16741397,1,Non-systematic-review,0.48045605
16741419,0,Remaining,0.47544122
16741421,0,Remaining,0.9694083
16741454,2,Human-non-RCT-non-drug-intervention,0.9944404
16741455,2,Human-non-RCT-non-drug-intervention,0.9945498
16741460,0,Remaining,0.9966214
16741465,0,Remaining,0.55055076
16741483,1,Non-systematic-review,0.77754474
16741602,1,Non-systematic-review,0.9872924
16741650,0,Remaining,0.85780585
16741674,10,Animal-non-drug-intervention,0.9916099
16741679,0,Remaining,0.99715555
16741683,0,Remaining,0.99601597
16741684,9,Human-RCT-non-drug-intervention,0.9902947
16741685,0,Remaining,0.94160783
16741716,0,Remaining,0.99648714
16741719,7,Human-systematic-review,0.991577
16741743,4,Human-case-report,0.99412906
16741762,0,Remaining,0.656121
16741768,8,In-vitro-study,0.95786357
16741842,13,Human-RCT-non-intervention,0.9555358
16741855,0,Remaining,0.99610585
16741859,2,Human-non-RCT-non-drug-intervention,0.9944125
16741863,0,Remaining,0.9958859
16741890,0,Remaining,0.9961671
16741902,0,Remaining,0.5755054
16741914,0,Remaining,0.99656385
16741915,0,Remaining,0.9971009
16741916,13,Human-RCT-non-intervention,0.63086516
16741933,0,Remaining,0.9962625
16741934,0,Remaining,0.99575704
16741935,0,Remaining,0.997134
16741936,0,Remaining,0.99668866
16741937,0,Remaining,0.99600106
16741938,4,Human-case-report,0.5208476
16741939,0,Remaining,0.98895687
16741940,0,Remaining,0.99652654
16741941,0,Remaining,0.9967272
16741944,0,Remaining,0.9943984
16741945,0,Remaining,0.9966654
16741955,8,In-vitro-study,0.59972095
16741974,5,Animal-other,0.9918458
16742008,3,Human-non-RCT-drug-intervention,0.9830414
16742009,3,Human-non-RCT-drug-intervention,0.9830414
16749213,0,Remaining,0.95762706
16749263,4,Human-case-report,0.9939476
16749277,0,Remaining,0.9934268
16749280,0,Remaining,0.9959021
16749283,0,Remaining,0.9906572
16749301,0,Remaining,0.66138345
16749316,0,Remaining,0.99202335
16749333,0,Remaining,0.9971589
16749340,0,Remaining,0.9967236
16749350,0,Remaining,0.99689364
16749360,13,Human-RCT-non-intervention,0.9435805
16749368,4,Human-case-report,0.99424547
16749468,0,Remaining,0.99651504
16749542,0,Remaining,0.994618
16749551,4,Human-case-report,0.993554
16749552,3,Human-non-RCT-drug-intervention,0.9896114
16749553,4,Human-case-report,0.9938637
16749604,0,Remaining,0.9967024
16749609,0,Remaining,0.98645556
16749651,0,Remaining,0.9969067
16749657,1,Non-systematic-review,0.97605056
16749663,0,Remaining,0.9250661
16749666,0,Remaining,0.9860821
16749748,2,Human-non-RCT-non-drug-intervention,0.9929711
16749750,0,Remaining,0.9879161
16749755,1,Non-systematic-review,0.51901376
16749761,4,Human-case-report,0.9942688
16749875,4,Human-case-report,0.9939008
16749910,3,Human-non-RCT-drug-intervention,0.9932721
16749930,5,Animal-other,0.99267685
16749937,0,Remaining,0.9964593
16749939,0,Remaining,0.9916762
16749946,0,Remaining,0.9957877
16749956,0,Remaining,0.916957
16749963,4,Human-case-report,0.9938006
16749964,0,Remaining,0.8198735
16750070,1,Non-systematic-review,0.9678302
16750178,6,Animal-drug-intervention,0.9883022
16750186,1,Non-systematic-review,0.99346703
16750195,5,Animal-other,0.9878094
16750216,0,Remaining,0.98442924
16750232,3,Human-non-RCT-drug-intervention,0.9797728
16750245,5,Animal-other,0.9943809
16750271,0,Remaining,0.99644536
16750273,1,Non-systematic-review,0.99484825
16750287,0,Remaining,0.9969222
16750308,1,Non-systematic-review,0.99005353
16750317,2,Human-non-RCT-non-drug-intervention,0.97462046
16750328,2,Human-non-RCT-non-drug-intervention,0.99405634
16750335,1,Non-systematic-review,0.9952324
16750346,0,Remaining,0.9954875
16750347,7,Human-systematic-review,0.5279182
16750348,0,Remaining,0.9964316
16750349,0,Remaining,0.9960835
16750350,5,Animal-other,0.8070707
16750368,0,Remaining,0.9966468
16750369,0,Remaining,0.99592507
