PMID,label_id,label_name,confidence
28777180,1,Non-systematic-review,0.98074293
28777181,4,Human-case-report,0.9846735
28777182,1,Non-systematic-review,0.99424475
28777183,1,Non-systematic-review,0.9927134
28777188,0,Remaining,0.9211446
28777189,0,Remaining,0.96378
28777192,1,Non-systematic-review,0.9950223
28777200,0,Remaining,0.996478
28777202,0,Remaining,0.994245
28777203,1,Non-systematic-review,0.9945949
28777205,0,Remaining,0.9951865
28777243,13,Human-RCT-non-intervention,0.75412
28777258,8,In-vitro-study,0.98783666
28777260,4,Human-case-report,0.989762
28777266,4,Human-case-report,0.9939361
28777284,2,Human-non-RCT-non-drug-intervention,0.9931692
28777307,0,Remaining,0.9155786
28777392,2,Human-non-RCT-non-drug-intervention,0.9640262
28777414,0,Remaining,0.7088913
28777430,8,In-vitro-study,0.6803837
28777483,0,Remaining,0.99732083
28777490,0,Remaining,0.7472224
28777493,8,In-vitro-study,0.8635479
28777524,2,Human-non-RCT-non-drug-intervention,0.5266682
28777658,0,Remaining,0.9883995
28777674,0,Remaining,0.99426275
28777678,0,Remaining,0.9959156
28777681,0,Remaining,0.911739
28777684,0,Remaining,0.99631184
28777686,0,Remaining,0.9961392
28777692,0,Remaining,0.99619424
28777693,1,Non-systematic-review,0.9934087
28777701,0,Remaining,0.87504166
28777703,0,Remaining,0.99159205
28777705,0,Remaining,0.89852244
28777709,0,Remaining,0.99664176
28777710,0,Remaining,0.9959467
28777720,0,Remaining,0.9964148
28777732,3,Human-non-RCT-drug-intervention,0.96203905
28777748,0,Remaining,0.9868782
28777749,9,Human-RCT-non-drug-intervention,0.940384
28777750,0,Remaining,0.99514514
28777752,0,Remaining,0.9952158
28777753,0,Remaining,0.99654514
28777754,0,Remaining,0.9162356
28777755,3,Human-non-RCT-drug-intervention,0.9476026
28777756,3,Human-non-RCT-drug-intervention,0.946173
28777757,2,Human-non-RCT-non-drug-intervention,0.9784248
28777758,11,Human-RCT-drug-intervention,0.98328745
28777766,0,Remaining,0.9955239
28777795,8,In-vitro-study,0.55673957
28777812,0,Remaining,0.9963343
28777828,0,Remaining,0.99617434
28777829,0,Remaining,0.99693394
28777878,0,Remaining,0.45304695
28777881,5,Animal-other,0.9941651
28777896,1,Non-systematic-review,0.96779466
28777922,0,Remaining,0.93937474
28777928,1,Non-systematic-review,0.9942094
28777931,0,Remaining,0.99692994
28777933,0,Remaining,0.99529946
28777934,0,Remaining,0.99653304
28777935,0,Remaining,0.9965035
28777939,0,Remaining,0.5571404
28777953,0,Remaining,0.9962171
28777954,0,Remaining,0.9947285
28777965,7,Human-systematic-review,0.9942872
28777966,0,Remaining,0.9958467
28777972,7,Human-systematic-review,0.99442506
28777975,2,Human-non-RCT-non-drug-intervention,0.98676795
28777981,0,Remaining,0.9967727
28777982,0,Remaining,0.3279662
28777983,11,Human-RCT-drug-intervention,0.98407125
28777984,13,Human-RCT-non-intervention,0.90306735
28778032,0,Remaining,0.9953426
28778051,0,Remaining,0.98905516
28778056,0,Remaining,0.99643
28778058,3,Human-non-RCT-drug-intervention,0.9811125
28778118,1,Non-systematic-review,0.9922883
28778120,1,Non-systematic-review,0.9943539
28778123,1,Non-systematic-review,0.99403435
28778126,0,Remaining,0.9837413
28778129,0,Remaining,0.9966426
28778130,0,Remaining,0.99712354
28778133,0,Remaining,0.96225125
28778137,2,Human-non-RCT-non-drug-intervention,0.9898982
28778138,0,Remaining,0.9913087
28778141,0,Remaining,0.9967625
28778153,0,Remaining,0.99590355
28778160,0,Remaining,0.9890899
28778161,0,Remaining,0.9962489
28778166,0,Remaining,0.8706513
28778175,12,Clinical-study-protocol,0.97961545
28778179,0,Remaining,0.9971535
28778183,0,Remaining,0.9966394
28778188,0,Remaining,0.9967914
28778212,0,Remaining,0.98957694
28778220,6,Animal-drug-intervention,0.9854891
28778226,1,Non-systematic-review,0.99140525
28778227,1,Non-systematic-review,0.9922495
28778229,1,Non-systematic-review,0.9742062
28778230,1,Non-systematic-review,0.99404895
28778231,1,Non-systematic-review,0.99264705
28778232,1,Non-systematic-review,0.9949759
28778233,1,Non-systematic-review,0.99536175
28778234,1,Non-systematic-review,0.9953851
28778235,1,Non-systematic-review,0.9947789
28778236,1,Non-systematic-review,0.990239
28778237,1,Non-systematic-review,0.9644108
28778238,1,Non-systematic-review,0.99491185
28778239,1,Non-systematic-review,0.9952413
28778240,1,Non-systematic-review,0.9841583
28778241,1,Non-systematic-review,0.9764206
28778242,1,Non-systematic-review,0.9930373
28778243,1,Non-systematic-review,0.99576664
28778244,1,Non-systematic-review,0.9930282
28778255,3,Human-non-RCT-drug-intervention,0.99215114
28778266,0,Remaining,0.98511666
28778335,0,Remaining,0.9961843
28778336,1,Non-systematic-review,0.9846432
28778345,0,Remaining,0.9729081
28778368,0,Remaining,0.87727296
28778386,0,Remaining,0.91351336
28778406,1,Non-systematic-review,0.9956624
28778407,6,Animal-drug-intervention,0.98877454
28778418,5,Animal-other,0.981487
28778423,0,Remaining,0.9587807
28778432,5,Animal-other,0.9945891
28778434,1,Non-systematic-review,0.994152
28778439,0,Remaining,0.996729
28778441,0,Remaining,0.99354905
28778443,6,Animal-drug-intervention,0.97882664
28778445,6,Animal-drug-intervention,0.9896025
28778446,0,Remaining,0.99661404
28778447,4,Human-case-report,0.9899211
28778448,3,Human-non-RCT-drug-intervention,0.9902091
28778450,0,Remaining,0.9963392
28778451,8,In-vitro-study,0.9629867
28778481,0,Remaining,0.99711406
28778553,0,Remaining,0.9954554
28778554,0,Remaining,0.89835566
28778576,7,Human-systematic-review,0.9948755
28778583,13,Human-RCT-non-intervention,0.7314142
28778589,6,Animal-drug-intervention,0.98792005
28778657,0,Remaining,0.99474144
28778658,5,Animal-other,0.9939452
28778666,0,Remaining,0.99672085
28778667,0,Remaining,0.44648883
28778699,1,Non-systematic-review,0.9951079
28778700,6,Animal-drug-intervention,0.98743755
28778716,0,Remaining,0.9840746
28778720,0,Remaining,0.9968437
28778721,0,Remaining,0.9969593
28778733,2,Human-non-RCT-non-drug-intervention,0.9912377
28778737,1,Non-systematic-review,0.99556524
28778752,8,In-vitro-study,0.9764406
28778779,7,Human-systematic-review,0.99260956
28778780,0,Remaining,0.5295807
28778786,0,Remaining,0.9971215
28778787,1,Non-systematic-review,0.9760784
28778788,0,Remaining,0.99678373
28778789,4,Human-case-report,0.99337876
28778800,2,Human-non-RCT-non-drug-intervention,0.96916664
28778803,2,Human-non-RCT-non-drug-intervention,0.99424016
28778804,7,Human-systematic-review,0.99447685
28778805,8,In-vitro-study,0.9775072
28778806,0,Remaining,0.996609
28778811,6,Animal-drug-intervention,0.9892569
28778825,0,Remaining,0.99681
28778833,6,Animal-drug-intervention,0.9896661
28778834,5,Animal-other,0.9935865
28778859,3,Human-non-RCT-drug-intervention,0.55916756
28778873,1,Non-systematic-review,0.9951126
28778876,8,In-vitro-study,0.97504586
28778920,0,Remaining,0.9965365
28778931,4,Human-case-report,0.99363786
28778943,0,Remaining,0.9950276
28779010,0,Remaining,0.9965648
28779011,0,Remaining,0.9961371
28779016,0,Remaining,0.9953082
28779130,5,Animal-other,0.9895
28779137,6,Animal-drug-intervention,0.98917514
28779141,0,Remaining,0.9964192
28779160,5,Animal-other,0.99377257
28779189,0,Remaining,0.83284175
28779236,6,Animal-drug-intervention,0.98948765
28779277,1,Non-systematic-review,0.8814069
28779301,1,Non-systematic-review,0.9948944
28779309,0,Remaining,0.99674857
28779350,6,Animal-drug-intervention,0.9898066
28779358,0,Remaining,0.9962436
28779360,4,Human-case-report,0.9939657
28779378,1,Non-systematic-review,0.99519676
28779393,0,Remaining,0.9964735
28779443,1,Non-systematic-review,0.9854681
28779448,7,Human-systematic-review,0.9949486
28779450,1,Non-systematic-review,0.6671449
28779461,0,Remaining,0.99623054
28779497,0,Remaining,0.9942016
28779504,1,Non-systematic-review,0.9959657
28779511,6,Animal-drug-intervention,0.9881417
28779520,0,Remaining,0.8351337
28779527,0,Remaining,0.9958183
28779532,8,In-vitro-study,0.9660326
28779540,0,Remaining,0.9972736
28779551,0,Remaining,0.994076
28779553,0,Remaining,0.99621576
28779572,1,Non-systematic-review,0.99491054
28779577,1,Non-systematic-review,0.99485177
28779578,0,Remaining,0.9770125
28779582,2,Human-non-RCT-non-drug-intervention,0.993491
28779589,3,Human-non-RCT-drug-intervention,0.9908511
28779593,0,Remaining,0.9967719
28779628,0,Remaining,0.9929865
28779632,0,Remaining,0.8783319
28779642,0,Remaining,0.8599079
28779680,7,Human-systematic-review,0.99492174
28779702,1,Non-systematic-review,0.9953146
28779720,0,Remaining,0.99691236
28779752,1,Non-systematic-review,0.9882654
28779819,1,Non-systematic-review,0.9955048
28779820,1,Non-systematic-review,0.9949896
28779821,1,Non-systematic-review,0.9502489
28779851,0,Remaining,0.9955591
28779852,0,Remaining,0.9965306
28779853,0,Remaining,0.99613345
28779872,1,Non-systematic-review,0.98474437
28779877,0,Remaining,0.97869796
28779878,1,Non-systematic-review,0.98370576
28779908,10,Animal-non-drug-intervention,0.9856733
28779909,0,Remaining,0.9967098
28779917,2,Human-non-RCT-non-drug-intervention,0.97371227
28779918,2,Human-non-RCT-non-drug-intervention,0.9946115
28779921,2,Human-non-RCT-non-drug-intervention,0.98337746
28779922,2,Human-non-RCT-non-drug-intervention,0.99319845
28779927,7,Human-systematic-review,0.9937875
28779930,9,Human-RCT-non-drug-intervention,0.99138695
28779933,9,Human-RCT-non-drug-intervention,0.99190605
28779936,7,Human-systematic-review,0.99292964
28779937,9,Human-RCT-non-drug-intervention,0.9916278
28779941,7,Human-systematic-review,0.99413824
28779954,1,Non-systematic-review,0.99377763
28779977,10,Animal-non-drug-intervention,0.8757282
28779999,1,Non-systematic-review,0.95630664
28780000,6,Animal-drug-intervention,0.98042744
28780023,0,Remaining,0.991306
28780028,3,Human-non-RCT-drug-intervention,0.99111325
28780063,2,Human-non-RCT-non-drug-intervention,0.94727457
28780078,6,Animal-drug-intervention,0.98672163
28780083,0,Remaining,0.9765544
28780127,7,Human-systematic-review,0.9934622
28780128,7,Human-systematic-review,0.99341315
28780133,5,Animal-other,0.993371
28780149,8,In-vitro-study,0.90215063
28780154,1,Non-systematic-review,0.9955745
28780166,6,Animal-drug-intervention,0.94366944
28780170,1,Non-systematic-review,0.99377006
28780180,1,Non-systematic-review,0.9953113
28780181,0,Remaining,0.99668175
28780193,0,Remaining,0.9882455
28780195,1,Non-systematic-review,0.9953354
28780216,0,Remaining,0.9742502
28780236,11,Human-RCT-drug-intervention,0.9848621
28780250,0,Remaining,0.99629873
28780251,4,Human-case-report,0.99408084
28780278,0,Remaining,0.9965557
28780279,0,Remaining,0.99631447
28780281,0,Remaining,0.99612445
28780282,0,Remaining,0.9965687
28780312,1,Non-systematic-review,0.9925055
28780328,0,Remaining,0.99413896
28780356,0,Remaining,0.99363756
28780366,8,In-vitro-study,0.90434915
28780367,0,Remaining,0.5340677
28780369,5,Animal-other,0.99363893
28780380,0,Remaining,0.9969105
28780387,6,Animal-drug-intervention,0.46374303
28780392,6,Animal-drug-intervention,0.7871986
28780395,9,Human-RCT-non-drug-intervention,0.9901293
28780398,0,Remaining,0.9948843
28780402,0,Remaining,0.9958187
28780403,0,Remaining,0.6710357
28780404,0,Remaining,0.9447
28780405,1,Non-systematic-review,0.90681744
28780406,0,Remaining,0.99737394
28780410,10,Animal-non-drug-intervention,0.990012
28780430,0,Remaining,0.9944823
28780475,0,Remaining,0.9956715
28780478,0,Remaining,0.9963651
28780488,0,Remaining,0.9966157
28780500,0,Remaining,0.9956359
28780508,0,Remaining,0.5582271
28780510,3,Human-non-RCT-drug-intervention,0.99103665
28780511,0,Remaining,0.9966878
28780516,1,Non-systematic-review,0.99533856
28780520,0,Remaining,0.9959629
28780521,3,Human-non-RCT-drug-intervention,0.99240535
28780535,0,Remaining,0.9962025
28780536,3,Human-non-RCT-drug-intervention,0.98374534
28780537,12,Clinical-study-protocol,0.94981366
28780539,12,Clinical-study-protocol,0.93740577
28780550,2,Human-non-RCT-non-drug-intervention,0.92158127
28780552,12,Clinical-study-protocol,0.984775
28780554,0,Remaining,0.9961033
28780555,0,Remaining,0.9963038
28780556,12,Clinical-study-protocol,0.9806567
28780566,0,Remaining,0.9811624
28780596,4,Human-case-report,0.9938856
28780604,8,In-vitro-study,0.97188056
28780607,7,Human-systematic-review,0.9934382
28780626,2,Human-non-RCT-non-drug-intervention,0.99386674
28780642,0,Remaining,0.99438655
28780673,0,Remaining,0.99599314
28780688,7,Human-systematic-review,0.9947935
28780696,1,Non-systematic-review,0.9483016
28780707,1,Non-systematic-review,0.99371356
28780708,4,Human-case-report,0.9931076
28780715,7,Human-systematic-review,0.9945174
28780733,10,Animal-non-drug-intervention,0.99095905
28780739,7,Human-systematic-review,0.9927297
28780743,0,Remaining,0.99703526
28780748,0,Remaining,0.9965527
28780774,6,Animal-drug-intervention,0.4394802
28780783,1,Non-systematic-review,0.9954075
28780872,6,Animal-drug-intervention,0.98380995
28780885,3,Human-non-RCT-drug-intervention,0.92997545
28780904,0,Remaining,0.9966413
28780906,0,Remaining,0.5311353
28780910,13,Human-RCT-non-intervention,0.49499944
28780923,0,Remaining,0.99603266
28780927,0,Remaining,0.9957904
28780967,0,Remaining,0.9956239
28780986,4,Human-case-report,0.992908
28781002,1,Non-systematic-review,0.9171722
28781004,1,Non-systematic-review,0.795847
28781006,0,Remaining,0.53638726
28781025,3,Human-non-RCT-drug-intervention,0.9929924
28781055,4,Human-case-report,0.9943171
28781056,0,Remaining,0.9966059
28781057,1,Non-systematic-review,0.74398
28781061,8,In-vitro-study,0.9895856
28781090,0,Remaining,0.99678636
28781093,0,Remaining,0.99670273
28781107,1,Non-systematic-review,0.9947478
28781108,11,Human-RCT-drug-intervention,0.97970515
28781109,1,Non-systematic-review,0.9864499
28781118,0,Remaining,0.9741523
28781134,0,Remaining,0.99602085
28781153,7,Human-systematic-review,0.99490005
28781176,1,Non-systematic-review,0.9950245
28781177,0,Remaining,0.99449676
28781195,1,Non-systematic-review,0.6989732
28781200,2,Human-non-RCT-non-drug-intervention,0.89090216
28781201,13,Human-RCT-non-intervention,0.95597184
28781202,1,Non-systematic-review,0.94241726
28781208,1,Non-systematic-review,0.9955231
28781214,0,Remaining,0.9965829
28781215,10,Animal-non-drug-intervention,0.97685015
28781306,4,Human-case-report,0.9940759
28781313,0,Remaining,0.99568653
28781323,4,Human-case-report,0.99442166
28781331,10,Animal-non-drug-intervention,0.98777676
28781902,0,Remaining,0.99625397
28782028,0,Remaining,0.9813425
28782097,3,Human-non-RCT-drug-intervention,0.9893009
28782101,0,Remaining,0.9958489
28782116,9,Human-RCT-non-drug-intervention,0.8107748
28782126,0,Remaining,0.99652195
28782132,3,Human-non-RCT-drug-intervention,0.9928954
28782133,0,Remaining,0.9966577
28782136,9,Human-RCT-non-drug-intervention,0.98199826
28782143,0,Remaining,0.9954723
28782144,4,Human-case-report,0.9931559
28782168,7,Human-systematic-review,0.99395293
28782182,0,Remaining,0.99680686
28782187,11,Human-RCT-drug-intervention,0.9789956
28782214,0,Remaining,0.9892502
28782217,1,Non-systematic-review,0.99396074
28782252,6,Animal-drug-intervention,0.76976746
28782258,1,Non-systematic-review,0.9915413
28782283,7,Human-systematic-review,0.9934981
28782290,0,Remaining,0.553149
28782291,4,Human-case-report,0.993455
28782307,0,Remaining,0.9881086
28782321,4,Human-case-report,0.99419135
28782324,4,Human-case-report,0.99424076
28782327,0,Remaining,0.95004785
28782335,1,Non-systematic-review,0.99452955
28782371,0,Remaining,0.9961301
28782373,0,Remaining,0.99612397
28782388,6,Animal-drug-intervention,0.987855
28782411,0,Remaining,0.99609935
28782427,6,Animal-drug-intervention,0.9899448
28782431,0,Remaining,0.98330194
28782433,2,Human-non-RCT-non-drug-intervention,0.7328989
28782435,6,Animal-drug-intervention,0.9892861
28782443,5,Animal-other,0.98228574
28782444,0,Remaining,0.99691296
28782464,6,Animal-drug-intervention,0.98890626
28782486,1,Non-systematic-review,0.9925668
28782488,1,Non-systematic-review,0.99487174
28782489,0,Remaining,0.9963458
28782490,1,Non-systematic-review,0.88623005
28782512,0,Remaining,0.99407357
28782524,0,Remaining,0.99485403
28782539,0,Remaining,0.9874708
28782542,0,Remaining,0.9547318
28782544,0,Remaining,0.9967476
28782545,2,Human-non-RCT-non-drug-intervention,0.9867491
28782546,1,Non-systematic-review,0.99513125
28782579,10,Animal-non-drug-intervention,0.9702728
28782590,5,Animal-other,0.99417526
28782591,1,Non-systematic-review,0.9950081
28782592,6,Animal-drug-intervention,0.98589456
28782623,1,Non-systematic-review,0.9954724
28782643,5,Animal-other,0.86276776
28782681,0,Remaining,0.9957575
28782688,0,Remaining,0.99700683
28782689,2,Human-non-RCT-non-drug-intervention,0.9943355
28782690,2,Human-non-RCT-non-drug-intervention,0.98048306
28782715,5,Animal-other,0.99435776
28782716,6,Animal-drug-intervention,0.9885775
28782738,1,Non-systematic-review,0.99306935
28782818,1,Non-systematic-review,0.952673
28782830,6,Animal-drug-intervention,0.96909505
28782838,7,Human-systematic-review,0.9947562
28782845,0,Remaining,0.5632353
28782849,1,Non-systematic-review,0.9914642
28782858,4,Human-case-report,0.9937577
28782861,8,In-vitro-study,0.94443524
28782862,0,Remaining,0.9964635
28782864,0,Remaining,0.9960247
28782866,2,Human-non-RCT-non-drug-intervention,0.9906647
28782870,0,Remaining,0.99638474
28782890,0,Remaining,0.97552466
28782895,1,Non-systematic-review,0.9883795
28782900,0,Remaining,0.99609345
28782902,0,Remaining,0.9957689
28782903,1,Non-systematic-review,0.99414235
28782904,0,Remaining,0.9967438
28782913,0,Remaining,0.99228376
28782931,0,Remaining,0.9967933
28782975,0,Remaining,0.9970559
28782977,0,Remaining,0.99326915
28782981,0,Remaining,0.99507576
28782982,0,Remaining,0.99653435
28782983,0,Remaining,0.9959812
28782989,0,Remaining,0.9736425
28783088,0,Remaining,0.99698955
28783132,0,Remaining,0.9814371
28783139,6,Animal-drug-intervention,0.94069004
28783142,4,Human-case-report,0.9922559
28783147,2,Human-non-RCT-non-drug-intervention,0.9923706
28783148,2,Human-non-RCT-non-drug-intervention,0.92550135
28783162,0,Remaining,0.9963037
28783169,0,Remaining,0.8015853
28783201,13,Human-RCT-non-intervention,0.893739
28783202,0,Remaining,0.9212718
