PMID,label_id,label_name,confidence
3975961,6,Animal-drug-intervention,0.98839194
3975962,5,Animal-other,0.9915309
3975963,0,Remaining,0.99576473
3975964,4,Human-case-report,0.9924682
3975965,0,Remaining,0.995815
3975967,0,Remaining,0.94326675
3975969,0,Remaining,0.99455464
3975972,0,Remaining,0.99492055
3975973,4,Human-case-report,0.9939805
3975974,0,Remaining,0.962631
3975975,0,Remaining,0.8977335
3975976,1,Non-systematic-review,0.6865041
3975998,0,Remaining,0.98778194
3976001,0,Remaining,0.98852867
3976095,1,Non-systematic-review,0.8864658
3976121,4,Human-case-report,0.986053
3976130,5,Animal-other,0.99229723
3976150,0,Remaining,0.89528114
3976153,5,Animal-other,0.99369365
3976220,1,Non-systematic-review,0.9946169
3976222,1,Non-systematic-review,0.98033476
3976223,0,Remaining,0.9800751
3976225,0,Remaining,0.9643385
3976244,4,Human-case-report,0.97322583
3976269,4,Human-case-report,0.9936963
3976270,1,Non-systematic-review,0.48535943
3976347,0,Remaining,0.992423
3976348,0,Remaining,0.99693906
3976349,0,Remaining,0.99200684
3976350,0,Remaining,0.9965313
3976351,3,Human-non-RCT-drug-intervention,0.9918481
3976352,0,Remaining,0.99678683
3976356,0,Remaining,0.7307376
3976358,5,Animal-other,0.99449277
3976359,5,Animal-other,0.99291235
3976360,5,Animal-other,0.99389654
3976366,5,Animal-other,0.99449795
3976367,0,Remaining,0.99657416
3976368,5,Animal-other,0.9922558
3976370,0,Remaining,0.987571
3976377,2,Human-non-RCT-non-drug-intervention,0.9904518
3976380,3,Human-non-RCT-drug-intervention,0.99319386
3976406,0,Remaining,0.98500985
3976407,3,Human-non-RCT-drug-intervention,0.8096716
3976408,0,Remaining,0.9960633
3976409,3,Human-non-RCT-drug-intervention,0.99400854
3976410,0,Remaining,0.9937064
3976411,0,Remaining,0.99463344
3976439,2,Human-non-RCT-non-drug-intervention,0.6180763
3976440,0,Remaining,0.99338996
3976441,0,Remaining,0.990195
3976442,0,Remaining,0.9921095
3976443,0,Remaining,0.99628735
3976444,2,Human-non-RCT-non-drug-intervention,0.69601244
3976445,2,Human-non-RCT-non-drug-intervention,0.8499729
3976446,0,Remaining,0.98117065
3976447,2,Human-non-RCT-non-drug-intervention,0.99182093
3976448,2,Human-non-RCT-non-drug-intervention,0.9887643
3976450,0,Remaining,0.90855926
3976456,1,Non-systematic-review,0.9946656
3976460,3,Human-non-RCT-drug-intervention,0.7094257
3976463,0,Remaining,0.9947076
3976547,4,Human-case-report,0.9931345
3976578,0,Remaining,0.99321294
3976580,0,Remaining,0.58084345
3976585,0,Remaining,0.9970611
3976606,0,Remaining,0.9963953
3976612,0,Remaining,0.9966229
3976624,3,Human-non-RCT-drug-intervention,0.99032754
3976626,0,Remaining,0.9955096
3976627,0,Remaining,0.99606436
3976709,4,Human-case-report,0.9935719
3976710,4,Human-case-report,0.993737
3976719,0,Remaining,0.99651945
3976721,4,Human-case-report,0.98535156
3976730,0,Remaining,0.99602926
3976731,0,Remaining,0.99697196
3976732,0,Remaining,0.9962685
3976734,0,Remaining,0.9961125
3976735,0,Remaining,0.9965743
3976736,0,Remaining,0.9965894
3976737,0,Remaining,0.9958955
3976738,0,Remaining,0.9644194
3976739,0,Remaining,0.9952495
3976740,0,Remaining,0.99658054
3976741,0,Remaining,0.99352527
3976763,0,Remaining,0.9689098
3976764,3,Human-non-RCT-drug-intervention,0.9911004
3976778,0,Remaining,0.99553585
3976812,0,Remaining,0.99505156
3976820,9,Human-RCT-non-drug-intervention,0.9915104
3976841,6,Animal-drug-intervention,0.99002445
3976914,1,Non-systematic-review,0.9953744
3976915,1,Non-systematic-review,0.9903938
3976916,0,Remaining,0.9954053
3976917,0,Remaining,0.99650073
3976918,3,Human-non-RCT-drug-intervention,0.9917407
3976919,0,Remaining,0.9959351
3976920,0,Remaining,0.9968829
3976921,1,Non-systematic-review,0.98414224
3976922,0,Remaining,0.99677795
3976923,3,Human-non-RCT-drug-intervention,0.9871904
3976924,3,Human-non-RCT-drug-intervention,0.9902256
3976925,3,Human-non-RCT-drug-intervention,0.99323225
3976926,0,Remaining,0.8925282
3976927,0,Remaining,0.99537045
3976928,0,Remaining,0.9966754
3976929,4,Human-case-report,0.82067335
3976931,0,Remaining,0.99180484
3976932,0,Remaining,0.9798508
3976933,1,Non-systematic-review,0.61949974
3976934,0,Remaining,0.5591824
3976935,3,Human-non-RCT-drug-intervention,0.5358714
3976936,0,Remaining,0.9903178
3976937,0,Remaining,0.8522695
3976938,0,Remaining,0.9769762
3976941,1,Non-systematic-review,0.8320679
3976942,3,Human-non-RCT-drug-intervention,0.98084235
3976943,0,Remaining,0.9848296
3976944,0,Remaining,0.99234676
3976953,0,Remaining,0.9855853
3976973,0,Remaining,0.9922764
3976992,2,Human-non-RCT-non-drug-intervention,0.99017954
3977022,3,Human-non-RCT-drug-intervention,0.9491808
3977028,3,Human-non-RCT-drug-intervention,0.9921191
3977035,3,Human-non-RCT-drug-intervention,0.9555581
3977041,0,Remaining,0.5204175
3977118,3,Human-non-RCT-drug-intervention,0.9902056
3977120,4,Human-case-report,0.99305713
3977132,4,Human-case-report,0.9931845
3977151,4,Human-case-report,0.9942473
3977153,0,Remaining,0.9780382
3977154,0,Remaining,0.605676
3977166,1,Non-systematic-review,0.929774
3977167,1,Non-systematic-review,0.85234284
3977175,0,Remaining,0.99574274
3977210,0,Remaining,0.97903913
3977213,0,Remaining,0.9962585
3977217,0,Remaining,0.9969207
3977221,4,Human-case-report,0.9867871
3977224,4,Human-case-report,0.9938606
3977296,0,Remaining,0.99383026
3977297,0,Remaining,0.98442173
3977298,0,Remaining,0.99657094
3977299,4,Human-case-report,0.99246854
3977300,4,Human-case-report,0.994056
3977301,10,Animal-non-drug-intervention,0.8941285
3977304,4,Human-case-report,0.99374396
3977345,4,Human-case-report,0.99353856
3977433,0,Remaining,0.99650973
3977443,2,Human-non-RCT-non-drug-intervention,0.99473566
3977449,2,Human-non-RCT-non-drug-intervention,0.9927834
3977462,0,Remaining,0.8463831
3977474,4,Human-case-report,0.99342114
3977476,0,Remaining,0.8875118
3977478,0,Remaining,0.99582857
3977483,0,Remaining,0.99619305
3977488,0,Remaining,0.9969704
3977497,4,Human-case-report,0.99359596
3977506,0,Remaining,0.984846
3977510,0,Remaining,0.99655294
3977513,0,Remaining,0.99395627
3977515,3,Human-non-RCT-drug-intervention,0.7131895
3977539,0,Remaining,0.8900781
3977540,0,Remaining,0.99722135
3977541,0,Remaining,0.9969548
3977542,0,Remaining,0.99694866
3977543,0,Remaining,0.97637296
3977544,0,Remaining,0.9844951
3977545,0,Remaining,0.96838456
3977546,0,Remaining,0.99670994
3977547,3,Human-non-RCT-drug-intervention,0.99280775
3977548,0,Remaining,0.9973521
3977549,0,Remaining,0.9969212
3977550,0,Remaining,0.99465925
3977551,0,Remaining,0.997152
3977552,0,Remaining,0.9964851
3977553,3,Human-non-RCT-drug-intervention,0.99308044
3977554,0,Remaining,0.99675226
3977555,0,Remaining,0.9930466
3977556,3,Human-non-RCT-drug-intervention,0.9941958
3977557,11,Human-RCT-drug-intervention,0.9766051
3977560,0,Remaining,0.977377
3977561,0,Remaining,0.8281239
3977564,0,Remaining,0.9905641
3977566,0,Remaining,0.9972946
3977567,0,Remaining,0.99706954
3977569,0,Remaining,0.99585307
3977574,4,Human-case-report,0.99093294
3977575,4,Human-case-report,0.9940646
3977576,4,Human-case-report,0.9940416
3977577,2,Human-non-RCT-non-drug-intervention,0.9881788
3977598,0,Remaining,0.97961605
3977633,0,Remaining,0.9697455
3977635,2,Human-non-RCT-non-drug-intervention,0.7544324
3977637,0,Remaining,0.9965994
3977638,0,Remaining,0.996132
3977639,0,Remaining,0.99600804
3977640,0,Remaining,0.9962373
3977643,0,Remaining,0.99671125
3977644,0,Remaining,0.9956964
3977645,0,Remaining,0.99697113
3977646,0,Remaining,0.99604636
3977647,4,Human-case-report,0.9884503
3977648,4,Human-case-report,0.9939568
3977649,0,Remaining,0.96483964
3977650,0,Remaining,0.9959772
3977651,0,Remaining,0.99581844
3977652,0,Remaining,0.99663603
3977653,0,Remaining,0.99660635
3977654,0,Remaining,0.99571157
3977656,4,Human-case-report,0.993874
3977657,0,Remaining,0.9961515
3977658,1,Non-systematic-review,0.9325127
3977659,1,Non-systematic-review,0.9585159
3977660,0,Remaining,0.9706881
3977676,0,Remaining,0.9922276
3977689,2,Human-non-RCT-non-drug-intervention,0.9929541
3977810,2,Human-non-RCT-non-drug-intervention,0.6640706
3977812,1,Non-systematic-review,0.9863231
3977814,0,Remaining,0.7810754
3977815,0,Remaining,0.9871941
3977816,4,Human-case-report,0.97531325
3977937,8,In-vitro-study,0.65931207
3978019,3,Human-non-RCT-drug-intervention,0.9851531
3978031,3,Human-non-RCT-drug-intervention,0.8312415
3978070,0,Remaining,0.9969213
3978161,0,Remaining,0.9964799
3978162,0,Remaining,0.9970477
3978163,3,Human-non-RCT-drug-intervention,0.9942709
3978164,0,Remaining,0.9972723
3978165,0,Remaining,0.70534647
3978166,0,Remaining,0.9939083
3978167,0,Remaining,0.99562055
3978168,0,Remaining,0.53394324
3978169,0,Remaining,0.9860488
3978170,0,Remaining,0.9961211
3978171,0,Remaining,0.9959806
3978172,0,Remaining,0.9968925
3978173,0,Remaining,0.99656254
3978175,0,Remaining,0.9970414
3978176,0,Remaining,0.9968675
3978177,0,Remaining,0.99516135
3978302,0,Remaining,0.5267904
3978303,2,Human-non-RCT-non-drug-intervention,0.9298493
3978304,0,Remaining,0.99571157
3978305,4,Human-case-report,0.99359196
3978306,0,Remaining,0.98789513
3978324,0,Remaining,0.9910904
3978328,0,Remaining,0.9942754
3978329,0,Remaining,0.99612087
3978330,0,Remaining,0.9970283
3978331,0,Remaining,0.99698347
3978332,0,Remaining,0.99556476
3978333,0,Remaining,0.9970337
3978334,1,Non-systematic-review,0.98532444
3978335,0,Remaining,0.9970227
3978336,0,Remaining,0.9962004
3978338,0,Remaining,0.9969963
3978339,1,Non-systematic-review,0.9623804
3978340,0,Remaining,0.99140817
3978341,0,Remaining,0.99567527
3978343,0,Remaining,0.88891727
3978344,0,Remaining,0.96732575
3978345,0,Remaining,0.9947319
3978346,3,Human-non-RCT-drug-intervention,0.9941605
3978347,3,Human-non-RCT-drug-intervention,0.9875716
3978348,0,Remaining,0.99684983
3978349,0,Remaining,0.9507917
3978350,0,Remaining,0.9939289
3978352,3,Human-non-RCT-drug-intervention,0.9875426
3978355,0,Remaining,0.99703133
3978397,3,Human-non-RCT-drug-intervention,0.99402255
3978402,0,Remaining,0.99720323
3978408,4,Human-case-report,0.99416006
3978410,0,Remaining,0.996603
3978420,6,Animal-drug-intervention,0.98962003
3978429,6,Animal-drug-intervention,0.90675235
3978453,8,In-vitro-study,0.98697364
3978473,2,Human-non-RCT-non-drug-intervention,0.9922031
3978474,0,Remaining,0.99620205
3978475,0,Remaining,0.99413896
3978476,4,Human-case-report,0.9939336
3978477,0,Remaining,0.82596755
3978483,3,Human-non-RCT-drug-intervention,0.4956321
3978495,1,Non-systematic-review,0.66332245
3978501,3,Human-non-RCT-drug-intervention,0.99169403
3978531,1,Non-systematic-review,0.99322903
3978542,0,Remaining,0.99433905
3978547,0,Remaining,0.9389688
3978562,0,Remaining,0.99574596
3978571,4,Human-case-report,0.9935588
3978637,6,Animal-drug-intervention,0.98778266
3978650,1,Non-systematic-review,0.9770238
3978651,3,Human-non-RCT-drug-intervention,0.9937303
3978653,0,Remaining,0.9957449
3978654,0,Remaining,0.95233506
3978655,1,Non-systematic-review,0.6481239
3978658,6,Animal-drug-intervention,0.98887604
3978660,3,Human-non-RCT-drug-intervention,0.9858849
3978788,0,Remaining,0.99513996
3978826,4,Human-case-report,0.99411064
3978829,8,In-vitro-study,0.9628228
3978833,3,Human-non-RCT-drug-intervention,0.99247825
3978837,8,In-vitro-study,0.7229123
3978844,0,Remaining,0.9968094
3978845,0,Remaining,0.9973341
3978846,1,Non-systematic-review,0.75042784
3978850,4,Human-case-report,0.9797331
3978853,4,Human-case-report,0.98977274
3978855,0,Remaining,0.99608105
3978856,4,Human-case-report,0.9928231
3978891,0,Remaining,0.9968855
3978900,0,Remaining,0.9958532
3978901,4,Human-case-report,0.99397415
3978905,0,Remaining,0.9874391
3978944,2,Human-non-RCT-non-drug-intervention,0.4491809
3978987,1,Non-systematic-review,0.9547169
3978988,0,Remaining,0.79676884
3978989,0,Remaining,0.99612266
3979006,3,Human-non-RCT-drug-intervention,0.99162537
3979023,0,Remaining,0.4934254
3979053,0,Remaining,0.8768145
3979068,2,Human-non-RCT-non-drug-intervention,0.7203329
3979072,4,Human-case-report,0.99353045
3979094,1,Non-systematic-review,0.5261337
3979158,0,Remaining,0.92296934
3979160,0,Remaining,0.94456947
3979230,4,Human-case-report,0.99415565
3979236,0,Remaining,0.9972234
3979263,1,Non-systematic-review,0.9874702
3979415,4,Human-case-report,0.9938769
3979416,4,Human-case-report,0.99354786
3979417,4,Human-case-report,0.99393255
3979504,5,Animal-other,0.9916568
3979505,5,Animal-other,0.99346936
3979506,6,Animal-drug-intervention,0.72134763
3979507,5,Animal-other,0.9943011
3979515,6,Animal-drug-intervention,0.84278923
3979517,8,In-vitro-study,0.9896864
3979519,6,Animal-drug-intervention,0.9780407
3979522,0,Remaining,0.95822716
3979667,0,Remaining,0.98306006
3979669,2,Human-non-RCT-non-drug-intervention,0.99448615
3979670,3,Human-non-RCT-drug-intervention,0.993586
3979671,0,Remaining,0.9962436
3979672,0,Remaining,0.99695253
3979673,0,Remaining,0.9740147
3979675,0,Remaining,0.97184336
3979729,0,Remaining,0.99477357
3979830,0,Remaining,0.99577796
3979914,3,Human-non-RCT-drug-intervention,0.98789436
3979950,0,Remaining,0.9938014
3979966,0,Remaining,0.97174567
3979973,0,Remaining,0.9775259
3979974,1,Non-systematic-review,0.99216557
3979975,1,Non-systematic-review,0.9934321
3979976,0,Remaining,0.9921908
3979977,1,Non-systematic-review,0.9849165
3979978,1,Non-systematic-review,0.97753567
3979979,1,Non-systematic-review,0.99551183
3979980,0,Remaining,0.99669623
3979981,0,Remaining,0.9947241
3979983,3,Human-non-RCT-drug-intervention,0.98801416
3979984,0,Remaining,0.990361
3979985,0,Remaining,0.9933027
3980014,0,Remaining,0.9959805
3980016,0,Remaining,0.9964037
3980018,0,Remaining,0.68187165
3980023,1,Non-systematic-review,0.99401206
3980051,5,Animal-other,0.97813725
3980059,5,Animal-other,0.9940701
3980160,5,Animal-other,0.99066
3980258,0,Remaining,0.7634864
3980264,2,Human-non-RCT-non-drug-intervention,0.9944622
3980265,2,Human-non-RCT-non-drug-intervention,0.9935377
3980282,8,In-vitro-study,0.98897177
3980306,0,Remaining,0.5379948
3980425,0,Remaining,0.9960049
3980426,4,Human-case-report,0.99313813
3980427,0,Remaining,0.9969844
3980428,0,Remaining,0.99669766
3980429,4,Human-case-report,0.99316555
3980430,0,Remaining,0.997095
3980431,0,Remaining,0.9959567
3980432,2,Human-non-RCT-non-drug-intervention,0.9916197
3980450,2,Human-non-RCT-non-drug-intervention,0.83995694
3980451,3,Human-non-RCT-drug-intervention,0.9929189
3980452,3,Human-non-RCT-drug-intervention,0.9784756
3980453,3,Human-non-RCT-drug-intervention,0.9917998
3980454,4,Human-case-report,0.99417514
3980456,1,Non-systematic-review,0.55101997
3980457,3,Human-non-RCT-drug-intervention,0.99202114
3980490,0,Remaining,0.9965978
3980505,0,Remaining,0.9964528
3980536,1,Non-systematic-review,0.97048384
3980539,0,Remaining,0.9957274
3980572,0,Remaining,0.98966146
3980611,0,Remaining,0.9967686
3980613,0,Remaining,0.9951003
3980614,0,Remaining,0.99737704
3980615,0,Remaining,0.99703383
3980616,0,Remaining,0.9967384
3980671,3,Human-non-RCT-drug-intervention,0.8621155
3980677,0,Remaining,0.9970528
3980679,0,Remaining,0.9954592
3980680,0,Remaining,0.99691063
3980681,0,Remaining,0.9919944
3980682,2,Human-non-RCT-non-drug-intervention,0.993501
3980683,0,Remaining,0.9935301
3980694,4,Human-case-report,0.9940048
3980708,2,Human-non-RCT-non-drug-intervention,0.9490806
3980710,2,Human-non-RCT-non-drug-intervention,0.9918326
3980717,4,Human-case-report,0.99380773
3980725,0,Remaining,0.97714055
3980729,0,Remaining,0.9969739
3980735,0,Remaining,0.9961545
3980736,0,Remaining,0.99656916
3980737,0,Remaining,0.99657685
3980738,0,Remaining,0.99513775
3980739,0,Remaining,0.99711466
3980741,0,Remaining,0.9926152
3980742,9,Human-RCT-non-drug-intervention,0.7032174
3980743,0,Remaining,0.99632865
3980745,0,Remaining,0.9958099
3980746,0,Remaining,0.9963685
3980748,0,Remaining,0.9970294
3980749,0,Remaining,0.99602866
3980750,0,Remaining,0.9965928
3980751,0,Remaining,0.9967757
3980752,0,Remaining,0.995736
3980753,2,Human-non-RCT-non-drug-intervention,0.29610547
3980754,0,Remaining,0.9969434
3980758,0,Remaining,0.9956564
3980760,0,Remaining,0.9968676
3980815,0,Remaining,0.9960312
3980817,0,Remaining,0.99292517
3980819,0,Remaining,0.9827527
3980822,0,Remaining,0.99262416
3980824,3,Human-non-RCT-drug-intervention,0.9932915
3980826,0,Remaining,0.9756202
3980827,2,Human-non-RCT-non-drug-intervention,0.95411396
3980829,1,Non-systematic-review,0.9375399
3980830,0,Remaining,0.552364
3980831,0,Remaining,0.9875882
3980832,0,Remaining,0.9952807
3980833,0,Remaining,0.98905516
3980835,0,Remaining,0.99010336
3980850,0,Remaining,0.9784856
3980852,0,Remaining,0.9960018
3980853,0,Remaining,0.9944711
3980854,0,Remaining,0.99565107
3980855,0,Remaining,0.9937577
3980857,0,Remaining,0.98955476
3980859,0,Remaining,0.99280834
3980906,0,Remaining,0.984729
3980907,0,Remaining,0.77240074
3980965,3,Human-non-RCT-drug-intervention,0.99084634
3981026,4,Human-case-report,0.993964
3981061,0,Remaining,0.99236906
3981062,0,Remaining,0.9940403
3981063,0,Remaining,0.9531049
3981064,0,Remaining,0.7464954
3981065,0,Remaining,0.8828624
3981066,2,Human-non-RCT-non-drug-intervention,0.9908439
3981067,0,Remaining,0.93256617
3981068,4,Human-case-report,0.98444253
3981070,0,Remaining,0.99062526
3981086,5,Animal-other,0.51410323
3981090,0,Remaining,0.9953412
3981109,1,Non-systematic-review,0.6810726
3981146,0,Remaining,0.99495894
3981155,0,Remaining,0.9959694
3981156,0,Remaining,0.99709976
3981157,0,Remaining,0.9970505
3981158,0,Remaining,0.9966815
3981159,2,Human-non-RCT-non-drug-intervention,0.99302
3981160,0,Remaining,0.9837578
3981167,0,Remaining,0.99491125
3981168,0,Remaining,0.9960104
3981169,0,Remaining,0.9954079
3981171,0,Remaining,0.73759854
3981172,0,Remaining,0.9966265
3981174,2,Human-non-RCT-non-drug-intervention,0.9950623
3981175,0,Remaining,0.9961294
3981177,1,Non-systematic-review,0.9828829
3981181,0,Remaining,0.9398768
3981182,4,Human-case-report,0.991979
3981183,1,Non-systematic-review,0.7101802
3981184,0,Remaining,0.99078405
3981185,0,Remaining,0.7170099
3981187,1,Non-systematic-review,0.4855479
3981189,0,Remaining,0.99575883
3981195,5,Animal-other,0.99259406
3981196,0,Remaining,0.9950695
3981198,0,Remaining,0.9944878
3981199,0,Remaining,0.99054915
3981203,3,Human-non-RCT-drug-intervention,0.9907871
3981205,0,Remaining,0.9681033
3981206,3,Human-non-RCT-drug-intervention,0.9719892
3981210,0,Remaining,0.9970017
3981211,0,Remaining,0.9962513
3981213,5,Animal-other,0.99448615
3981215,0,Remaining,0.9968118
3981216,6,Animal-drug-intervention,0.98596233
3981217,5,Animal-other,0.971083
3981218,0,Remaining,0.99684083
3981221,0,Remaining,0.9967443
3981223,2,Human-non-RCT-non-drug-intervention,0.7851826
3981226,3,Human-non-RCT-drug-intervention,0.9927776
3981255,0,Remaining,0.58481085
3981256,4,Human-case-report,0.9938361
3981274,0,Remaining,0.99619484
3981301,2,Human-non-RCT-non-drug-intervention,0.651026
3981302,0,Remaining,0.99571335
3981303,3,Human-non-RCT-drug-intervention,0.5600853
3981304,1,Non-systematic-review,0.5003506
3981306,3,Human-non-RCT-drug-intervention,0.98690504
