PMID,label_id,label_name,confidence
35754270,0,Remaining,0.99528706
35754271,0,Remaining,0.9964217
35754272,0,Remaining,0.9925527
35754273,7,Human-systematic-review,0.9935574
35754274,1,Non-systematic-review,0.9958134
35754275,8,In-vitro-study,0.9913469
35754276,0,Remaining,0.9789642
35754277,0,Remaining,0.99606305
35754278,5,Animal-other,0.9932088
35754279,7,Human-systematic-review,0.9943241
35754280,1,Non-systematic-review,0.5669616
35754282,1,Non-systematic-review,0.88355565
35754283,0,Remaining,0.9309073
35754286,0,Remaining,0.62571716
35754287,10,Animal-non-drug-intervention,0.9902131
35754288,0,Remaining,0.99500376
35754289,1,Non-systematic-review,0.9957241
35754290,1,Non-systematic-review,0.99570966
35754291,7,Human-systematic-review,0.992819
35754292,1,Non-systematic-review,0.99405503
35754293,2,Human-non-RCT-non-drug-intervention,0.99160063
35754295,4,Human-case-report,0.9937143
35754333,0,Remaining,0.9951391
35754347,1,Non-systematic-review,0.9953517
35754348,2,Human-non-RCT-non-drug-intervention,0.92409825
35754359,8,In-vitro-study,0.94257367
35754362,0,Remaining,0.8778623
35754367,2,Human-non-RCT-non-drug-intervention,0.99330795
35754377,0,Remaining,0.9955852
35754378,2,Human-non-RCT-non-drug-intervention,0.7607723
35754379,0,Remaining,0.98531497
35754381,1,Non-systematic-review,0.9946827
35754382,0,Remaining,0.9964509
35754388,0,Remaining,0.96969485
35754405,0,Remaining,0.9967057
35755757,7,Human-systematic-review,0.9946681
35755955,0,Remaining,0.91257703
35756400,0,Remaining,0.99709296
35756401,9,Human-RCT-non-drug-intervention,0.986239
35756408,0,Remaining,0.9885908
35756412,2,Human-non-RCT-non-drug-intervention,0.9664395
35756414,3,Human-non-RCT-drug-intervention,0.9910796
35756419,2,Human-non-RCT-non-drug-intervention,0.9914938
35757013,0,Remaining,0.9917109
35757105,6,Animal-drug-intervention,0.91021055
35757108,1,Non-systematic-review,0.98400337
35757293,0,Remaining,0.99607205
35757397,1,Non-systematic-review,0.99287635
35757402,3,Human-non-RCT-drug-intervention,0.98932236
35757407,7,Human-systematic-review,0.99427754
35757408,1,Non-systematic-review,0.965794
35757410,5,Animal-other,0.99406487
35757427,1,Non-systematic-review,0.9953549
35757429,0,Remaining,0.99206984
35757482,0,Remaining,0.7667221
35757504,6,Animal-drug-intervention,0.9889177
35757506,1,Non-systematic-review,0.99376845
35757508,1,Non-systematic-review,0.99504673
35757622,0,Remaining,0.99470526
35757624,7,Human-systematic-review,0.9937105
35757652,0,Remaining,0.49501142
35757702,0,Remaining,0.95559776
35757705,0,Remaining,0.9962269
35757708,0,Remaining,0.99594826
35757736,1,Non-systematic-review,0.9953602
35757742,7,Human-systematic-review,0.9936784
35757754,7,Human-systematic-review,0.99224573
35757835,0,Remaining,0.86550754
35757849,1,Non-systematic-review,0.9831199
35757902,1,Non-systematic-review,0.9904204
35757906,1,Non-systematic-review,0.8498788
35757938,0,Remaining,0.98164856
35757960,1,Non-systematic-review,0.9936603
35757972,0,Remaining,0.9969542
35757973,1,Non-systematic-review,0.9952799
35757980,0,Remaining,0.74818707
35757982,1,Non-systematic-review,0.949261
35757990,7,Human-systematic-review,0.9933775
35757998,4,Human-case-report,0.9940289
35758001,1,Non-systematic-review,0.9740598
35758006,5,Animal-other,0.9932608
35758044,7,Human-systematic-review,0.9903499
35758047,0,Remaining,0.9960665
35758048,0,Remaining,0.98254156
35758053,8,In-vitro-study,0.99046165
35758069,1,Non-systematic-review,0.9956476
35758100,0,Remaining,0.994439
35758105,0,Remaining,0.9968882
35758144,1,Non-systematic-review,0.99327046
35758151,0,Remaining,0.9948573
35758153,1,Non-systematic-review,0.9947403
35758156,0,Remaining,0.99694073
35758161,0,Remaining,0.9965179
35758182,0,Remaining,0.9969855
35758197,0,Remaining,0.9960989
35758199,7,Human-systematic-review,0.9943691
35758202,7,Human-systematic-review,0.9949096
35758209,7,Human-systematic-review,0.9906379
35758215,0,Remaining,0.9967168
35758217,5,Animal-other,0.98256516
35758218,0,Remaining,0.99664634
35758222,0,Remaining,0.9958507
35758224,0,Remaining,0.9964585
35758254,0,Remaining,0.9804888
35758261,0,Remaining,0.9917922
35758263,0,Remaining,0.99572754
35758284,5,Animal-other,0.95176667
35758285,2,Human-non-RCT-non-drug-intervention,0.9907754
35758286,0,Remaining,0.9969861
35758287,5,Animal-other,0.51631457
35758300,7,Human-systematic-review,0.9909616
35758309,0,Remaining,0.94915307
35758311,2,Human-non-RCT-non-drug-intervention,0.9936598
35758313,0,Remaining,0.7940724
35758350,2,Human-non-RCT-non-drug-intervention,0.5550092
35758351,7,Human-systematic-review,0.9937968
35758356,0,Remaining,0.9933636
35758362,4,Human-case-report,0.9942175
35758363,4,Human-case-report,0.9941901
35758366,4,Human-case-report,0.99403775
35758388,7,Human-systematic-review,0.99163824
35758408,4,Human-case-report,0.9927961
35758417,8,In-vitro-study,0.8596197
35758423,6,Animal-drug-intervention,0.96013355
35758425,2,Human-non-RCT-non-drug-intervention,0.9880386
35758436,9,Human-RCT-non-drug-intervention,0.94378877
35758453,0,Remaining,0.98907346
35758470,0,Remaining,0.9968098
35758482,0,Remaining,0.97969604
35758494,0,Remaining,0.9864071
35758517,1,Non-systematic-review,0.9948184
35758526,7,Human-systematic-review,0.9945819
35758549,5,Animal-other,0.7888923
35758551,0,Remaining,0.9850877
35758610,0,Remaining,0.91438127
35758635,0,Remaining,0.99579936
35758639,1,Non-systematic-review,0.99429166
35758647,0,Remaining,0.81609035
35758682,0,Remaining,0.9964832
35758696,5,Animal-other,0.99351656
35758711,8,In-vitro-study,0.9031028
35758731,1,Non-systematic-review,0.83900243
35758753,8,In-vitro-study,0.91754335
35758816,0,Remaining,0.9819988
35758827,0,Remaining,0.99429566
35758834,0,Remaining,0.99669254
35758835,0,Remaining,0.99548316
35758837,3,Human-non-RCT-drug-intervention,0.99342996
35758871,1,Non-systematic-review,0.99581784
35758875,1,Non-systematic-review,0.9917202
35758886,1,Non-systematic-review,0.9950624
35758912,0,Remaining,0.61554736
35758918,1,Non-systematic-review,0.6731795
35758941,4,Human-case-report,0.9940507
35758971,0,Remaining,0.99668175
35758977,0,Remaining,0.9966905
35758983,7,Human-systematic-review,0.9944798
35759012,0,Remaining,0.99522746
35759029,0,Remaining,0.79607415
35759049,9,Human-RCT-non-drug-intervention,0.9922145
35759056,1,Non-systematic-review,0.9409131
35759064,2,Human-non-RCT-non-drug-intervention,0.9195971
35759065,0,Remaining,0.99738127
35759067,0,Remaining,0.99631953
35759072,6,Animal-drug-intervention,0.9892001
35759073,6,Animal-drug-intervention,0.98838055
35759074,0,Remaining,0.9970546
35759075,0,Remaining,0.99660814
35759084,5,Animal-other,0.9933789
35759108,9,Human-RCT-non-drug-intervention,0.99020165
35759110,8,In-vitro-study,0.5102037
35759111,12,Clinical-study-protocol,0.9847401
35759118,1,Non-systematic-review,0.9946239
35759122,0,Remaining,0.8984141
35759136,6,Animal-drug-intervention,0.9315091
35759148,4,Human-case-report,0.9937384
35759152,2,Human-non-RCT-non-drug-intervention,0.93957466
35759154,0,Remaining,0.99639696
35759175,7,Human-systematic-review,0.99306643
35759184,0,Remaining,0.9973398
35759210,1,Non-systematic-review,0.9953206
35759211,1,Non-systematic-review,0.9930032
35759212,0,Remaining,0.9936326
35759215,0,Remaining,0.9949647
35759220,0,Remaining,0.99276054
35759245,8,In-vitro-study,0.7101065
35759251,0,Remaining,0.91787064
35759253,0,Remaining,0.99522287
35759259,1,Non-systematic-review,0.9907069
35759264,0,Remaining,0.98014545
35759267,1,Non-systematic-review,0.99091595
35759276,0,Remaining,0.9957833
35759281,9,Human-RCT-non-drug-intervention,0.9918514
35759305,10,Animal-non-drug-intervention,0.98945755
35759312,0,Remaining,0.99095356
35759314,2,Human-non-RCT-non-drug-intervention,0.9842828
35759324,0,Remaining,0.9960317
35759327,0,Remaining,0.9940188
35759339,3,Human-non-RCT-drug-intervention,0.9917169
35759349,3,Human-non-RCT-drug-intervention,0.993419
35759350,0,Remaining,0.99608314
35759356,0,Remaining,0.98040134
35759358,0,Remaining,0.99423236
35759360,2,Human-non-RCT-non-drug-intervention,0.9941018
35759392,0,Remaining,0.9959188
35759393,1,Non-systematic-review,0.8231884
35759397,1,Non-systematic-review,0.95174044
35759497,7,Human-systematic-review,0.99428433
35759498,0,Remaining,0.99619496
35759543,1,Non-systematic-review,0.875437
35759545,1,Non-systematic-review,0.993818
35759546,1,Non-systematic-review,0.9815695
35759547,1,Non-systematic-review,0.99532133
35759586,0,Remaining,0.99455994
35759602,0,Remaining,0.99724776
35759656,0,Remaining,0.8222189
35759677,8,In-vitro-study,0.9413538
35759679,1,Non-systematic-review,0.99555784
35759686,8,In-vitro-study,0.6880044
35759688,0,Remaining,0.99639064
35759719,0,Remaining,0.9951178
35759720,0,Remaining,0.9961558
35759769,0,Remaining,0.99652123
35759782,0,Remaining,0.90672773
35759785,3,Human-non-RCT-drug-intervention,0.99256456
35759798,8,In-vitro-study,0.9771212
35759802,0,Remaining,0.97112083
35759803,0,Remaining,0.69073725
35759820,7,Human-systematic-review,0.99261546
35759843,9,Human-RCT-non-drug-intervention,0.99087745
35759855,0,Remaining,0.99655896
35759874,9,Human-RCT-non-drug-intervention,0.99158293
35759877,9,Human-RCT-non-drug-intervention,0.99189514
35759887,0,Remaining,0.995193
35759913,0,Remaining,0.9968029
35759918,0,Remaining,0.9957877
35759921,0,Remaining,0.6017939
35759935,0,Remaining,0.9594136
35759951,3,Human-non-RCT-drug-intervention,0.99453086
35759979,0,Remaining,0.9960968
35759980,3,Human-non-RCT-drug-intervention,0.98253655
35759993,5,Animal-other,0.98810124
35760017,0,Remaining,0.98579156
35760018,0,Remaining,0.9965934
35760031,0,Remaining,0.96080923
35760039,2,Human-non-RCT-non-drug-intervention,0.9937662
35760044,1,Non-systematic-review,0.96468353
35760047,1,Non-systematic-review,0.9954745
35760048,1,Non-systematic-review,0.982142
35760053,0,Remaining,0.9958045
35760061,1,Non-systematic-review,0.55083716
35760063,0,Remaining,0.99621695
35760064,0,Remaining,0.9966209
35760068,0,Remaining,0.99641764
35760074,7,Human-systematic-review,0.99091816
35760098,6,Animal-drug-intervention,0.91869444
35760148,7,Human-systematic-review,0.994619
35760179,0,Remaining,0.99678385
35760185,1,Non-systematic-review,0.9818695
35760189,0,Remaining,0.8686836
35760190,0,Remaining,0.925593
35760191,0,Remaining,0.90055716
35760192,0,Remaining,0.9955213
35760194,2,Human-non-RCT-non-drug-intervention,0.9879281
35760195,0,Remaining,0.99696916
35760197,0,Remaining,0.99586487
35760210,0,Remaining,0.9968424
35760218,1,Non-systematic-review,0.7361591
35760230,5,Animal-other,0.9915462
35760232,6,Animal-drug-intervention,0.93765044
35760242,2,Human-non-RCT-non-drug-intervention,0.9884272
35760262,6,Animal-drug-intervention,0.9835284
35760272,1,Non-systematic-review,0.9948231
35760289,1,Non-systematic-review,0.9935556
35760320,0,Remaining,0.9970137
35760323,7,Human-systematic-review,0.99328023
35760324,2,Human-non-RCT-non-drug-intervention,0.977345
35760326,2,Human-non-RCT-non-drug-intervention,0.99414116
35760327,2,Human-non-RCT-non-drug-intervention,0.99464154
35760330,2,Human-non-RCT-non-drug-intervention,0.8234718
35760333,0,Remaining,0.9959602
35760338,12,Clinical-study-protocol,0.9643169
35760350,8,In-vitro-study,0.9909819
35760353,0,Remaining,0.99432313
35760357,0,Remaining,0.99655354
35760383,1,Non-systematic-review,0.56231296
35760387,7,Human-systematic-review,0.99481887
35760389,7,Human-systematic-review,0.9950256
35760392,6,Animal-drug-intervention,0.98880005
35760420,1,Non-systematic-review,0.59603554
35760423,11,Human-RCT-drug-intervention,0.85895324
35760425,0,Remaining,0.95424265
35760448,1,Non-systematic-review,0.77441937
35760457,0,Remaining,0.9948186
35760512,4,Human-case-report,0.9834119
35760521,0,Remaining,0.9960426
35760529,6,Animal-drug-intervention,0.9878485
35760531,5,Animal-other,0.9917685
35760533,0,Remaining,0.9969277
35760581,1,Non-systematic-review,0.9926801
35760598,0,Remaining,0.9893461
35760601,0,Remaining,0.99703526
35760648,0,Remaining,0.9964964
35760701,3,Human-non-RCT-drug-intervention,0.81615883
35760702,2,Human-non-RCT-non-drug-intervention,0.9173281
35760717,7,Human-systematic-review,0.9939902
35760718,7,Human-systematic-review,0.9946461
35760764,0,Remaining,0.9971136
35760769,0,Remaining,0.995262
35760787,0,Remaining,0.9935462
35760805,0,Remaining,0.9961748
35760815,8,In-vitro-study,0.7135353
35760817,0,Remaining,0.99374443
35760829,0,Remaining,0.996924
35760857,10,Animal-non-drug-intervention,0.7494637
35760863,5,Animal-other,0.99136543
35760877,13,Human-RCT-non-intervention,0.7540355
35760879,7,Human-systematic-review,0.9938059
35760888,2,Human-non-RCT-non-drug-intervention,0.9923173
35760903,0,Remaining,0.9957071
35760933,0,Remaining,0.99707174
35760940,2,Human-non-RCT-non-drug-intervention,0.9807407
35760949,0,Remaining,0.99628025
35760954,0,Remaining,0.99697685
35760976,8,In-vitro-study,0.94840574
35760982,8,In-vitro-study,0.9850012
35761012,10,Animal-non-drug-intervention,0.9919241
35761013,6,Animal-drug-intervention,0.98452353
35761029,0,Remaining,0.99666226
35761100,2,Human-non-RCT-non-drug-intervention,0.9880911
35761124,1,Non-systematic-review,0.7238028
35761125,0,Remaining,0.6620683
35761126,2,Human-non-RCT-non-drug-intervention,0.6463994
35761128,0,Remaining,0.99598986
35761144,1,Non-systematic-review,0.99559635
35761156,6,Animal-drug-intervention,0.98906505
35761180,0,Remaining,0.9953786
35761184,0,Remaining,0.9961098
35761188,0,Remaining,0.9966047
35761195,0,Remaining,0.96983385
35761202,0,Remaining,0.9940382
35761206,0,Remaining,0.9964509
35761209,0,Remaining,0.996218
35761252,2,Human-non-RCT-non-drug-intervention,0.987224
35761261,0,Remaining,0.99454236
35761266,0,Remaining,0.9955253
35761274,0,Remaining,0.98827577
35761277,6,Animal-drug-intervention,0.98908514
35761288,0,Remaining,0.9939342
35761290,0,Remaining,0.9924223
35761306,2,Human-non-RCT-non-drug-intervention,0.98659664
35761327,0,Remaining,0.9959044
35761330,0,Remaining,0.88868284
35761337,1,Non-systematic-review,0.9955598
35761338,0,Remaining,0.9962243
35761351,1,Non-systematic-review,0.9948165
35761377,0,Remaining,0.99620664
35761385,1,Non-systematic-review,0.9949693
35761390,0,Remaining,0.9467659
35761393,5,Animal-other,0.99410087
35761399,2,Human-non-RCT-non-drug-intervention,0.9851944
35761418,0,Remaining,0.99619836
35761423,2,Human-non-RCT-non-drug-intervention,0.58064395
35761425,0,Remaining,0.9967366
35761426,0,Remaining,0.9943303
35761438,4,Human-case-report,0.99390924
35761460,0,Remaining,0.9947865
35761471,0,Remaining,0.99697125
35761472,0,Remaining,0.89457434
35761479,0,Remaining,0.9963826
35761485,1,Non-systematic-review,0.98259705
35761490,1,Non-systematic-review,0.99493307
35761496,2,Human-non-RCT-non-drug-intervention,0.9890659
35761497,4,Human-case-report,0.99424136
35761500,1,Non-systematic-review,0.99553216
35761505,8,In-vitro-study,0.98859113
35761509,0,Remaining,0.39217347
35761761,2,Human-non-RCT-non-drug-intervention,0.9927598
35761763,0,Remaining,0.9963799
35761766,4,Human-case-report,0.9939902
35761767,0,Remaining,0.9964959
35761776,0,Remaining,0.9930877
35761787,1,Non-systematic-review,0.9951721
35761793,0,Remaining,0.9764705
35761873,5,Animal-other,0.9943605
35761874,0,Remaining,0.99598914
35762015,6,Animal-drug-intervention,0.9702267
35762023,2,Human-non-RCT-non-drug-intervention,0.9933648
35762026,3,Human-non-RCT-drug-intervention,0.98853254
35762032,0,Remaining,0.98395306
35762037,8,In-vitro-study,0.824395
35762066,0,Remaining,0.9887256
35762096,7,Human-systematic-review,0.99303377
35762097,0,Remaining,0.99688786
35762106,0,Remaining,0.99620616
35762113,0,Remaining,0.80286056
35762114,4,Human-case-report,0.9879978
35762120,5,Animal-other,0.96891147
35762128,0,Remaining,0.99616385
35762135,2,Human-non-RCT-non-drug-intervention,0.98841685
35762138,0,Remaining,0.99664587
35762149,0,Remaining,0.99478394
35762150,0,Remaining,0.99617106
35762152,3,Human-non-RCT-drug-intervention,0.99299544
35762169,7,Human-systematic-review,0.995006
35762178,3,Human-non-RCT-drug-intervention,0.9931706
35762182,2,Human-non-RCT-non-drug-intervention,0.9880067
35762189,0,Remaining,0.98476297
35762200,0,Remaining,0.99652404
35762213,0,Remaining,0.99613035
35762218,0,Remaining,0.9965778
35762237,13,Human-RCT-non-intervention,0.79549766
35762249,1,Non-systematic-review,0.9944037
35762257,7,Human-systematic-review,0.9918032
35762284,0,Remaining,0.9926515
35762294,7,Human-systematic-review,0.9941302
35762309,1,Non-systematic-review,0.99519557
35762310,5,Animal-other,0.51682484
35762318,6,Animal-drug-intervention,0.9891038
35762336,0,Remaining,0.99274606
35762341,0,Remaining,0.99717075
35762354,1,Non-systematic-review,0.99263775
35762358,2,Human-non-RCT-non-drug-intervention,0.9928786
35762396,5,Animal-other,0.87726307
35762411,8,In-vitro-study,0.98745126
35762452,0,Remaining,0.996903
35762453,0,Remaining,0.9816165
35762454,0,Remaining,0.99699545
35762490,0,Remaining,0.9968851
35762501,0,Remaining,0.99624324
35762525,1,Non-systematic-review,0.9928871
35762526,0,Remaining,0.99626285
35762581,11,Human-RCT-drug-intervention,0.98333114
35762619,8,In-vitro-study,0.5982064
35762623,0,Remaining,0.9843311
35762626,4,Human-case-report,0.994337
35762643,13,Human-RCT-non-intervention,0.9383454
35762647,8,In-vitro-study,0.9428414
35762658,2,Human-non-RCT-non-drug-intervention,0.8637628
35762671,0,Remaining,0.9333789
35762681,2,Human-non-RCT-non-drug-intervention,0.992192
35762714,8,In-vitro-study,0.5034685
35762739,5,Animal-other,0.9940106
35762814,0,Remaining,0.99627364
35762826,2,Human-non-RCT-non-drug-intervention,0.38859645
35762829,0,Remaining,0.9917129
35762839,1,Non-systematic-review,0.96750826
35762865,0,Remaining,0.99679995
35762866,0,Remaining,0.99622595
35762877,0,Remaining,0.99669445
35762928,0,Remaining,0.7890346
35762946,9,Human-RCT-non-drug-intervention,0.9914044
35762947,1,Non-systematic-review,0.9912435
35762989,3,Human-non-RCT-drug-intervention,0.45471048
35762999,1,Non-systematic-review,0.9682529
