PMID,label_id,label_name,confidence
28710085,2,Human-non-RCT-non-drug-intervention,0.95625865
28710086,2,Human-non-RCT-non-drug-intervention,0.99302727
28710087,0,Remaining,0.9307198
28710110,2,Human-non-RCT-non-drug-intervention,0.9923298
28710111,4,Human-case-report,0.99405223
28710115,0,Remaining,0.9968491
28710142,1,Non-systematic-review,0.9950524
28710152,3,Human-non-RCT-drug-intervention,0.9358393
28710189,4,Human-case-report,0.9933889
28710201,4,Human-case-report,0.96805835
28710214,0,Remaining,0.9932127
28710215,12,Clinical-study-protocol,0.9829539
28710219,12,Clinical-study-protocol,0.5685142
28710225,2,Human-non-RCT-non-drug-intervention,0.9286174
28710229,12,Clinical-study-protocol,0.9738758
28710231,8,In-vitro-study,0.92892796
28710234,4,Human-case-report,0.9924899
28710237,4,Human-case-report,0.9944455
28710238,4,Human-case-report,0.9942514
28710246,0,Remaining,0.9964527
28710249,5,Animal-other,0.9930568
28710275,8,In-vitro-study,0.8483932
28710301,4,Human-case-report,0.9933571
28710305,4,Human-case-report,0.99430263
28710323,0,Remaining,0.9481221
28710324,1,Non-systematic-review,0.9949728
28710326,1,Non-systematic-review,0.6746939
28710330,0,Remaining,0.99678695
28710334,10,Animal-non-drug-intervention,0.7264687
28710363,0,Remaining,0.9964909
28710364,0,Remaining,0.9962656
28710382,5,Animal-other,0.9737144
28710384,0,Remaining,0.99483126
28710387,6,Animal-drug-intervention,0.95049596
28710394,0,Remaining,0.9962365
28710399,0,Remaining,0.99701333
28710425,10,Animal-non-drug-intervention,0.9855128
28710466,0,Remaining,0.9956982
28710479,0,Remaining,0.7711463
28710498,0,Remaining,0.9957665
28710511,0,Remaining,0.99471635
28710522,0,Remaining,0.996425
28710524,0,Remaining,0.9973924
28710531,0,Remaining,0.99694806
28710532,0,Remaining,0.99663574
28710533,0,Remaining,0.99409384
28710548,0,Remaining,0.99021167
28710564,0,Remaining,0.99597627
28710565,0,Remaining,0.9966859
28710592,0,Remaining,0.99698144
28710598,1,Non-systematic-review,0.9912015
28710607,3,Human-non-RCT-drug-intervention,0.9876286
28710650,1,Non-systematic-review,0.7689993
28710651,0,Remaining,0.95297486
28710663,2,Human-non-RCT-non-drug-intervention,0.9940183
28710667,0,Remaining,0.99643135
28710677,0,Remaining,0.99709
28710681,0,Remaining,0.99641126
28710685,10,Animal-non-drug-intervention,0.9895012
28710688,1,Non-systematic-review,0.9501398
28710695,3,Human-non-RCT-drug-intervention,0.9937257
28710704,8,In-vitro-study,0.9843307
28710721,4,Human-case-report,0.99277085
28710724,3,Human-non-RCT-drug-intervention,0.9887432
28710741,0,Remaining,0.9961498
28710742,0,Remaining,0.99688953
28710771,0,Remaining,0.9944252
28710780,0,Remaining,0.99666744
28710785,6,Animal-drug-intervention,0.9815347
28710804,0,Remaining,0.9965216
28710824,0,Remaining,0.9828551
28710845,2,Human-non-RCT-non-drug-intervention,0.9926723
28710873,11,Human-RCT-drug-intervention,0.98783875
28710874,3,Human-non-RCT-drug-intervention,0.9879824
28710878,3,Human-non-RCT-drug-intervention,0.99161196
28710888,6,Animal-drug-intervention,0.83720773
28710895,2,Human-non-RCT-non-drug-intervention,0.9940333
28710906,0,Remaining,0.9896003
28710909,0,Remaining,0.9967507
28710917,7,Human-systematic-review,0.99433196
28710918,1,Non-systematic-review,0.9957526
28710924,8,In-vitro-study,0.9241127
28710927,9,Human-RCT-non-drug-intervention,0.9916174
28710937,0,Remaining,0.9964275
28710938,3,Human-non-RCT-drug-intervention,0.9703428
28710940,0,Remaining,0.99650794
28710941,7,Human-systematic-review,0.98965704
28710942,0,Remaining,0.99670273
28710948,0,Remaining,0.9963736
28710951,4,Human-case-report,0.99354374
28710952,0,Remaining,0.99347866
28710953,0,Remaining,0.9956729
28710967,0,Remaining,0.9940289
28710968,0,Remaining,0.99450856
28710975,0,Remaining,0.9963243
28711074,1,Non-systematic-review,0.9955134
28711111,0,Remaining,0.99647313
28711113,9,Human-RCT-non-drug-intervention,0.992042
28711115,2,Human-non-RCT-non-drug-intervention,0.99091375
28711119,9,Human-RCT-non-drug-intervention,0.99210405
28711120,1,Non-systematic-review,0.98997796
28711127,0,Remaining,0.97803396
28711132,1,Non-systematic-review,0.9850214
28711170,3,Human-non-RCT-drug-intervention,0.99449867
28711173,0,Remaining,0.99616146
28711192,0,Remaining,0.99646205
28711193,13,Human-RCT-non-intervention,0.6062028
28711201,1,Non-systematic-review,0.9935462
28711203,0,Remaining,0.87854373
28711212,0,Remaining,0.9711249
28711213,0,Remaining,0.9328189
28711217,1,Non-systematic-review,0.7005103
28711223,0,Remaining,0.9967595
28711227,1,Non-systematic-review,0.9945669
28711232,1,Non-systematic-review,0.9956359
28711275,4,Human-case-report,0.9924353
28711289,1,Non-systematic-review,0.93754303
28711290,0,Remaining,0.98512393
28711291,0,Remaining,0.99620146
28711292,2,Human-non-RCT-non-drug-intervention,0.8614961
28711293,0,Remaining,0.9956508
28711295,2,Human-non-RCT-non-drug-intervention,0.99422365
28711308,6,Animal-drug-intervention,0.9481895
28711311,2,Human-non-RCT-non-drug-intervention,0.788581
28711314,2,Human-non-RCT-non-drug-intervention,0.91139686
28711339,1,Non-systematic-review,0.99450076
28711346,0,Remaining,0.9936056
28711362,0,Remaining,0.9819843
28711363,1,Non-systematic-review,0.50821185
28711375,0,Remaining,0.9962482
28711388,3,Human-non-RCT-drug-intervention,0.9917359
28711394,10,Animal-non-drug-intervention,0.97251475
28711395,6,Animal-drug-intervention,0.9891889
28711396,0,Remaining,0.99594045
28711401,0,Remaining,0.9915793
28711402,1,Non-systematic-review,0.9950281
28711405,0,Remaining,0.99577975
28711424,0,Remaining,0.99544036
28711472,3,Human-non-RCT-drug-intervention,0.98863155
28711473,5,Animal-other,0.88419855
28711474,0,Remaining,0.971394
28711475,0,Remaining,0.9957956
28711476,11,Human-RCT-drug-intervention,0.9620024
28711477,0,Remaining,0.9960169
28711492,5,Animal-other,0.97726214
28711503,0,Remaining,0.9940753
28711506,6,Animal-drug-intervention,0.98858625
28711510,8,In-vitro-study,0.9656902
28711512,1,Non-systematic-review,0.9678614
28711518,1,Non-systematic-review,0.995014
28711529,1,Non-systematic-review,0.9489328
28711530,0,Remaining,0.991608
28711531,2,Human-non-RCT-non-drug-intervention,0.4970228
28711533,0,Remaining,0.9939492
28711534,4,Human-case-report,0.99394506
28711535,1,Non-systematic-review,0.78571624
28711536,2,Human-non-RCT-non-drug-intervention,0.99442756
28711537,0,Remaining,0.9967931
28711538,1,Non-systematic-review,0.8875194
28711539,4,Human-case-report,0.99372876
28711540,2,Human-non-RCT-non-drug-intervention,0.83964396
28711541,0,Remaining,0.9969043
28711542,2,Human-non-RCT-non-drug-intervention,0.7083869
28711561,0,Remaining,0.9969885
28711564,6,Animal-drug-intervention,0.9902068
28711570,4,Human-case-report,0.9940773
28711591,0,Remaining,0.99654937
28711596,8,In-vitro-study,0.63519406
28711602,6,Animal-drug-intervention,0.9550001
28711607,1,Non-systematic-review,0.9945697
28711610,0,Remaining,0.99697065
28711621,0,Remaining,0.99621886
28711651,7,Human-systematic-review,0.9942127
28711654,5,Animal-other,0.99447906
28711656,6,Animal-drug-intervention,0.9779149
28711661,1,Non-systematic-review,0.99543864
28711662,1,Non-systematic-review,0.9951557
28711663,7,Human-systematic-review,0.9942093
28711670,0,Remaining,0.99736905
28711680,0,Remaining,0.529326
28711681,0,Remaining,0.9515636
28711682,3,Human-non-RCT-drug-intervention,0.97157985
28711691,0,Remaining,0.99383944
28711698,0,Remaining,0.99605006
28711724,0,Remaining,0.99692553
28711737,2,Human-non-RCT-non-drug-intervention,0.9909146
28711739,0,Remaining,0.933984
28711740,4,Human-case-report,0.9931809
28711742,1,Non-systematic-review,0.97110075
28711743,2,Human-non-RCT-non-drug-intervention,0.7164029
28711745,0,Remaining,0.9962992
28711758,8,In-vitro-study,0.9370867
28711765,0,Remaining,0.9960764
28711776,0,Remaining,0.9967693
28711797,0,Remaining,0.9945732
28711798,0,Remaining,0.99547404
28711810,0,Remaining,0.9947731
28711811,3,Human-non-RCT-drug-intervention,0.98419154
28711812,0,Remaining,0.9967109
28711813,0,Remaining,0.9954151
28711814,0,Remaining,0.9960049
28711815,0,Remaining,0.8404583
28711816,2,Human-non-RCT-non-drug-intervention,0.99431664
28711817,0,Remaining,0.996705
28711953,2,Human-non-RCT-non-drug-intervention,0.9672474
28711998,3,Human-non-RCT-drug-intervention,0.993469
28712000,13,Human-RCT-non-intervention,0.9217331
28712001,2,Human-non-RCT-non-drug-intervention,0.58532596
28712004,0,Remaining,0.98924005
28712011,6,Animal-drug-intervention,0.9897049
28712014,0,Remaining,0.99558556
28712019,0,Remaining,0.9964707
28712060,5,Animal-other,0.96975416
28712070,4,Human-case-report,0.7859793
28712073,0,Remaining,0.9968953
28712074,11,Human-RCT-drug-intervention,0.9891718
28712089,0,Remaining,0.9965749
28712090,2,Human-non-RCT-non-drug-intervention,0.9566686
28712093,2,Human-non-RCT-non-drug-intervention,0.99115795
28712094,0,Remaining,0.98139554
28712108,4,Human-case-report,0.5757719
28712120,0,Remaining,0.49976134
28712121,0,Remaining,0.99686396
28712123,0,Remaining,0.31351283
28712124,0,Remaining,0.99679714
28712206,0,Remaining,0.9954015
28712212,11,Human-RCT-drug-intervention,0.98748696
28712246,4,Human-case-report,0.99415815
28712250,4,Human-case-report,0.99025726
28712306,1,Non-systematic-review,0.99555343
28712313,0,Remaining,0.9959602
28712330,0,Remaining,0.99594444
28712331,2,Human-non-RCT-non-drug-intervention,0.99386555
28712342,2,Human-non-RCT-non-drug-intervention,0.7640201
28712343,0,Remaining,0.9967097
28712349,13,Human-RCT-non-intervention,0.95115006
28712352,2,Human-non-RCT-non-drug-intervention,0.95885146
28712353,9,Human-RCT-non-drug-intervention,0.9916923
28712355,0,Remaining,0.98337436
28712356,3,Human-non-RCT-drug-intervention,0.9863253
28712357,3,Human-non-RCT-drug-intervention,0.5142556
28712362,1,Non-systematic-review,0.9154251
28712363,0,Remaining,0.99689025
28712364,0,Remaining,0.9959394
28712366,1,Non-systematic-review,0.68874687
28712371,11,Human-RCT-drug-intervention,0.9855117
28712413,0,Remaining,0.99586064
28712418,0,Remaining,0.99680173
28712421,0,Remaining,0.996505
28712422,0,Remaining,0.9970505
28712423,0,Remaining,0.9971865
28712429,0,Remaining,0.9964569
28712431,0,Remaining,0.9945293
28712432,7,Human-systematic-review,0.9941964
28712436,0,Remaining,0.9947456
28712438,3,Human-non-RCT-drug-intervention,0.9902678
28712454,0,Remaining,0.60922563
28712464,3,Human-non-RCT-drug-intervention,0.95824695
28712467,13,Human-RCT-non-intervention,0.94763744
28712480,10,Animal-non-drug-intervention,0.9896325
28712486,0,Remaining,0.99646324
28712523,0,Remaining,0.99437815
28712527,0,Remaining,0.996741
28712531,0,Remaining,0.9963737
28712550,0,Remaining,0.98929787
28712563,0,Remaining,0.9961553
28712595,0,Remaining,0.9969014
28712616,7,Human-systematic-review,0.77195203
28712618,3,Human-non-RCT-drug-intervention,0.5606078
28712642,4,Human-case-report,0.9937289
28712644,3,Human-non-RCT-drug-intervention,0.982106
28712684,5,Animal-other,0.99441975
28712716,0,Remaining,0.995497
28712720,2,Human-non-RCT-non-drug-intervention,0.9908319
28712721,0,Remaining,0.99574465
28712729,0,Remaining,0.99654937
28712734,1,Non-systematic-review,0.85018206
28712735,4,Human-case-report,0.8238053
28712744,3,Human-non-RCT-drug-intervention,0.70233315
28712747,8,In-vitro-study,0.83914727
28712748,0,Remaining,0.9959928
28712749,5,Animal-other,0.99374795
28712784,7,Human-systematic-review,0.9936661
28712813,0,Remaining,0.87815213
28712815,0,Remaining,0.9966197
28712836,1,Non-systematic-review,0.8958449
28712838,0,Remaining,0.57906795
28712839,0,Remaining,0.99273384
28712840,0,Remaining,0.99652773
28712841,2,Human-non-RCT-non-drug-intervention,0.9923294
28712842,4,Human-case-report,0.99347043
28712846,8,In-vitro-study,0.9914492
28712858,1,Non-systematic-review,0.95960087
28712884,0,Remaining,0.9923968
28712896,0,Remaining,0.99269146
28712897,3,Human-non-RCT-drug-intervention,0.9933816
28712899,4,Human-case-report,0.99429095
28712901,1,Non-systematic-review,0.9935952
28712903,2,Human-non-RCT-non-drug-intervention,0.99404764
28712904,1,Non-systematic-review,0.77350974
28712905,1,Non-systematic-review,0.94738656
28712906,7,Human-systematic-review,0.99321073
28712907,0,Remaining,0.9955538
28712909,0,Remaining,0.94412804
28712911,4,Human-case-report,0.9937388
28712938,0,Remaining,0.7636744
28712946,0,Remaining,0.9960568
28712965,3,Human-non-RCT-drug-intervention,0.95569694
28712966,1,Non-systematic-review,0.61614245
28712967,0,Remaining,0.9946813
28712968,1,Non-systematic-review,0.9955317
28712969,0,Remaining,0.99687755
28712970,7,Human-systematic-review,0.99477553
28712976,0,Remaining,0.9968124
28712987,9,Human-RCT-non-drug-intervention,0.9205463
28712990,0,Remaining,0.99700004
28712994,0,Remaining,0.99068916
28712999,0,Remaining,0.9945372
28713032,12,Clinical-study-protocol,0.97922814
28713038,7,Human-systematic-review,0.99515295
28713039,7,Human-systematic-review,0.99303186
28713041,10,Animal-non-drug-intervention,0.98846465
28713043,2,Human-non-RCT-non-drug-intervention,0.622881
28713073,7,Human-systematic-review,0.92179465
28713074,3,Human-non-RCT-drug-intervention,0.5066174
28713080,0,Remaining,0.9970837
28713087,0,Remaining,0.99707747
28713124,0,Remaining,0.93277085
28713152,4,Human-case-report,0.99346006
28713158,1,Non-systematic-review,0.9952952
28713248,10,Animal-non-drug-intervention,0.9917277
28713482,10,Animal-non-drug-intervention,0.8296204
28713483,10,Animal-non-drug-intervention,0.99156696
28713781,0,Remaining,0.6318864
28713891,10,Animal-non-drug-intervention,0.99143445
28713912,6,Animal-drug-intervention,0.7494587
28713955,5,Animal-other,0.99409264
28713958,6,Animal-drug-intervention,0.9864705
28713963,7,Human-systematic-review,0.994589
28713979,10,Animal-non-drug-intervention,0.9911011
28713992,8,In-vitro-study,0.9894531
28714007,8,In-vitro-study,0.97641695
28714009,8,In-vitro-study,0.97815996
28714010,0,Remaining,0.9954919
28714015,8,In-vitro-study,0.98129696
28714019,8,In-vitro-study,0.97599256
28714025,8,In-vitro-study,0.9897407
28714048,0,Remaining,0.7477413
28714054,0,Remaining,0.99606425
28714068,1,Non-systematic-review,0.4623255
28714074,0,Remaining,0.99641633
28714075,0,Remaining,0.9965913
28714081,0,Remaining,0.9965274
28714089,9,Human-RCT-non-drug-intervention,0.9901674
28714097,9,Human-RCT-non-drug-intervention,0.9921003
28714101,0,Remaining,0.9947712
28714112,0,Remaining,0.9919282
28714124,2,Human-non-RCT-non-drug-intervention,0.9281342
28714126,1,Non-systematic-review,0.9960056
28714130,0,Remaining,0.99579644
28714152,2,Human-non-RCT-non-drug-intervention,0.9145367
28714153,1,Non-systematic-review,0.74402916
28714154,0,Remaining,0.84088933
28714155,0,Remaining,0.7079339
28714184,1,Non-systematic-review,0.9853608
28714185,1,Non-systematic-review,0.99397624
28714195,7,Human-systematic-review,0.99394614
28714199,3,Human-non-RCT-drug-intervention,0.99336076
28714244,0,Remaining,0.99677014
28714246,8,In-vitro-study,0.8881849
28714251,1,Non-systematic-review,0.98432714
28714260,1,Non-systematic-review,0.9329957
28714261,0,Remaining,0.97922635
28714262,0,Remaining,0.94357085
28714268,4,Human-case-report,0.99260265
28714279,0,Remaining,0.9960388
28714297,0,Remaining,0.99632937
28714321,4,Human-case-report,0.9941234
28714326,8,In-vitro-study,0.9852764
28714328,6,Animal-drug-intervention,0.98541147
28714336,0,Remaining,0.9964424
28714339,3,Human-non-RCT-drug-intervention,0.9926664
28714346,8,In-vitro-study,0.98655856
28714354,0,Remaining,0.9549117
28714388,1,Non-systematic-review,0.93723464
28714390,0,Remaining,0.99576604
28714391,1,Non-systematic-review,0.9897299
28714400,1,Non-systematic-review,0.4047339
28714403,1,Non-systematic-review,0.99503785
28714410,1,Non-systematic-review,0.99510205
28714415,1,Non-systematic-review,0.9952591
28714419,1,Non-systematic-review,0.99549687
28714421,0,Remaining,0.99459803
28714423,0,Remaining,0.9963869
28714426,0,Remaining,0.9961958
28714429,0,Remaining,0.996983
28714434,0,Remaining,0.99665654
28714439,0,Remaining,0.9970938
28714487,0,Remaining,0.9950818
28714503,1,Non-systematic-review,0.9952301
28714520,8,In-vitro-study,0.98613864
28714521,0,Remaining,0.99584526
28714523,0,Remaining,0.9951975
28714530,2,Human-non-RCT-non-drug-intervention,0.9939803
28714543,0,Remaining,0.6562309
28714547,0,Remaining,0.8664121
28714553,3,Human-non-RCT-drug-intervention,0.9837911
28714555,0,Remaining,0.9966266
28714575,7,Human-systematic-review,0.99427277
28714579,0,Remaining,0.861854
28714580,0,Remaining,0.9966001
28714581,0,Remaining,0.99638736
28714586,6,Animal-drug-intervention,0.98961276
28714589,0,Remaining,0.9968412
28714593,0,Remaining,0.9962948
28714594,0,Remaining,0.99675447
28714603,1,Non-systematic-review,0.99371666
28714604,1,Non-systematic-review,0.9918612
28714605,0,Remaining,0.6846651
28714606,1,Non-systematic-review,0.9865143
28714607,1,Non-systematic-review,0.9953708
28714608,1,Non-systematic-review,0.9837875
28714609,1,Non-systematic-review,0.99390244
28714707,0,Remaining,0.997152
28714708,0,Remaining,0.99616086
28714716,6,Animal-drug-intervention,0.97960234
28714723,0,Remaining,0.9309477
28714724,0,Remaining,0.99519867
28714725,2,Human-non-RCT-non-drug-intervention,0.9882505
28714728,9,Human-RCT-non-drug-intervention,0.983253
28714736,2,Human-non-RCT-non-drug-intervention,0.994487
28714738,0,Remaining,0.78114337
28714742,0,Remaining,0.99019265
28714751,3,Human-non-RCT-drug-intervention,0.97062725
28714753,3,Human-non-RCT-drug-intervention,0.99267817
28714770,0,Remaining,0.91948783
28714772,9,Human-RCT-non-drug-intervention,0.99208516
28714775,2,Human-non-RCT-non-drug-intervention,0.9920311
28714776,5,Animal-other,0.9936179
28714778,1,Non-systematic-review,0.99482036
28714800,0,Remaining,0.99698883
28714806,5,Animal-other,0.9946525
28714850,0,Remaining,0.9711339
28714852,6,Animal-drug-intervention,0.98863983
28714853,0,Remaining,0.9863923
28714865,1,Non-systematic-review,0.9908399
28714867,5,Animal-other,0.9899305
28714893,0,Remaining,0.99688727
28714914,0,Remaining,0.88907635
28714929,5,Animal-other,0.98386097
28714943,2,Human-non-RCT-non-drug-intervention,0.9053839
28714951,0,Remaining,0.9964194
