PMID,label_id,label_name,confidence
9017086,0,Remaining,0.9970009
9017087,0,Remaining,0.99694675
9017088,0,Remaining,0.84991115
9017111,1,Non-systematic-review,0.9953087
9017112,1,Non-systematic-review,0.9317998
9017113,1,Non-systematic-review,0.9955657
9017114,1,Non-systematic-review,0.93928736
9017115,1,Non-systematic-review,0.99499464
9017127,2,Human-non-RCT-non-drug-intervention,0.9919904
9017148,0,Remaining,0.9949975
9017149,0,Remaining,0.9960615
9017161,3,Human-non-RCT-drug-intervention,0.8159016
9017178,0,Remaining,0.8116716
9017248,6,Animal-drug-intervention,0.8809803
9017250,5,Animal-other,0.97551835
9017252,0,Remaining,0.9887078
9017253,6,Animal-drug-intervention,0.9896577
9017254,5,Animal-other,0.98444724
9017261,5,Animal-other,0.98284906
9017262,5,Animal-other,0.9920061
9017263,6,Animal-drug-intervention,0.9432172
9017267,5,Animal-other,0.98693246
9017270,6,Animal-drug-intervention,0.98942155
9017411,0,Remaining,0.48581508
9017413,1,Non-systematic-review,0.9869092
9017475,2,Human-non-RCT-non-drug-intervention,0.9873625
9017482,4,Human-case-report,0.99248755
9017483,4,Human-case-report,0.993786
9017488,1,Non-systematic-review,0.994663
9017489,4,Human-case-report,0.9941713
9017494,4,Human-case-report,0.99180335
9017523,1,Non-systematic-review,0.9948543
9017524,0,Remaining,0.9969427
9017526,3,Human-non-RCT-drug-intervention,0.992027
9017527,0,Remaining,0.99586993
9017529,0,Remaining,0.9969367
9017530,0,Remaining,0.99531
9017531,0,Remaining,0.9969887
9017532,0,Remaining,0.99702495
9017533,0,Remaining,0.9968855
9017534,0,Remaining,0.9956279
9017535,0,Remaining,0.99597603
9017536,0,Remaining,0.99400085
9017537,4,Human-case-report,0.99361974
9017538,0,Remaining,0.47119737
9017543,0,Remaining,0.9248353
9017554,0,Remaining,0.987129
9017555,1,Non-systematic-review,0.9949062
9017556,1,Non-systematic-review,0.99512595
9017557,0,Remaining,0.5052422
9017558,2,Human-non-RCT-non-drug-intervention,0.95565873
9017559,0,Remaining,0.5899843
9017560,0,Remaining,0.9962197
9017561,0,Remaining,0.72331
9017562,2,Human-non-RCT-non-drug-intervention,0.9924412
9017563,0,Remaining,0.69707125
9017564,2,Human-non-RCT-non-drug-intervention,0.9770926
9017565,13,Human-RCT-non-intervention,0.6107137
9017566,0,Remaining,0.991912
9017567,0,Remaining,0.99199003
9017568,3,Human-non-RCT-drug-intervention,0.93665457
9017569,0,Remaining,0.99470586
9017570,2,Human-non-RCT-non-drug-intervention,0.57010114
9017571,0,Remaining,0.9396765
9017634,4,Human-case-report,0.9926311
9017721,0,Remaining,0.99511176
9017724,2,Human-non-RCT-non-drug-intervention,0.6600368
9017729,0,Remaining,0.98567677
9017750,0,Remaining,0.99644756
9017762,1,Non-systematic-review,0.9377386
9017765,1,Non-systematic-review,0.9930796
9017771,3,Human-non-RCT-drug-intervention,0.97887164
9017779,4,Human-case-report,0.50603825
9017808,1,Non-systematic-review,0.96515614
9017820,1,Non-systematic-review,0.9935933
9017859,0,Remaining,0.9962184
9017891,0,Remaining,0.87293595
9017892,1,Non-systematic-review,0.855895
9017895,2,Human-non-RCT-non-drug-intervention,0.98955286
9017905,4,Human-case-report,0.97978884
9017917,0,Remaining,0.9969131
9017929,1,Non-systematic-review,0.9956
9017973,0,Remaining,0.99684757
9017975,0,Remaining,0.9964988
9017976,0,Remaining,0.9971161
9017980,0,Remaining,0.9942934
9017985,2,Human-non-RCT-non-drug-intervention,0.83801484
9018015,4,Human-case-report,0.993933
9018016,0,Remaining,0.9971616
9018017,3,Human-non-RCT-drug-intervention,0.9537745
9018018,0,Remaining,0.9920036
9018020,11,Human-RCT-drug-intervention,0.98843926
9018024,0,Remaining,0.8129272
9018025,0,Remaining,0.5150158
9018026,0,Remaining,0.9937582
9018027,0,Remaining,0.9945044
9018028,11,Human-RCT-drug-intervention,0.98482496
9018029,0,Remaining,0.99690884
9018030,0,Remaining,0.9948842
9018032,2,Human-non-RCT-non-drug-intervention,0.89729315
9018033,0,Remaining,0.99695194
9018034,0,Remaining,0.99655485
9018035,0,Remaining,0.8893375
9018036,4,Human-case-report,0.9933183
9018037,4,Human-case-report,0.9924907
9018038,3,Human-non-RCT-drug-intervention,0.9620141
9018106,5,Animal-other,0.95741534
9018108,8,In-vitro-study,0.9880784
9018110,8,In-vitro-study,0.9907052
9018120,0,Remaining,0.99684334
9018134,6,Animal-drug-intervention,0.90199894
9018192,0,Remaining,0.98503035
9018204,0,Remaining,0.9841955
9018215,0,Remaining,0.9911538
9018226,1,Non-systematic-review,0.6701728
9018266,4,Human-case-report,0.9920954
9018274,3,Human-non-RCT-drug-intervention,0.50479573
9018295,0,Remaining,0.98753756
9018309,0,Remaining,0.98463124
9018382,0,Remaining,0.9952296
9018383,1,Non-systematic-review,0.99173695
9018384,0,Remaining,0.99737453
9018385,0,Remaining,0.99331844
9018386,0,Remaining,0.99712104
9018388,3,Human-non-RCT-drug-intervention,0.9942128
9018389,0,Remaining,0.9961908
9018390,0,Remaining,0.99640036
9018391,0,Remaining,0.9967698
9018392,0,Remaining,0.9965539
9018393,0,Remaining,0.9970783
9018394,6,Animal-drug-intervention,0.97582245
9018395,1,Non-systematic-review,0.9945892
9018396,3,Human-non-RCT-drug-intervention,0.9920338
9018397,4,Human-case-report,0.9939015
9018398,3,Human-non-RCT-drug-intervention,0.43970022
9018399,0,Remaining,0.98869586
9018400,0,Remaining,0.9935182
9018401,0,Remaining,0.98808485
9018402,0,Remaining,0.9951271
9018412,0,Remaining,0.9961004
9018414,4,Human-case-report,0.9935069
9018416,4,Human-case-report,0.9895914
9018437,1,Non-systematic-review,0.9952188
9018438,1,Non-systematic-review,0.9925287
9018439,1,Non-systematic-review,0.99125504
9018448,1,Non-systematic-review,0.81979483
9018578,2,Human-non-RCT-non-drug-intervention,0.98225147
9018579,0,Remaining,0.9967091
9018580,0,Remaining,0.9962991
9018581,0,Remaining,0.9970095
9018582,0,Remaining,0.99673223
9018583,3,Human-non-RCT-drug-intervention,0.9923229
9018584,3,Human-non-RCT-drug-intervention,0.55318546
9018585,1,Non-systematic-review,0.53605485
9018653,0,Remaining,0.9955414
9018654,4,Human-case-report,0.9935138
9018655,3,Human-non-RCT-drug-intervention,0.56469065
9018657,0,Remaining,0.9973016
9018662,4,Human-case-report,0.9921476
9018666,0,Remaining,0.7035583
9018673,0,Remaining,0.99017805
9018674,0,Remaining,0.99519366
9018675,0,Remaining,0.9939709
9018676,0,Remaining,0.996977
9018677,0,Remaining,0.99606365
9018678,0,Remaining,0.99678
9018679,0,Remaining,0.9968579
9018680,0,Remaining,0.99660623
9018681,2,Human-non-RCT-non-drug-intervention,0.9911972
9018682,0,Remaining,0.9967685
9018683,0,Remaining,0.99710315
9018684,0,Remaining,0.99731857
9018685,0,Remaining,0.99392045
9018709,1,Non-systematic-review,0.9944999
9018844,0,Remaining,0.72241396
9018846,1,Non-systematic-review,0.9954541
9018848,0,Remaining,0.9964269
9018850,0,Remaining,0.9970868
9018851,0,Remaining,0.99554837
9018853,0,Remaining,0.97572994
9018861,0,Remaining,0.9961855
9018882,0,Remaining,0.9969657
9018900,0,Remaining,0.72994214
9018906,0,Remaining,0.99685377
9018907,0,Remaining,0.9663303
9018954,0,Remaining,0.9943558
9018986,0,Remaining,0.9960192
9019002,0,Remaining,0.9971432
9019027,0,Remaining,0.99446976
9019062,1,Non-systematic-review,0.9899305
9019069,0,Remaining,0.97943944
9019072,0,Remaining,0.9753593
9019073,0,Remaining,0.99090236
9019079,3,Human-non-RCT-drug-intervention,0.9761035
9019083,3,Human-non-RCT-drug-intervention,0.9341941
9019099,5,Animal-other,0.9839234
9019111,0,Remaining,0.99307984
9019388,0,Remaining,0.9951224
9019472,0,Remaining,0.968751
9019473,1,Non-systematic-review,0.8414221
9019521,0,Remaining,0.7468165
9019622,1,Non-systematic-review,0.74374014
9019659,0,Remaining,0.9315282
9019677,0,Remaining,0.9890338
9019696,0,Remaining,0.90776175
9019782,1,Non-systematic-review,0.84987503
9019800,0,Remaining,0.70570457
9019820,1,Non-systematic-review,0.69421
9020206,1,Non-systematic-review,0.9696453
9020238,0,Remaining,0.8185577
9020244,2,Human-non-RCT-non-drug-intervention,0.9901626
9020245,1,Non-systematic-review,0.99184275
9020246,1,Non-systematic-review,0.6723136
9020251,0,Remaining,0.50526977
9020263,0,Remaining,0.8981717
9020264,0,Remaining,0.8981717
9020265,0,Remaining,0.8981717
9020342,1,Non-systematic-review,0.6990592
9020387,0,Remaining,0.99040645
9020388,4,Human-case-report,0.9894727
9020389,4,Human-case-report,0.99185693
9020390,4,Human-case-report,0.99221873
9020391,1,Non-systematic-review,0.87047046
9020392,4,Human-case-report,0.9942259
9020393,0,Remaining,0.9675994
9020394,0,Remaining,0.9926044
9020395,0,Remaining,0.9969194
9020445,0,Remaining,0.9935248
9020500,3,Human-non-RCT-drug-intervention,0.97475624
9020552,5,Animal-other,0.99396414
9020573,1,Non-systematic-review,0.99312466
9020574,1,Non-systematic-review,0.99254733
9020575,1,Non-systematic-review,0.9841509
9020576,1,Non-systematic-review,0.9949509
9020577,1,Non-systematic-review,0.9860356
9020578,1,Non-systematic-review,0.9768903
9020585,0,Remaining,0.970063
9020595,0,Remaining,0.99708456
9020719,4,Human-case-report,0.9927819
9020738,1,Non-systematic-review,0.986863
9020741,4,Human-case-report,0.9817054
9020799,0,Remaining,0.99636203
9020802,0,Remaining,0.99429613
9020803,4,Human-case-report,0.99417996
9020832,0,Remaining,0.918432
9020849,5,Animal-other,0.99371344
9020853,8,In-vitro-study,0.9890805
9020962,8,In-vitro-study,0.9910178
9020988,0,Remaining,0.99496764
9020989,0,Remaining,0.9943757
9020990,11,Human-RCT-drug-intervention,0.98446345
9020991,0,Remaining,0.99469995
9020992,0,Remaining,0.9971206
9020993,0,Remaining,0.99607843
9020994,0,Remaining,0.9969784
9020995,0,Remaining,0.9968491
9020996,0,Remaining,0.9952963
9020998,3,Human-non-RCT-drug-intervention,0.9298893
9020999,0,Remaining,0.99675757
9021000,0,Remaining,0.99696153
9021001,0,Remaining,0.9969662
9021002,0,Remaining,0.9969939
9021003,0,Remaining,0.9965888
9021004,4,Human-case-report,0.99291646
9021005,4,Human-case-report,0.9901991
9021007,0,Remaining,0.9958242
9021013,1,Non-systematic-review,0.97789645
9021015,0,Remaining,0.90307105
9021016,0,Remaining,0.97901696
9021017,0,Remaining,0.9972958
9021021,1,Non-systematic-review,0.98395145
9021022,0,Remaining,0.9966756
9021106,0,Remaining,0.9970251
9021110,2,Human-non-RCT-non-drug-intervention,0.970884
9021139,5,Animal-other,0.99241567
9021252,1,Non-systematic-review,0.9943762
9021253,1,Non-systematic-review,0.666641
9021254,5,Animal-other,0.9936417
9021255,0,Remaining,0.91116035
9021256,1,Non-systematic-review,0.923608
9021257,1,Non-systematic-review,0.9956227
9021258,1,Non-systematic-review,0.597732
9021259,5,Animal-other,0.99230725
9021260,1,Non-systematic-review,0.9893857
9021278,1,Non-systematic-review,0.98908687
9021279,0,Remaining,0.9956416
9021380,11,Human-RCT-drug-intervention,0.98199457
9021393,0,Remaining,0.9964993
9021415,0,Remaining,0.9777134
9021417,0,Remaining,0.97365767
9021422,0,Remaining,0.6111146
9021540,0,Remaining,0.93296385
9021544,0,Remaining,0.9971106
9021570,2,Human-non-RCT-non-drug-intervention,0.76584977
9021578,0,Remaining,0.9962559
9021627,10,Animal-non-drug-intervention,0.9905663
9021629,0,Remaining,0.81665665
9021636,0,Remaining,0.99565256
9021717,0,Remaining,0.9965469
9021727,8,In-vitro-study,0.8522036
9021737,1,Non-systematic-review,0.88442785
9021756,6,Animal-drug-intervention,0.9902136
9021759,6,Animal-drug-intervention,0.98933136
9021760,5,Animal-other,0.9937488
9021762,5,Animal-other,0.92541504
9021769,5,Animal-other,0.9934109
9021789,1,Non-systematic-review,0.994443
9021809,0,Remaining,0.9942042
9021838,0,Remaining,0.995391
9021839,1,Non-systematic-review,0.9723298
9021841,0,Remaining,0.98485386
9021842,2,Human-non-RCT-non-drug-intervention,0.63641167
9021843,0,Remaining,0.98850816
9021845,0,Remaining,0.9597396
9021846,0,Remaining,0.99417204
9021847,0,Remaining,0.9957217
9021849,0,Remaining,0.9964354
9021850,2,Human-non-RCT-non-drug-intervention,0.83123225
9021852,1,Non-systematic-review,0.5411875
9021853,3,Human-non-RCT-drug-intervention,0.8786833
9021855,0,Remaining,0.9970143
9021856,0,Remaining,0.9849162
9021857,0,Remaining,0.99517965
9021858,2,Human-non-RCT-non-drug-intervention,0.9892792
9021859,2,Human-non-RCT-non-drug-intervention,0.98551637
9021860,0,Remaining,0.99690515
9021863,0,Remaining,0.9957624
9021864,0,Remaining,0.9947043
9021867,0,Remaining,0.99671257
9021868,3,Human-non-RCT-drug-intervention,0.9823429
9021869,1,Non-systematic-review,0.86296445
9021870,1,Non-systematic-review,0.86296445
9021894,0,Remaining,0.99145776
9021937,5,Animal-other,0.99449533
9022085,5,Animal-other,0.9908065
9022091,0,Remaining,0.96324235
9022110,2,Human-non-RCT-non-drug-intervention,0.9903266
9022112,0,Remaining,0.9964451
9022113,0,Remaining,0.9967051
9022226,0,Remaining,0.9959055
9022228,0,Remaining,0.9966947
9022229,0,Remaining,0.99664646
9022230,0,Remaining,0.99531037
9022231,0,Remaining,0.9905577
9022232,0,Remaining,0.99629635
9022233,0,Remaining,0.9963973
9022235,0,Remaining,0.99651104
9022236,0,Remaining,0.997195
9022248,0,Remaining,0.997203
9022253,0,Remaining,0.99702436
9022419,1,Non-systematic-review,0.66733104
9022428,0,Remaining,0.9963948
9022430,0,Remaining,0.9523926
9022478,0,Remaining,0.9469402
9022489,0,Remaining,0.991388
9022490,3,Human-non-RCT-drug-intervention,0.99276114
9022492,0,Remaining,0.9934109
9022496,4,Human-case-report,0.99250597
9022555,1,Non-systematic-review,0.9912089
9022565,0,Remaining,0.9962477
9022586,4,Human-case-report,0.99412775
9022620,3,Human-non-RCT-drug-intervention,0.9932121
9022633,1,Non-systematic-review,0.55262655
9022642,1,Non-systematic-review,0.76924556
9022645,1,Non-systematic-review,0.9920026
9022646,3,Human-non-RCT-drug-intervention,0.9854248
9022649,0,Remaining,0.97022444
9022652,0,Remaining,0.9958615
9022656,0,Remaining,0.8334766
9022658,4,Human-case-report,0.9052881
9022659,3,Human-non-RCT-drug-intervention,0.99070543
9022662,1,Non-systematic-review,0.98074925
9022762,2,Human-non-RCT-non-drug-intervention,0.9932367
9022763,0,Remaining,0.9957326
9022766,4,Human-case-report,0.9941607
9022769,1,Non-systematic-review,0.9926951
9022818,1,Non-systematic-review,0.9947069
9022867,0,Remaining,0.99619496
9022868,0,Remaining,0.9966774
9022869,2,Human-non-RCT-non-drug-intervention,0.835816
9022871,0,Remaining,0.99592125
9022872,13,Human-RCT-non-intervention,0.7058028
9022873,0,Remaining,0.992027
9022875,0,Remaining,0.99666756
9022877,0,Remaining,0.9968484
9022878,0,Remaining,0.9963844
9022880,0,Remaining,0.9955075
9022890,0,Remaining,0.98012596
9022891,0,Remaining,0.96684486
9023019,0,Remaining,0.99425936
9023022,0,Remaining,0.99696726
9023026,0,Remaining,0.997097
9023027,0,Remaining,0.98009014
9023028,1,Non-systematic-review,0.9898968
9023029,2,Human-non-RCT-non-drug-intervention,0.95178354
9023030,1,Non-systematic-review,0.95847243
9023031,0,Remaining,0.99601656
9023034,1,Non-systematic-review,0.9911203
9023068,0,Remaining,0.98170084
9023070,0,Remaining,0.9962799
9023071,0,Remaining,0.9966048
9023072,2,Human-non-RCT-non-drug-intervention,0.8824113
9023074,0,Remaining,0.9972498
9023075,3,Human-non-RCT-drug-intervention,0.98710096
9023090,9,Human-RCT-non-drug-intervention,0.98792934
9023091,0,Remaining,0.9591127
9023093,0,Remaining,0.99513113
9023098,0,Remaining,0.95701206
9023138,0,Remaining,0.9325266
9023146,0,Remaining,0.99673694
9023246,0,Remaining,0.96045566
9023262,6,Animal-drug-intervention,0.9734745
9023268,8,In-vitro-study,0.9663707
9023276,6,Animal-drug-intervention,0.9874101
9023283,6,Animal-drug-intervention,0.9853579
9023289,6,Animal-drug-intervention,0.978451
9023296,6,Animal-drug-intervention,0.97950244
9023300,6,Animal-drug-intervention,0.9879852
9023306,5,Animal-other,0.9932975
9023307,5,Animal-other,0.94833714
9023324,8,In-vitro-study,0.9291709
9023382,2,Human-non-RCT-non-drug-intervention,0.92639256
9023407,0,Remaining,0.9940812
9023410,0,Remaining,0.9923023
9023436,0,Remaining,0.9934587
9023492,2,Human-non-RCT-non-drug-intervention,0.9507392
9023501,4,Human-case-report,0.9942339
9023523,3,Human-non-RCT-drug-intervention,0.9938585
9023574,3,Human-non-RCT-drug-intervention,0.9925249
9023597,0,Remaining,0.99651104
9023598,0,Remaining,0.9968786
9023608,1,Non-systematic-review,0.9475262
9023609,1,Non-systematic-review,0.9902884
9023611,0,Remaining,0.9749355
9023612,0,Remaining,0.70130056
9023645,6,Animal-drug-intervention,0.9702552
9023707,1,Non-systematic-review,0.9945728
9023712,1,Non-systematic-review,0.9951308
9023713,6,Animal-drug-intervention,0.9891277
9023714,3,Human-non-RCT-drug-intervention,0.94387597
9023715,1,Non-systematic-review,0.9793951
9023716,11,Human-RCT-drug-intervention,0.93856096
9023769,8,In-vitro-study,0.9871224
9023785,3,Human-non-RCT-drug-intervention,0.9943243
9023786,1,Non-systematic-review,0.9922537
9023787,11,Human-RCT-drug-intervention,0.9877966
9023788,11,Human-RCT-drug-intervention,0.98809636
9023789,3,Human-non-RCT-drug-intervention,0.9944612
9023790,0,Remaining,0.9972783
9023791,0,Remaining,0.9968221
9023792,0,Remaining,0.99550986
9023793,2,Human-non-RCT-non-drug-intervention,0.99325186
9023795,0,Remaining,0.9966329
9023801,1,Non-systematic-review,0.9938601
9023803,0,Remaining,0.6645928
9023810,0,Remaining,0.9906266
9023874,1,Non-systematic-review,0.98704356
9023875,1,Non-systematic-review,0.9877626
9023905,5,Animal-other,0.99201983
9023931,0,Remaining,0.99386406
9024007,4,Human-case-report,0.9923935
9024047,2,Human-non-RCT-non-drug-intervention,0.2630102
9024081,1,Non-systematic-review,0.9901254
9024179,1,Non-systematic-review,0.9878677
9024180,1,Non-systematic-review,0.7660142
9024181,1,Non-systematic-review,0.9844728
9024182,0,Remaining,0.9932434
9024183,0,Remaining,0.9954733
9024184,0,Remaining,0.99481946
9024185,6,Animal-drug-intervention,0.7803631
9024186,3,Human-non-RCT-drug-intervention,0.99372756
9024187,0,Remaining,0.994361
9024188,0,Remaining,0.9886037
9024189,5,Animal-other,0.99466234
9024190,5,Animal-other,0.9940455
9024192,4,Human-case-report,0.56342214
9024193,4,Human-case-report,0.99414235
9024194,4,Human-case-report,0.9939184
9024195,1,Non-systematic-review,0.99215263
9024241,0,Remaining,0.9965161
