PMID,label_id,label_name,confidence
35927253,0,Remaining,0.9903126
35927285,0,Remaining,0.99669844
35927323,0,Remaining,0.99591845
35927343,7,Human-systematic-review,0.99367297
35927346,3,Human-non-RCT-drug-intervention,0.96501243
35927358,1,Non-systematic-review,0.99510044
35927425,1,Non-systematic-review,0.99499124
35927439,0,Remaining,0.99598503
35927445,0,Remaining,0.99691474
35927454,0,Remaining,0.9967828
35927488,0,Remaining,0.99657404
35927513,0,Remaining,0.9967514
35927514,0,Remaining,0.9955319
35927515,0,Remaining,0.9965191
35927519,1,Non-systematic-review,0.9891628
35927526,0,Remaining,0.9964882
35927528,0,Remaining,0.99665713
35927541,3,Human-non-RCT-drug-intervention,0.99360704
35927544,5,Animal-other,0.9515852
35927573,0,Remaining,0.996179
35927576,0,Remaining,0.99678963
35927580,11,Human-RCT-drug-intervention,0.9688399
35927581,6,Animal-drug-intervention,0.8910349
35927592,2,Human-non-RCT-non-drug-intervention,0.99093574
35927599,1,Non-systematic-review,0.8980139
35927622,9,Human-RCT-non-drug-intervention,0.9907635
35927625,7,Human-systematic-review,0.9946537
35927629,0,Remaining,0.99121034
35927631,0,Remaining,0.9947797
35927640,10,Animal-non-drug-intervention,0.9796402
35927646,0,Remaining,0.9925962
35927663,0,Remaining,0.99555826
35927707,0,Remaining,0.9963911
35927708,12,Clinical-study-protocol,0.9781642
35927728,7,Human-systematic-review,0.9940329
35927740,12,Clinical-study-protocol,0.9803929
35927753,0,Remaining,0.99659973
35927763,7,Human-systematic-review,0.9941983
35927770,1,Non-systematic-review,0.98261064
35927774,0,Remaining,0.99627614
35927779,7,Human-systematic-review,0.9942192
35927790,5,Animal-other,0.9903875
35927804,1,Non-systematic-review,0.9950492
35927806,9,Human-RCT-non-drug-intervention,0.9891454
35927816,6,Animal-drug-intervention,0.9869668
35927818,8,In-vitro-study,0.9499921
35927828,11,Human-RCT-drug-intervention,0.98384434
35927888,0,Remaining,0.9967163
35927892,1,Non-systematic-review,0.9930971
35927922,0,Remaining,0.99598324
35927939,7,Human-systematic-review,0.9883994
35927941,2,Human-non-RCT-non-drug-intervention,0.36997652
35927967,4,Human-case-report,0.99396706
35927973,2,Human-non-RCT-non-drug-intervention,0.9918395
35927977,0,Remaining,0.9965306
35927980,1,Non-systematic-review,0.99512744
35927993,6,Animal-drug-intervention,0.9895347
35928355,4,Human-case-report,0.99144477
35928373,0,Remaining,0.8493281
35928490,0,Remaining,0.9964149
35928521,0,Remaining,0.994816
35928522,0,Remaining,0.9865284
35928632,3,Human-non-RCT-drug-intervention,0.96853024
35928635,0,Remaining,0.9962261
35928716,6,Animal-drug-intervention,0.9884807
35928722,6,Animal-drug-intervention,0.98532444
35928725,2,Human-non-RCT-non-drug-intervention,0.99245125
35928817,0,Remaining,0.9764189
35928818,0,Remaining,0.9894142
35928890,0,Remaining,0.99612635
35928898,4,Human-case-report,0.993838
35928924,0,Remaining,0.99582434
35928925,13,Human-RCT-non-intervention,0.91566813
35928926,8,In-vitro-study,0.980338
35928978,7,Human-systematic-review,0.99459803
35929024,0,Remaining,0.9963212
35929029,7,Human-systematic-review,0.9935261
35929032,4,Human-case-report,0.9943176
35929034,2,Human-non-RCT-non-drug-intervention,0.9934953
35929035,6,Animal-drug-intervention,0.98740476
35929036,4,Human-case-report,0.9921422
35929037,11,Human-RCT-drug-intervention,0.98631114
35929039,2,Human-non-RCT-non-drug-intervention,0.9864434
35929060,4,Human-case-report,0.9939506
35929073,0,Remaining,0.996293
35929078,0,Remaining,0.99667454
35929086,0,Remaining,0.989237
35929098,0,Remaining,0.75085545
35929099,2,Human-non-RCT-non-drug-intervention,0.9892831
35929103,4,Human-case-report,0.99386203
35929108,0,Remaining,0.9170101
35929125,0,Remaining,0.996367
35929133,0,Remaining,0.9966948
35929189,1,Non-systematic-review,0.98924863
35929194,6,Animal-drug-intervention,0.9492598
35929195,1,Non-systematic-review,0.9887756
35929216,6,Animal-drug-intervention,0.9748726
35929260,6,Animal-drug-intervention,0.98337203
35929330,6,Animal-drug-intervention,0.98263425
35929345,0,Remaining,0.98468125
35929353,0,Remaining,0.9965994
35929356,0,Remaining,0.996777
35929363,0,Remaining,0.9963044
35929364,1,Non-systematic-review,0.994945
35929373,0,Remaining,0.84939724
35929375,1,Non-systematic-review,0.92697084
35929423,0,Remaining,0.9964914
35929425,6,Animal-drug-intervention,0.9884416
35929447,0,Remaining,0.96356875
35929454,0,Remaining,0.54793704
35929466,13,Human-RCT-non-intervention,0.9373171
35929467,2,Human-non-RCT-non-drug-intervention,0.9914273
35929477,0,Remaining,0.8280889
35929514,6,Animal-drug-intervention,0.9766524
35929520,1,Non-systematic-review,0.7499641
35929528,0,Remaining,0.99555606
35929532,0,Remaining,0.994575
35929540,2,Human-non-RCT-non-drug-intervention,0.767964
35929549,10,Animal-non-drug-intervention,0.9768241
35929580,7,Human-systematic-review,0.9938777
35929589,0,Remaining,0.9959133
35929590,2,Human-non-RCT-non-drug-intervention,0.9930877
35929592,3,Human-non-RCT-drug-intervention,0.8880397
35929597,0,Remaining,0.99605656
35929599,0,Remaining,0.9965848
35929619,0,Remaining,0.99543935
35929620,1,Non-systematic-review,0.9955403
35929621,0,Remaining,0.89612824
35929622,0,Remaining,0.99635065
35929623,1,Non-systematic-review,0.99047744
35929624,6,Animal-drug-intervention,0.9821915
35929635,1,Non-systematic-review,0.9712658
35929639,2,Human-non-RCT-non-drug-intervention,0.99114287
35929651,0,Remaining,0.9550413
35929724,5,Animal-other,0.9874046
35929726,0,Remaining,0.9865628
35929732,0,Remaining,0.9960706
35929763,4,Human-case-report,0.99373513
35929787,2,Human-non-RCT-non-drug-intervention,0.96270365
35929825,7,Human-systematic-review,0.9947125
35929852,6,Animal-drug-intervention,0.98661137
35929854,0,Remaining,0.92242026
35929902,0,Remaining,0.99590105
35929960,1,Non-systematic-review,0.9942697
35929967,0,Remaining,0.9959091
35929981,0,Remaining,0.994241
35929992,1,Non-systematic-review,0.9933674
35930031,0,Remaining,0.99672997
35930032,7,Human-systematic-review,0.99495476
35930077,2,Human-non-RCT-non-drug-intervention,0.9938215
35930078,2,Human-non-RCT-non-drug-intervention,0.9880195
35930084,0,Remaining,0.9128266
35930096,10,Animal-non-drug-intervention,0.7661161
35930105,7,Human-systematic-review,0.9732444
35930126,11,Human-RCT-drug-intervention,0.9705366
35930137,0,Remaining,0.98913634
35930166,0,Remaining,0.99713254
35930170,0,Remaining,0.9777606
35930178,0,Remaining,0.995159
35930182,0,Remaining,0.9963552
35930200,0,Remaining,0.99674135
35930209,0,Remaining,0.9971559
35930216,2,Human-non-RCT-non-drug-intervention,0.87031907
35930222,1,Non-systematic-review,0.993848
35930223,5,Animal-other,0.9690402
35930224,8,In-vitro-study,0.46130046
35930225,1,Non-systematic-review,0.9953099
35930226,1,Non-systematic-review,0.9957396
35930227,1,Non-systematic-review,0.98144
35930228,1,Non-systematic-review,0.9951711
35930229,1,Non-systematic-review,0.95367104
35930230,1,Non-systematic-review,0.89459676
35930231,1,Non-systematic-review,0.9938387
35930237,0,Remaining,0.99498606
35930240,0,Remaining,0.99673706
35930245,2,Human-non-RCT-non-drug-intervention,0.7520852
35930274,1,Non-systematic-review,0.9936575
35930281,0,Remaining,0.99564016
35930282,0,Remaining,0.9965268
35930287,11,Human-RCT-drug-intervention,0.9766085
35930301,7,Human-systematic-review,0.9938771
35930314,0,Remaining,0.94199353
35930315,7,Human-systematic-review,0.99170715
35930316,0,Remaining,0.99398017
35930346,0,Remaining,0.99568105
35930355,7,Human-systematic-review,0.99366105
35930358,0,Remaining,0.993284
35930372,10,Animal-non-drug-intervention,0.8315507
35930376,2,Human-non-RCT-non-drug-intervention,0.95576555
35930387,7,Human-systematic-review,0.9934077
35930400,0,Remaining,0.98702735
35930431,0,Remaining,0.9838771
35930436,3,Human-non-RCT-drug-intervention,0.9946003
35930454,0,Remaining,0.9876501
35930473,1,Non-systematic-review,0.99496514
35930477,4,Human-case-report,0.9924561
35930482,3,Human-non-RCT-drug-intervention,0.9884598
35930507,0,Remaining,0.9949897
35930548,0,Remaining,0.99340785
35930554,10,Animal-non-drug-intervention,0.9917365
35930616,8,In-vitro-study,0.92815864
35930635,5,Animal-other,0.81354916
35930664,5,Animal-other,0.9922806
35930669,5,Animal-other,0.99409604
35930672,1,Non-systematic-review,0.9930566
35930675,0,Remaining,0.9955155
35930676,8,In-vitro-study,0.73944086
35930682,0,Remaining,0.99650323
35930693,0,Remaining,0.7147706
35930713,4,Human-case-report,0.99399346
35930726,7,Human-systematic-review,0.9902256
35930791,3,Human-non-RCT-drug-intervention,0.98972404
35930792,3,Human-non-RCT-drug-intervention,0.99170494
35930795,0,Remaining,0.93595624
35930823,0,Remaining,0.99271786
35930850,9,Human-RCT-non-drug-intervention,0.9916609
35930852,8,In-vitro-study,0.95420945
35930853,1,Non-systematic-review,0.9865189
35930864,0,Remaining,0.99064445
35930869,0,Remaining,0.9968087
35930871,0,Remaining,0.9964295
35930873,0,Remaining,0.99562776
35930875,0,Remaining,0.9966023
35930887,0,Remaining,0.943902
35930889,0,Remaining,0.99570763
35930890,0,Remaining,0.9964474
35930892,0,Remaining,0.9957789
35930903,7,Human-systematic-review,0.9949443
35930911,6,Animal-drug-intervention,0.97977877
35930914,2,Human-non-RCT-non-drug-intervention,0.9934301
35930919,0,Remaining,0.9927619
35930924,0,Remaining,0.99582577
35930929,0,Remaining,0.99617
35930935,0,Remaining,0.9960712
35930940,1,Non-systematic-review,0.99359375
35930956,0,Remaining,0.9944965
35930973,7,Human-systematic-review,0.99226284
35930974,0,Remaining,0.9949999
35930976,9,Human-RCT-non-drug-intervention,0.99015373
35930996,1,Non-systematic-review,0.9779694
35931000,0,Remaining,0.9944062
35931005,6,Animal-drug-intervention,0.9811172
35931013,0,Remaining,0.9968143
35931014,3,Human-non-RCT-drug-intervention,0.9549339
35931015,0,Remaining,0.99481565
35931016,1,Non-systematic-review,0.77510786
35931027,0,Remaining,0.97777164
35931030,8,In-vitro-study,0.66796994
35931041,3,Human-non-RCT-drug-intervention,0.9939553
35931048,1,Non-systematic-review,0.9915338
35931052,0,Remaining,0.9929824
35931069,1,Non-systematic-review,0.99559313
35931085,5,Animal-other,0.99369824
35931087,0,Remaining,0.99679846
35931093,1,Non-systematic-review,0.9915604
35931098,1,Non-systematic-review,0.9957267
35931101,7,Human-systematic-review,0.9935859
35931122,6,Animal-drug-intervention,0.9890927
35931183,1,Non-systematic-review,0.99484587
35931201,6,Animal-drug-intervention,0.98911744
35931207,0,Remaining,0.99661946
35931209,1,Non-systematic-review,0.99234796
35931213,6,Animal-drug-intervention,0.9878599
35931214,0,Remaining,0.9962592
35931220,7,Human-systematic-review,0.98165554
35931221,1,Non-systematic-review,0.995567
35931226,5,Animal-other,0.99375325
35931230,7,Human-systematic-review,0.99450374
35931231,0,Remaining,0.9960685
35931244,6,Animal-drug-intervention,0.9875573
35931269,0,Remaining,0.5187088
35931279,8,In-vitro-study,0.89463973
35931302,0,Remaining,0.9959122
35931304,6,Animal-drug-intervention,0.98969495
35931338,2,Human-non-RCT-non-drug-intervention,0.9911078
35931339,2,Human-non-RCT-non-drug-intervention,0.99447906
35931340,2,Human-non-RCT-non-drug-intervention,0.9828955
35931347,1,Non-systematic-review,0.9917174
35931355,5,Animal-other,0.9455854
35931357,8,In-vitro-study,0.9815702
35931378,2,Human-non-RCT-non-drug-intervention,0.9841155
35931400,2,Human-non-RCT-non-drug-intervention,0.98619634
35931403,0,Remaining,0.9941407
35931410,7,Human-systematic-review,0.9943581
35931434,1,Non-systematic-review,0.9930154
35931435,1,Non-systematic-review,0.8404714
35931441,1,Non-systematic-review,0.9909148
35931471,10,Animal-non-drug-intervention,0.97801876
35931533,0,Remaining,0.9947389
35931570,3,Human-non-RCT-drug-intervention,0.9757386
35931571,3,Human-non-RCT-drug-intervention,0.9787844
35931574,6,Animal-drug-intervention,0.74776524
35931575,1,Non-systematic-review,0.995138
35931594,1,Non-systematic-review,0.97561646
35931606,0,Remaining,0.99645907
35931638,0,Remaining,0.8730524
35931640,1,Non-systematic-review,0.99037826
35931664,0,Remaining,0.99698716
35931678,0,Remaining,0.9964585
35931703,0,Remaining,0.99681795
35931711,5,Animal-other,0.87375236
35931755,0,Remaining,0.9956468
35931756,1,Non-systematic-review,0.9945721
35931757,7,Human-systematic-review,0.93732053
35931758,7,Human-systematic-review,0.992829
35931791,7,Human-systematic-review,0.99447036
35931792,0,Remaining,0.994283
35931796,0,Remaining,0.99654406
35931803,1,Non-systematic-review,0.99321955
35931814,1,Non-systematic-review,0.5984911
35931860,0,Remaining,0.9967327
35931861,0,Remaining,0.98805594
35931864,0,Remaining,0.99554163
35931882,0,Remaining,0.99660444
35931897,6,Animal-drug-intervention,0.98920655
35931910,0,Remaining,0.50388783
35931914,0,Remaining,0.9896271
35931915,1,Non-systematic-review,0.99454075
35931949,0,Remaining,0.9938923
35931958,0,Remaining,0.99280775
35931970,0,Remaining,0.9965526
35931994,0,Remaining,0.61794555
35931995,0,Remaining,0.99684346
35932014,0,Remaining,0.9963644
35932023,0,Remaining,0.9957112
35932032,0,Remaining,0.99689204
35932034,0,Remaining,0.99599695
35932060,0,Remaining,0.99587977
35932093,0,Remaining,0.99551636
35932096,0,Remaining,0.9963321
35932100,0,Remaining,0.9968604
35932101,1,Non-systematic-review,0.8422586
35932111,0,Remaining,0.52272516
35932126,0,Remaining,0.9967918
35932140,4,Human-case-report,0.9922173
35932142,0,Remaining,0.98782504
35932155,0,Remaining,0.9946279
35932158,11,Human-RCT-drug-intervention,0.98240453
35932179,6,Animal-drug-intervention,0.987812
35932186,9,Human-RCT-non-drug-intervention,0.992117
35932190,0,Remaining,0.9953259
35932193,5,Animal-other,0.9908126
35932198,2,Human-non-RCT-non-drug-intervention,0.98744303
35932200,2,Human-non-RCT-non-drug-intervention,0.98968923
35932204,4,Human-case-report,0.9931236
35932216,0,Remaining,0.9957982
35932224,0,Remaining,0.8841736
35932242,0,Remaining,0.99499834
35932262,0,Remaining,0.95662105
35932263,2,Human-non-RCT-non-drug-intervention,0.9915005
35932265,8,In-vitro-study,0.9026539
35932268,3,Human-non-RCT-drug-intervention,0.9914397
35932269,2,Human-non-RCT-non-drug-intervention,0.9933611
35932270,2,Human-non-RCT-non-drug-intervention,0.96988446
35932287,1,Non-systematic-review,0.9775555
35932308,0,Remaining,0.99568534
35932309,2,Human-non-RCT-non-drug-intervention,0.712211
35932311,1,Non-systematic-review,0.71127826
35932327,0,Remaining,0.99510056
35932359,0,Remaining,0.6967715
35932365,0,Remaining,0.9971179
35932366,2,Human-non-RCT-non-drug-intervention,0.9912299
35932375,7,Human-systematic-review,0.993233
35932397,9,Human-RCT-non-drug-intervention,0.9918109
35932398,0,Remaining,0.98012674
35932417,0,Remaining,0.9968081
35932437,8,In-vitro-study,0.5542053
35932441,6,Animal-drug-intervention,0.98935205
35932443,1,Non-systematic-review,0.9951493
35932449,0,Remaining,0.9932167
35932466,7,Human-systematic-review,0.992086
35932473,0,Remaining,0.99627703
35932486,1,Non-systematic-review,0.99380714
35932492,0,Remaining,0.997068
35932502,0,Remaining,0.9956838
35932506,0,Remaining,0.592488
35932518,9,Human-RCT-non-drug-intervention,0.9914676
35932523,0,Remaining,0.99684805
35932524,3,Human-non-RCT-drug-intervention,0.9940554
35932526,9,Human-RCT-non-drug-intervention,0.51527435
35932527,0,Remaining,0.99641514
35932539,0,Remaining,0.99657637
35932540,0,Remaining,0.9809388
35932541,2,Human-non-RCT-non-drug-intervention,0.99381775
35932542,0,Remaining,0.99633646
35932545,0,Remaining,0.9959771
35932548,0,Remaining,0.9957653
35932550,2,Human-non-RCT-non-drug-intervention,0.9813415
35932552,8,In-vitro-study,0.76946896
35932570,0,Remaining,0.9959676
35932573,0,Remaining,0.99637944
35932579,0,Remaining,0.9964946
35932584,0,Remaining,0.76834524
35932586,0,Remaining,0.9961287
35932587,2,Human-non-RCT-non-drug-intervention,0.9819879
35932588,0,Remaining,0.99177706
35932592,0,Remaining,0.99670744
35932593,0,Remaining,0.9963929
35932601,0,Remaining,0.99660385
35932633,0,Remaining,0.997133
35932634,0,Remaining,0.98876053
35932644,2,Human-non-RCT-non-drug-intervention,0.8947081
35932689,0,Remaining,0.9964426
35932698,0,Remaining,0.99635834
35932714,0,Remaining,0.98898125
35932748,7,Human-systematic-review,0.99409723
35932751,7,Human-systematic-review,0.9888576
35932759,0,Remaining,0.99483997
35932769,1,Non-systematic-review,0.994132
35932770,1,Non-systematic-review,0.994132
35932771,1,Non-systematic-review,0.9933478
35932790,0,Remaining,0.99090844
35932791,1,Non-systematic-review,0.99084246
35932798,13,Human-RCT-non-intervention,0.9608705
35932799,6,Animal-drug-intervention,0.96330804
35932841,1,Non-systematic-review,0.99559265
35932849,7,Human-systematic-review,0.993168
35932891,1,Non-systematic-review,0.99345
35932892,8,In-vitro-study,0.9350477
35932935,0,Remaining,0.9971949
35932937,2,Human-non-RCT-non-drug-intervention,0.99196833
35932938,0,Remaining,0.9960722
35932939,0,Remaining,0.99663323
35932940,0,Remaining,0.9954358
35932975,0,Remaining,0.9907342
35932982,0,Remaining,0.9567192
35932986,0,Remaining,0.6786034
35932989,6,Animal-drug-intervention,0.9886889
35932990,1,Non-systematic-review,0.9956226
35933016,8,In-vitro-study,0.93756044
35933022,6,Animal-drug-intervention,0.9896293
35933030,6,Animal-drug-intervention,0.98706764
35933034,5,Animal-other,0.9940399
35933041,0,Remaining,0.979074
35933046,1,Non-systematic-review,0.9950073
35933061,10,Animal-non-drug-intervention,0.992002
35933124,2,Human-non-RCT-non-drug-intervention,0.9849318
35933134,3,Human-non-RCT-drug-intervention,0.99172276
35933138,1,Non-systematic-review,0.99103874
35933166,0,Remaining,0.99410856
35933167,0,Remaining,0.9958774
35933172,0,Remaining,0.8361293
35933183,3,Human-non-RCT-drug-intervention,0.98264647
35933187,3,Human-non-RCT-drug-intervention,0.9714356
35933189,3,Human-non-RCT-drug-intervention,0.98633623
35933209,0,Remaining,0.990515
35933239,0,Remaining,0.9965599
35933265,3,Human-non-RCT-drug-intervention,0.8335752
35933291,1,Non-systematic-review,0.994858
35933304,2,Human-non-RCT-non-drug-intervention,0.7687889
35933343,5,Animal-other,0.88411856
