PMID,label_id,label_name,confidence
31886105,1,Non-systematic-review,0.99496293
31886106,1,Non-systematic-review,0.99569315
31886107,1,Non-systematic-review,0.9949582
31886122,0,Remaining,0.9962166
31886180,7,Human-systematic-review,0.9945792
31886182,7,Human-systematic-review,0.99334055
31886209,0,Remaining,0.9954456
31886216,9,Human-RCT-non-drug-intervention,0.99164456
31886218,10,Animal-non-drug-intervention,0.982998
31886237,0,Remaining,0.99531496
31886263,2,Human-non-RCT-non-drug-intervention,0.9942099
31886276,0,Remaining,0.99717075
31886279,1,Non-systematic-review,0.99504423
31886466,4,Human-case-report,0.9938319
31886468,0,Remaining,0.9966438
31886489,0,Remaining,0.9656033
31886490,1,Non-systematic-review,0.91494715
31886491,0,Remaining,0.99166965
31886492,1,Non-systematic-review,0.99359375
31886493,1,Non-systematic-review,0.971115
31886494,0,Remaining,0.98926824
31886524,7,Human-systematic-review,0.9935441
31886528,0,Remaining,0.9957919
31886573,0,Remaining,0.99102366
31886575,0,Remaining,0.9960828
31886582,0,Remaining,0.9909424
31886594,0,Remaining,0.99653435
31886612,0,Remaining,0.9966078
31886626,0,Remaining,0.9944825
31886633,0,Remaining,0.9961004
31886644,0,Remaining,0.9895895
31886682,0,Remaining,0.99197453
31886684,0,Remaining,0.99667656
31886686,0,Remaining,0.9965661
31886688,0,Remaining,0.99604285
31886689,7,Human-systematic-review,0.99457175
31886690,0,Remaining,0.99638486
31886697,0,Remaining,0.9963246
31886701,0,Remaining,0.99550277
31886741,0,Remaining,0.9965475
31886744,1,Non-systematic-review,0.9946136
31886796,4,Human-case-report,0.9937342
31886805,0,Remaining,0.9282097
31886814,0,Remaining,0.9949591
31886825,3,Human-non-RCT-drug-intervention,0.9902052
31886827,0,Remaining,0.98554754
31886829,1,Non-systematic-review,0.8727766
31886839,0,Remaining,0.99501365
31886844,0,Remaining,0.99494064
31886857,2,Human-non-RCT-non-drug-intervention,0.9917551
31886870,0,Remaining,0.994733
31886871,6,Animal-drug-intervention,0.9897384
31886900,7,Human-systematic-review,0.99308044
31886949,2,Human-non-RCT-non-drug-intervention,0.5793347
31887011,6,Animal-drug-intervention,0.98671246
31887069,0,Remaining,0.9852695
31887073,0,Remaining,0.9970034
31887077,0,Remaining,0.96195924
31887100,2,Human-non-RCT-non-drug-intervention,0.9905166
31887101,0,Remaining,0.9962135
31887102,1,Non-systematic-review,0.994724
31887103,0,Remaining,0.99674016
31887141,5,Animal-other,0.98727524
31887142,0,Remaining,0.4396701
31887144,6,Animal-drug-intervention,0.9416983
31887155,0,Remaining,0.9966857
31887157,5,Animal-other,0.9929489
31887159,0,Remaining,0.9952473
31887163,0,Remaining,0.863812
31887175,0,Remaining,0.9740933
31887214,0,Remaining,0.99628735
31887219,0,Remaining,0.9968264
31887229,7,Human-systematic-review,0.9939627
31887242,0,Remaining,0.949584
31887256,0,Remaining,0.99512094
31887278,2,Human-non-RCT-non-drug-intervention,0.99240726
31887294,0,Remaining,0.6526897
31887301,5,Animal-other,0.9938159
31887302,6,Animal-drug-intervention,0.78916615
31887305,5,Animal-other,0.99387807
31887307,6,Animal-drug-intervention,0.9891489
31887310,0,Remaining,0.99697554
31887311,0,Remaining,0.99573696
31887312,0,Remaining,0.99699104
31887323,3,Human-non-RCT-drug-intervention,0.82547563
31887332,2,Human-non-RCT-non-drug-intervention,0.9942801
31887338,1,Non-systematic-review,0.97591805
31887347,7,Human-systematic-review,0.994541
31887354,0,Remaining,0.90441644
31887356,5,Animal-other,0.9942562
31887363,6,Animal-drug-intervention,0.98956585
31887389,8,In-vitro-study,0.9654807
31887416,3,Human-non-RCT-drug-intervention,0.9943137
31887417,7,Human-systematic-review,0.9948054
31887447,0,Remaining,0.99399877
31887461,0,Remaining,0.9965597
31887464,2,Human-non-RCT-non-drug-intervention,0.99220616
31887465,0,Remaining,0.996684
31887472,6,Animal-drug-intervention,0.9853666
31887559,0,Remaining,0.99683553
31887560,0,Remaining,0.49844795
31887566,0,Remaining,0.99540603
31887577,2,Human-non-RCT-non-drug-intervention,0.9626245
31887603,0,Remaining,0.9970415
31887604,0,Remaining,0.9949367
31887605,0,Remaining,0.9968731
31887606,0,Remaining,0.9937955
31887607,0,Remaining,0.99580115
31887614,0,Remaining,0.9952787
31887616,2,Human-non-RCT-non-drug-intervention,0.99265796
31887617,3,Human-non-RCT-drug-intervention,0.92041653
31887624,10,Animal-non-drug-intervention,0.97461617
31887641,0,Remaining,0.9965791
31887642,0,Remaining,0.9959608
31887643,6,Animal-drug-intervention,0.98973113
31887644,2,Human-non-RCT-non-drug-intervention,0.9657996
31887669,3,Human-non-RCT-drug-intervention,0.9601997
31887712,7,Human-systematic-review,0.99443555
31887716,0,Remaining,0.9959597
31887717,0,Remaining,0.99296933
31887723,0,Remaining,0.99604493
31887740,0,Remaining,0.97814095
31887753,1,Non-systematic-review,0.9951056
31887755,1,Non-systematic-review,0.9911889
31887759,1,Non-systematic-review,0.99541
31887771,0,Remaining,0.99621886
31887772,4,Human-case-report,0.92457896
31887790,7,Human-systematic-review,0.99400383
31887852,0,Remaining,0.99512875
31887854,9,Human-RCT-non-drug-intervention,0.5093951
31887983,8,In-vitro-study,0.87626517
31888056,6,Animal-drug-intervention,0.8056672
31888078,8,In-vitro-study,0.99133813
31888102,1,Non-systematic-review,0.99487334
31888112,0,Remaining,0.9962921
31888137,0,Remaining,0.9667772
31888217,0,Remaining,0.99424464
31888294,0,Remaining,0.9946826
31888296,0,Remaining,0.99692875
31888302,0,Remaining,0.8260597
31888380,0,Remaining,0.86976695
31888383,1,Non-systematic-review,0.9951887
31888412,3,Human-non-RCT-drug-intervention,0.9922402
31888430,0,Remaining,0.98621297
31888436,0,Remaining,0.989479
31888448,0,Remaining,0.99650794
31888484,0,Remaining,0.9960515
31888514,0,Remaining,0.99310875
31888519,3,Human-non-RCT-drug-intervention,0.9927792
31888520,4,Human-case-report,0.99424297
31888525,4,Human-case-report,0.7880428
31888526,7,Human-systematic-review,0.9930767
31888527,4,Human-case-report,0.99416566
31888530,7,Human-systematic-review,0.99322104
31888534,7,Human-systematic-review,0.99445903
31888539,0,Remaining,0.98884904
31888554,12,Clinical-study-protocol,0.9778415
31888558,3,Human-non-RCT-drug-intervention,0.992673
31888559,0,Remaining,0.99634117
31888562,0,Remaining,0.9868802
31888565,12,Clinical-study-protocol,0.952211
31888567,4,Human-case-report,0.9919512
31888578,2,Human-non-RCT-non-drug-intervention,0.99488443
31888587,2,Human-non-RCT-non-drug-intervention,0.9784691
31888613,0,Remaining,0.9965754
31888621,0,Remaining,0.99507844
31888650,5,Animal-other,0.99440646
31888653,5,Animal-other,0.9329447
31888665,7,Human-systematic-review,0.99178255
31888669,7,Human-systematic-review,0.98815465
31888685,5,Animal-other,0.46410805
31888695,2,Human-non-RCT-non-drug-intervention,0.99261826
31888696,0,Remaining,0.98033994
31888707,12,Clinical-study-protocol,0.97659135
31888709,12,Clinical-study-protocol,0.9800316
31888719,2,Human-non-RCT-non-drug-intervention,0.9909095
31888723,11,Human-RCT-drug-intervention,0.9861698
31888724,6,Animal-drug-intervention,0.9753999
31888732,12,Clinical-study-protocol,0.94802064
31888736,12,Clinical-study-protocol,0.9761776
31888738,12,Clinical-study-protocol,0.98123336
31888748,0,Remaining,0.996763
31888756,0,Remaining,0.94173443
31888764,12,Clinical-study-protocol,0.9821504
31888770,0,Remaining,0.98861545
31888772,3,Human-non-RCT-drug-intervention,0.99372804
31888793,0,Remaining,0.85396713
31888794,1,Non-systematic-review,0.9928893
31888870,0,Remaining,0.94067705
31888885,0,Remaining,0.9958325
31888886,0,Remaining,0.57837504
31888890,4,Human-case-report,0.981055
31888894,4,Human-case-report,0.99405175
31888896,4,Human-case-report,0.9940872
31888897,4,Human-case-report,0.9939668
31888898,4,Human-case-report,0.99406815
31888906,4,Human-case-report,0.9942749
31888913,4,Human-case-report,0.99381155
31888915,4,Human-case-report,0.99194455
31888926,0,Remaining,0.9968682
31888927,0,Remaining,0.9959966
31888928,11,Human-RCT-drug-intervention,0.9597176
31888930,0,Remaining,0.9947187
31888969,0,Remaining,0.99445057
31888972,1,Non-systematic-review,0.92971355
31888974,0,Remaining,0.995676
31888990,0,Remaining,0.9961876
31889008,6,Animal-drug-intervention,0.96900797
31889011,0,Remaining,0.47385985
31889012,0,Remaining,0.8171613
31889017,1,Non-systematic-review,0.9894202
31889018,1,Non-systematic-review,0.95034575
31889019,1,Non-systematic-review,0.85599476
31889020,4,Human-case-report,0.8470213
31889172,0,Remaining,0.69488287
31889174,0,Remaining,0.99599946
31889192,0,Remaining,0.3982845
31889205,1,Non-systematic-review,0.9949569
31889218,1,Non-systematic-review,0.99571973
31889231,11,Human-RCT-drug-intervention,0.9835466
31889239,0,Remaining,0.9961414
31889243,10,Animal-non-drug-intervention,0.99113643
31889296,0,Remaining,0.99562126
31889303,0,Remaining,0.99608696
31889304,0,Remaining,0.9961991
31889307,2,Human-non-RCT-non-drug-intervention,0.9914021
31889309,4,Human-case-report,0.99432313
31889312,1,Non-systematic-review,0.99126095
31889341,7,Human-systematic-review,0.99481696
31889362,8,In-vitro-study,0.9888826
31889363,0,Remaining,0.9965149
31889384,0,Remaining,0.99565
31889391,0,Remaining,0.9805371
31889399,6,Animal-drug-intervention,0.98843
31889402,0,Remaining,0.99635077
31889415,2,Human-non-RCT-non-drug-intervention,0.97723436
31889426,0,Remaining,0.99709785
31889427,0,Remaining,0.9895914
31889431,2,Human-non-RCT-non-drug-intervention,0.9933695
31889449,4,Human-case-report,0.99345076
31889460,3,Human-non-RCT-drug-intervention,0.81658643
31889474,1,Non-systematic-review,0.99536383
31889478,0,Remaining,0.9967524
31889483,1,Non-systematic-review,0.96744955
31889534,1,Non-systematic-review,0.58072513
31889535,4,Human-case-report,0.9940269
31889537,0,Remaining,0.9965346
31889540,0,Remaining,0.8586847
31889551,0,Remaining,0.9963735
31889559,0,Remaining,0.9951999
31889567,4,Human-case-report,0.5975516
31889574,0,Remaining,0.99621624
31889577,0,Remaining,0.99511045
31889597,1,Non-systematic-review,0.9445082
31889633,1,Non-systematic-review,0.9946759
31889639,3,Human-non-RCT-drug-intervention,0.9911175
31889644,4,Human-case-report,0.9937118
31889648,2,Human-non-RCT-non-drug-intervention,0.8246428
31889651,1,Non-systematic-review,0.86938643
31889654,0,Remaining,0.9963987
31889655,0,Remaining,0.99561536
31889683,0,Remaining,0.9877182
31889706,3,Human-non-RCT-drug-intervention,0.9909662
31890146,0,Remaining,0.99682426
31890147,7,Human-systematic-review,0.99402726
31891172,0,Remaining,0.9969078
31891180,5,Animal-other,0.99376786
31891197,7,Human-systematic-review,0.994337
31891204,0,Remaining,0.96044385
31891221,0,Remaining,0.9918447
31891225,9,Human-RCT-non-drug-intervention,0.8147675
31891238,7,Human-systematic-review,0.9723107
31891312,13,Human-RCT-non-intervention,0.96174014
31891313,0,Remaining,0.99567163
31891314,0,Remaining,0.9956741
31891315,0,Remaining,0.99690384
31891323,0,Remaining,0.9287686
31891334,1,Non-systematic-review,0.99588275
31891340,0,Remaining,0.62845683
31891344,0,Remaining,0.9955171
31891345,0,Remaining,0.9951965
31891370,0,Remaining,0.99323094
31891371,1,Non-systematic-review,0.99558383
31891389,1,Non-systematic-review,0.8445723
31891409,0,Remaining,0.99713135
31891410,0,Remaining,0.9969586
31891415,7,Human-systematic-review,0.98981583
31891524,5,Animal-other,0.9941248
31891527,5,Animal-other,0.9938763
31891564,3,Human-non-RCT-drug-intervention,0.9825241
31891566,6,Animal-drug-intervention,0.98464096
31891578,7,Human-systematic-review,0.9929864
31891591,6,Animal-drug-intervention,0.59083116
31891627,0,Remaining,0.99643767
31891632,0,Remaining,0.996651
31891640,10,Animal-non-drug-intervention,0.9901901
31891646,0,Remaining,0.99501157
31891677,4,Human-case-report,0.9938216
31891690,8,In-vitro-study,0.9826455
31891691,1,Non-systematic-review,0.995265
31891714,0,Remaining,0.9967601
31891715,2,Human-non-RCT-non-drug-intervention,0.99376935
31891716,5,Animal-other,0.9939903
31891724,5,Animal-other,0.81413734
31891725,0,Remaining,0.97815835
31891742,5,Animal-other,0.9900799
31891743,5,Animal-other,0.9938406
31891744,6,Animal-drug-intervention,0.98908025
31891745,5,Animal-other,0.9946138
31891750,1,Non-systematic-review,0.9952987
31891775,1,Non-systematic-review,0.92230433
31891813,1,Non-systematic-review,0.9956554
31891819,7,Human-systematic-review,0.99387205
31891841,1,Non-systematic-review,0.9938167
31891879,0,Remaining,0.99649733
31891941,0,Remaining,0.9964772
31892084,0,Remaining,0.9432968
31892131,8,In-vitro-study,0.98937464
31892142,0,Remaining,0.9927833
31892167,10,Animal-non-drug-intervention,0.7935433
31892195,1,Non-systematic-review,0.9420293
31892239,0,Remaining,0.88646084
31892243,1,Non-systematic-review,0.99499595
31892244,5,Animal-other,0.99339443
31892263,2,Human-non-RCT-non-drug-intervention,0.9859013
31892274,5,Animal-other,0.96031326
31892285,0,Remaining,0.9894778
31892293,0,Remaining,0.9546778
31892295,0,Remaining,0.9855138
31892296,1,Non-systematic-review,0.8967297
31892297,0,Remaining,0.97389936
31892299,0,Remaining,0.47750264
31892300,1,Non-systematic-review,0.98293823
31892306,0,Remaining,0.99597555
31892317,2,Human-non-RCT-non-drug-intervention,0.955038
31892321,1,Non-systematic-review,0.9952188
31892324,0,Remaining,0.996018
31892325,3,Human-non-RCT-drug-intervention,0.64223933
31892332,0,Remaining,0.8575637
31892337,2,Human-non-RCT-non-drug-intervention,0.88607776
31892355,2,Human-non-RCT-non-drug-intervention,0.99248403
31892365,0,Remaining,0.9952701
31892368,5,Animal-other,0.965193
31892408,5,Animal-other,0.9767097
31892428,1,Non-systematic-review,0.7787921
31892429,4,Human-case-report,0.99203074
31892441,0,Remaining,0.99675
31892454,0,Remaining,0.888636
31892465,0,Remaining,0.9964462
31892466,1,Non-systematic-review,0.9938432
31892492,0,Remaining,0.99690175
31892494,4,Human-case-report,0.99407685
31892495,0,Remaining,0.99214363
31892511,3,Human-non-RCT-drug-intervention,0.83567065
31892524,8,In-vitro-study,0.9837478
31892526,13,Human-RCT-non-intervention,0.8915769
31892529,7,Human-systematic-review,0.99367565
31892541,5,Animal-other,0.98691434
31892545,1,Non-systematic-review,0.9944608
31892620,4,Human-case-report,0.9941584
31892622,4,Human-case-report,0.9880406
31892630,4,Human-case-report,0.99395835
31892631,0,Remaining,0.98872197
31892632,0,Remaining,0.996666
31892633,0,Remaining,0.92155993
31892634,8,In-vitro-study,0.9903598
31892635,0,Remaining,0.9666108
31892636,7,Human-systematic-review,0.97721326
31892639,0,Remaining,0.83156574
31892644,12,Clinical-study-protocol,0.97705984
31892648,0,Remaining,0.99192953
31892655,12,Clinical-study-protocol,0.98341274
31892656,7,Human-systematic-review,0.9924051
31892657,12,Clinical-study-protocol,0.97853506
31893020,8,In-vitro-study,0.9775532
31893021,8,In-vitro-study,0.98452884
31893022,0,Remaining,0.9964311
31893025,0,Remaining,0.76009923
31893029,1,Non-systematic-review,0.92593426
31893030,0,Remaining,0.97644526
31893288,0,Remaining,0.99642146
31893293,0,Remaining,0.9953359
31893308,1,Non-systematic-review,0.9938903
31893329,0,Remaining,0.9970393
31893341,0,Remaining,0.9960246
31893347,0,Remaining,0.98619777
31893348,1,Non-systematic-review,0.9953074
31893353,0,Remaining,0.9599204
31893387,0,Remaining,0.99585813
31893388,0,Remaining,0.9963965
31893390,0,Remaining,0.96443486
31893392,10,Animal-non-drug-intervention,0.88777816
31893393,10,Animal-non-drug-intervention,0.9915024
31893394,0,Remaining,0.9969072
31893395,0,Remaining,0.82497627
31893399,0,Remaining,0.99636793
31893424,10,Animal-non-drug-intervention,0.973644
31893437,10,Animal-non-drug-intervention,0.9907132
31893438,0,Remaining,0.9716771
31893463,2,Human-non-RCT-non-drug-intervention,0.871773
31893509,4,Human-case-report,0.9934588
31893520,1,Non-systematic-review,0.98571384
31893564,0,Remaining,0.9954417
31893565,0,Remaining,0.99653375
31893585,0,Remaining,0.9967192
31893662,0,Remaining,0.9969342
31893927,7,Human-systematic-review,0.9872435
31893935,0,Remaining,0.9956528
31893946,1,Non-systematic-review,0.995199
31893971,0,Remaining,0.9954098
31893985,0,Remaining,0.8241486
31893986,0,Remaining,0.98787713
31894017,0,Remaining,0.9969471
31894031,0,Remaining,0.99702543
31894036,11,Human-RCT-drug-intervention,0.9833693
31894072,1,Non-systematic-review,0.66375077
31894075,1,Non-systematic-review,0.9945819
31894091,4,Human-case-report,0.9935917
31894103,0,Remaining,0.9956469
31894238,0,Remaining,0.99299026
31894243,0,Remaining,0.9968104
31894245,4,Human-case-report,0.9937751
31894261,0,Remaining,0.996309
31894267,0,Remaining,0.9927475
31894288,5,Animal-other,0.9047617
31894296,8,In-vitro-study,0.822532
31894297,5,Animal-other,0.6921113
31894320,6,Animal-drug-intervention,0.97716606
31894347,6,Animal-drug-intervention,0.97999877
31894361,1,Non-systematic-review,0.9660805
31894391,1,Non-systematic-review,0.96075606
31894401,10,Animal-non-drug-intervention,0.84215194
31894406,0,Remaining,0.99711347
31894407,5,Animal-other,0.9923883
31894418,1,Non-systematic-review,0.92700684
31894419,0,Remaining,0.99706835
31894421,0,Remaining,0.9967443
31894435,0,Remaining,0.9969343
31894438,0,Remaining,0.989256
31894453,7,Human-systematic-review,0.99025035
31894460,0,Remaining,0.9969873
31894461,0,Remaining,0.98630154
31894464,1,Non-systematic-review,0.9954732
31894479,0,Remaining,0.9661786
31894480,4,Human-case-report,0.6931787
31894516,0,Remaining,0.99653363
31894517,7,Human-systematic-review,0.99065673
31894518,2,Human-non-RCT-non-drug-intervention,0.9924368
31894519,0,Remaining,0.9958163
31894530,6,Animal-drug-intervention,0.9894611
31894539,0,Remaining,0.9960873
31894540,7,Human-systematic-review,0.99498594
31894564,2,Human-non-RCT-non-drug-intervention,0.9019094
31894565,0,Remaining,0.99601436
31894568,1,Non-systematic-review,0.9891043
31894574,7,Human-systematic-review,0.9906013
31894591,0,Remaining,0.99681634
31894597,0,Remaining,0.9968792
31894598,0,Remaining,0.9890483
31894601,0,Remaining,0.9964909
31894602,3,Human-non-RCT-drug-intervention,0.566102
31894615,0,Remaining,0.5977433
31894639,0,Remaining,0.9909298
31894698,0,Remaining,0.9945359
