PMID,label_id,label_name,confidence
29346831,9,Human-RCT-non-drug-intervention,0.9831965
29346846,0,Remaining,0.9628867
29346847,0,Remaining,0.9968317
29347072,5,Animal-other,0.9874364
29347348,0,Remaining,0.9948715
29347569,0,Remaining,0.9962203
29347830,0,Remaining,0.99506325
29347834,0,Remaining,0.9677656
29347837,0,Remaining,0.9961052
29347839,0,Remaining,0.99622834
29347848,11,Human-RCT-drug-intervention,0.9869114
29347852,0,Remaining,0.99566734
29347854,7,Human-systematic-review,0.99467236
29347856,7,Human-systematic-review,0.9942794
29347861,0,Remaining,0.9965551
29347865,0,Remaining,0.97945434
29347868,0,Remaining,0.9950618
29347888,9,Human-RCT-non-drug-intervention,0.9642975
29347891,1,Non-systematic-review,0.99463516
29347904,9,Human-RCT-non-drug-intervention,0.99126
29347913,4,Human-case-report,0.99424213
29347922,0,Remaining,0.9936061
29347967,12,Clinical-study-protocol,0.98383474
29347972,0,Remaining,0.98147696
29347983,2,Human-non-RCT-non-drug-intervention,0.992034
29347984,3,Human-non-RCT-drug-intervention,0.9908963
29347988,11,Human-RCT-drug-intervention,0.9873198
29347989,0,Remaining,0.99554294
29347996,12,Clinical-study-protocol,0.9007119
29348010,2,Human-non-RCT-non-drug-intervention,0.9905901
29348033,0,Remaining,0.9673281
29348035,5,Animal-other,0.97510797
29348036,1,Non-systematic-review,0.9547354
29348039,0,Remaining,0.9959915
29348040,0,Remaining,0.996442
29348041,0,Remaining,0.99602544
29348060,0,Remaining,0.9937211
29348073,1,Non-systematic-review,0.9687053
29348115,0,Remaining,0.98624563
29348119,8,In-vitro-study,0.98593694
29348131,0,Remaining,0.99417514
29348132,0,Remaining,0.99624544
29348134,0,Remaining,0.9965911
29348138,0,Remaining,0.97185034
29348190,5,Animal-other,0.9941865
29348194,0,Remaining,0.9964719
29348195,0,Remaining,0.9947442
29348262,0,Remaining,0.97856414
29348274,3,Human-non-RCT-drug-intervention,0.99145824
29348287,4,Human-case-report,0.9937403
29348290,4,Human-case-report,0.9941825
29348291,4,Human-case-report,0.9930588
29348292,4,Human-case-report,0.99415356
29348301,0,Remaining,0.98996174
29348302,0,Remaining,0.99698085
29348303,0,Remaining,0.9951265
29348321,0,Remaining,0.49489057
29348322,7,Human-systematic-review,0.994327
29348323,6,Animal-drug-intervention,0.98885125
29348385,0,Remaining,0.9292551
29348391,8,In-vitro-study,0.98895776
29348393,1,Non-systematic-review,0.9002365
29348398,0,Remaining,0.9965245
29348422,0,Remaining,0.9970319
29348425,7,Human-systematic-review,0.9944852
29348485,0,Remaining,0.99667394
29348487,6,Animal-drug-intervention,0.9798543
29348532,0,Remaining,0.99706274
29348541,1,Non-systematic-review,0.99210113
29348543,1,Non-systematic-review,0.9946175
29348544,0,Remaining,0.91922486
29348545,1,Non-systematic-review,0.9948318
29348546,1,Non-systematic-review,0.9943303
29348604,6,Animal-drug-intervention,0.9900203
29348624,0,Remaining,0.9333982
29348654,6,Animal-drug-intervention,0.7050492
29348677,8,In-vitro-study,0.9721157
29348688,1,Non-systematic-review,0.9232548
29348689,0,Remaining,0.98154014
29348690,0,Remaining,0.9494892
29348691,1,Non-systematic-review,0.9951755
29348702,0,Remaining,0.9954847
29348713,0,Remaining,0.9863673
29348737,1,Non-systematic-review,0.99406177
29348943,0,Remaining,0.99641633
29349037,0,Remaining,0.9758773
29349038,0,Remaining,0.9961116
29349063,10,Animal-non-drug-intervention,0.9916225
29349076,7,Human-systematic-review,0.9943732
29349289,5,Animal-other,0.99434245
29349488,13,Human-RCT-non-intervention,0.5700359
29349546,2,Human-non-RCT-non-drug-intervention,0.62268156
29349556,1,Non-systematic-review,0.99510044
29349561,2,Human-non-RCT-non-drug-intervention,0.99384695
29349575,1,Non-systematic-review,0.99551046
29349577,8,In-vitro-study,0.9883775
29349578,5,Animal-other,0.66693467
29349589,0,Remaining,0.99701893
29349602,2,Human-non-RCT-non-drug-intervention,0.9943679
29349605,8,In-vitro-study,0.9614702
29349612,3,Human-non-RCT-drug-intervention,0.9849368
29349613,1,Non-systematic-review,0.9950996
29349617,2,Human-non-RCT-non-drug-intervention,0.9859222
29349651,7,Human-systematic-review,0.9945023
29349656,0,Remaining,0.9969111
29349657,7,Human-systematic-review,0.993782
29349671,0,Remaining,0.9969997
29349679,4,Human-case-report,0.5543548
29349720,2,Human-non-RCT-non-drug-intervention,0.9845916
29349722,0,Remaining,0.99590105
29349727,0,Remaining,0.9972722
29349778,3,Human-non-RCT-drug-intervention,0.99207896
29349808,1,Non-systematic-review,0.9697883
29349809,0,Remaining,0.99690443
29349828,1,Non-systematic-review,0.99503666
29349839,0,Remaining,0.9967726
29349844,0,Remaining,0.8023549
29349847,0,Remaining,0.996354
29349855,0,Remaining,0.92700356
29349862,7,Human-systematic-review,0.99256575
29349864,0,Remaining,0.996409
29349868,2,Human-non-RCT-non-drug-intervention,0.759565
29349881,2,Human-non-RCT-non-drug-intervention,0.92757756
29349888,0,Remaining,0.8926807
29349890,4,Human-case-report,0.9934674
29349928,0,Remaining,0.99419254
29349929,0,Remaining,0.9961254
29349936,0,Remaining,0.99683386
29349946,13,Human-RCT-non-intervention,0.8630825
29350055,1,Non-systematic-review,0.98655754
29350057,1,Non-systematic-review,0.9043039
29350059,2,Human-non-RCT-non-drug-intervention,0.98512274
29350060,1,Non-systematic-review,0.85917366
29350061,1,Non-systematic-review,0.9459348
29350074,0,Remaining,0.9960299
29350082,5,Animal-other,0.9930482
29350084,0,Remaining,0.5120903
29350085,0,Remaining,0.9968426
29350086,1,Non-systematic-review,0.9854032
29350091,2,Human-non-RCT-non-drug-intervention,0.9934847
29350100,0,Remaining,0.97853196
29350124,0,Remaining,0.99665475
29350125,1,Non-systematic-review,0.9952264
29350127,1,Non-systematic-review,0.9956691
29350128,1,Non-systematic-review,0.9945733
29350129,1,Non-systematic-review,0.9951108
29350156,4,Human-case-report,0.99372137
29350164,4,Human-case-report,0.6735296
29350165,0,Remaining,0.9966197
29350171,0,Remaining,0.99011856
29350177,3,Human-non-RCT-drug-intervention,0.99307984
29350182,1,Non-systematic-review,0.98828715
29350251,5,Animal-other,0.9937756
29350262,2,Human-non-RCT-non-drug-intervention,0.9932574
29350265,2,Human-non-RCT-non-drug-intervention,0.99073774
29350274,8,In-vitro-study,0.916416
29350276,9,Human-RCT-non-drug-intervention,0.9913316
29350292,4,Human-case-report,0.99410987
29350301,1,Non-systematic-review,0.99547184
29350304,0,Remaining,0.9968141
29350320,1,Non-systematic-review,0.9953318
29350327,1,Non-systematic-review,0.9956728
29350336,7,Human-systematic-review,0.98963493
29350337,0,Remaining,0.9942061
29350350,0,Remaining,0.9962365
29350351,6,Animal-drug-intervention,0.8975439
29350366,0,Remaining,0.99623716
29350373,4,Human-case-report,0.99395
29350384,0,Remaining,0.9930674
29350390,3,Human-non-RCT-drug-intervention,0.95793873
29350392,0,Remaining,0.9968221
29350401,7,Human-systematic-review,0.99472517
29350413,7,Human-systematic-review,0.99486524
29350438,0,Remaining,0.994795
29350455,0,Remaining,0.99573565
29350456,0,Remaining,0.99664813
29350470,0,Remaining,0.98956376
29350494,0,Remaining,0.53768295
29350498,6,Animal-drug-intervention,0.6392369
29350499,0,Remaining,0.99665546
29350504,0,Remaining,0.9966421
29350572,4,Human-case-report,0.9939407
29350575,4,Human-case-report,0.9843323
29350576,5,Animal-other,0.9945808
29350580,2,Human-non-RCT-non-drug-intervention,0.9913511
29350588,1,Non-systematic-review,0.99136543
29350590,1,Non-systematic-review,0.995053
29350591,4,Human-case-report,0.9911187
29350593,7,Human-systematic-review,0.99460477
29350595,2,Human-non-RCT-non-drug-intervention,0.8461872
29350596,10,Animal-non-drug-intervention,0.99120694
29350597,4,Human-case-report,0.37523025
29350598,0,Remaining,0.99109167
29350600,2,Human-non-RCT-non-drug-intervention,0.9937052
29350601,0,Remaining,0.9966503
29350603,13,Human-RCT-non-intervention,0.982874
29350604,1,Non-systematic-review,0.6148059
29350605,4,Human-case-report,0.98970956
29350607,1,Non-systematic-review,0.81483674
29350608,1,Non-systematic-review,0.82233965
29350610,0,Remaining,0.9314085
29350671,0,Remaining,0.9958015
29350675,4,Human-case-report,0.5139149
29350679,6,Animal-drug-intervention,0.9526595
29350708,7,Human-systematic-review,0.9941803
29350709,1,Non-systematic-review,0.43141654
29350713,4,Human-case-report,0.4420744
29350754,0,Remaining,0.9966126
29350764,6,Animal-drug-intervention,0.9743276
29350765,0,Remaining,0.996566
29350775,9,Human-RCT-non-drug-intervention,0.9916289
29350777,0,Remaining,0.9930656
29350778,0,Remaining,0.96456784
29350802,1,Non-systematic-review,0.9952348
29350803,2,Human-non-RCT-non-drug-intervention,0.5740253
29350878,0,Remaining,0.99617237
29350884,2,Human-non-RCT-non-drug-intervention,0.9848616
29350896,4,Human-case-report,0.9943032
29350996,7,Human-systematic-review,0.99444395
29350997,1,Non-systematic-review,0.98937106
29351050,3,Human-non-RCT-drug-intervention,0.97177076
29351051,4,Human-case-report,0.9936174
29351056,6,Animal-drug-intervention,0.9893583
29351091,1,Non-systematic-review,0.9820885
29351092,0,Remaining,0.99593616
29351102,4,Human-case-report,0.99432015
29351108,1,Non-systematic-review,0.99450654
29351110,1,Non-systematic-review,0.99434966
29351114,1,Non-systematic-review,0.994362
29351116,1,Non-systematic-review,0.99442935
29351117,13,Human-RCT-non-intervention,0.7642991
29351118,4,Human-case-report,0.994091
29351138,11,Human-RCT-drug-intervention,0.97043633
29351141,0,Remaining,0.99441767
29351212,5,Animal-other,0.99387383
29351219,1,Non-systematic-review,0.9943507
29351245,5,Animal-other,0.9463613
29351283,8,In-vitro-study,0.9835085
29351284,0,Remaining,0.99415624
29351343,0,Remaining,0.9313573
29351354,2,Human-non-RCT-non-drug-intervention,0.99438584
29351370,0,Remaining,0.72373885
29351381,0,Remaining,0.9966174
29351382,0,Remaining,0.99523467
29351384,0,Remaining,0.9963774
29351402,0,Remaining,0.99108946
29351418,5,Animal-other,0.9921631
29351454,6,Animal-drug-intervention,0.9372655
29351455,6,Animal-drug-intervention,0.98965925
29351469,6,Animal-drug-intervention,0.98324734
29351484,0,Remaining,0.9952207
29351491,3,Human-non-RCT-drug-intervention,0.9919138
29351492,0,Remaining,0.49391198
29351507,0,Remaining,0.9775324
29351513,1,Non-systematic-review,0.9908207
29351517,0,Remaining,0.996345
29351526,2,Human-non-RCT-non-drug-intervention,0.97909766
29351559,0,Remaining,0.995992
29351571,0,Remaining,0.99583566
29351572,0,Remaining,0.9937449
29351584,0,Remaining,0.9969382
29351598,1,Non-systematic-review,0.99460703
29351642,7,Human-systematic-review,0.99342465
29351649,0,Remaining,0.9963889
29351652,2,Human-non-RCT-non-drug-intervention,0.6200655
29351666,2,Human-non-RCT-non-drug-intervention,0.98815966
29351673,0,Remaining,0.99591404
29351682,4,Human-case-report,0.6215221
29351688,2,Human-non-RCT-non-drug-intervention,0.99466276
29351691,2,Human-non-RCT-non-drug-intervention,0.9875473
29351694,7,Human-systematic-review,0.9939156
29351706,1,Non-systematic-review,0.994636
29351720,8,In-vitro-study,0.48853323
29351756,0,Remaining,0.9960127
29351757,0,Remaining,0.99628085
29351760,7,Human-systematic-review,0.99364483
29351772,0,Remaining,0.8507533
29351775,5,Animal-other,0.9723698
29351784,0,Remaining,0.99649966
29351787,4,Human-case-report,0.99447745
29351791,12,Clinical-study-protocol,0.97595674
29351792,13,Human-RCT-non-intervention,0.6840548
29351820,0,Remaining,0.9967147
29351827,0,Remaining,0.9964779
29351828,0,Remaining,0.9954572
29351856,0,Remaining,0.98752695
29351857,7,Human-systematic-review,0.9932767
29351861,9,Human-RCT-non-drug-intervention,0.9899574
29351872,0,Remaining,0.9957575
29351881,0,Remaining,0.9964206
29351885,9,Human-RCT-non-drug-intervention,0.99122417
29351886,0,Remaining,0.99661714
29351917,0,Remaining,0.81553596
29351919,0,Remaining,0.93835956
29351930,0,Remaining,0.98610675
29351931,4,Human-case-report,0.9939085
29351934,4,Human-case-report,0.9830397
29351935,4,Human-case-report,0.99428815
29351937,4,Human-case-report,0.98335683
29351940,4,Human-case-report,0.9651026
29351941,4,Human-case-report,0.99351406
29351942,4,Human-case-report,0.993995
29351956,1,Non-systematic-review,0.9949352
29351965,9,Human-RCT-non-drug-intervention,0.9909055
29352007,3,Human-non-RCT-drug-intervention,0.9779189
29352022,1,Non-systematic-review,0.9742555
29352023,5,Animal-other,0.9936034
29352024,1,Non-systematic-review,0.99512583
29352025,1,Non-systematic-review,0.99380106
29352027,1,Non-systematic-review,0.9227706
29352030,1,Non-systematic-review,0.9937643
29352031,5,Animal-other,0.988846
29352034,1,Non-systematic-review,0.4901332
29352035,1,Non-systematic-review,0.97214395
29352036,1,Non-systematic-review,0.99275476
29352037,0,Remaining,0.8324097
29352054,0,Remaining,0.98511225
29352057,2,Human-non-RCT-non-drug-intervention,0.9897378
29352059,0,Remaining,0.9792245
29352060,0,Remaining,0.8604703
29352061,8,In-vitro-study,0.9915976
29352062,0,Remaining,0.9933889
29352070,0,Remaining,0.9933651
29352076,1,Non-systematic-review,0.9956235
29352093,0,Remaining,0.9964736
29352096,1,Non-systematic-review,0.958601
29352098,1,Non-systematic-review,0.99522334
29352099,0,Remaining,0.99619555
29352102,4,Human-case-report,0.9908601
29352123,0,Remaining,0.9952813
29352126,0,Remaining,0.99617565
29352157,0,Remaining,0.996831
29352191,5,Animal-other,0.99366826
29352201,5,Animal-other,0.99182886
29352205,5,Animal-other,0.99347854
29352208,0,Remaining,0.99561346
29352211,8,In-vitro-study,0.9333701
29352217,0,Remaining,0.99677175
29352231,0,Remaining,0.99650747
29352259,0,Remaining,0.9961941
29352267,5,Animal-other,0.9937842
29352268,5,Animal-other,0.8615037
29352277,6,Animal-drug-intervention,0.98688877
29352287,6,Animal-drug-intervention,0.9752383
29352316,0,Remaining,0.9967139
29352318,8,In-vitro-study,0.99038005
29352351,7,Human-systematic-review,0.9941392
29352358,0,Remaining,0.9959668
29352360,0,Remaining,0.99656373
29352362,0,Remaining,0.9968727
29352373,7,Human-systematic-review,0.99393773
29352383,0,Remaining,0.99660957
29352386,0,Remaining,0.9968104
29352399,2,Human-non-RCT-non-drug-intervention,0.9823874
29352401,9,Human-RCT-non-drug-intervention,0.9860044
29352424,0,Remaining,0.9967235
29352425,11,Human-RCT-drug-intervention,0.98691654
29352443,6,Animal-drug-intervention,0.9169098
29352447,0,Remaining,0.995843
29352477,7,Human-systematic-review,0.9933929
29352484,8,In-vitro-study,0.9871394
29352514,1,Non-systematic-review,0.8798024
29352519,6,Animal-drug-intervention,0.98913014
29352562,0,Remaining,0.9971396
29352566,0,Remaining,0.9964038
29352617,0,Remaining,0.9969721
29352622,4,Human-case-report,0.9939349
29352624,2,Human-non-RCT-non-drug-intervention,0.9898386
29352627,1,Non-systematic-review,0.9838457
29352650,4,Human-case-report,0.9939487
29352651,10,Animal-non-drug-intervention,0.99056107
29352661,1,Non-systematic-review,0.99409
29352662,0,Remaining,0.99624974
29352675,11,Human-RCT-drug-intervention,0.983696
29352708,7,Human-systematic-review,0.99304104
29352709,0,Remaining,0.99664414
29352720,0,Remaining,0.5049493
29352721,0,Remaining,0.996563
29352722,11,Human-RCT-drug-intervention,0.9817696
29352743,10,Animal-non-drug-intervention,0.9905978
29352807,0,Remaining,0.9958061
29352823,9,Human-RCT-non-drug-intervention,0.9921233
29352827,0,Remaining,0.97803056
29352848,0,Remaining,0.99673104
29352850,0,Remaining,0.9877379
29352855,0,Remaining,0.9950368
29352859,1,Non-systematic-review,0.94603866
29352968,0,Remaining,0.9965687
29352978,1,Non-systematic-review,0.99547833
29352989,0,Remaining,0.99643964
29352996,0,Remaining,0.983499
29352997,1,Non-systematic-review,0.99501157
29353013,1,Non-systematic-review,0.9947784
29353016,0,Remaining,0.9968412
29353022,0,Remaining,0.5059496
29353027,6,Animal-drug-intervention,0.9891422
29353032,0,Remaining,0.99543285
29353037,8,In-vitro-study,0.9662564
29353043,5,Animal-other,0.99370897
29353052,1,Non-systematic-review,0.99507856
29353063,0,Remaining,0.97318494
29353068,5,Animal-other,0.99177563
29353090,0,Remaining,0.99678624
29353101,0,Remaining,0.99501747
29353102,5,Animal-other,0.99349666
29353106,10,Animal-non-drug-intervention,0.98861605
29353127,0,Remaining,0.99576473
29353128,0,Remaining,0.98367554
29353159,0,Remaining,0.99664354
29353176,0,Remaining,0.99383116
29353177,0,Remaining,0.9943165
29353178,0,Remaining,0.99663585
29353179,0,Remaining,0.9969024
29353181,0,Remaining,0.9966755
29353182,0,Remaining,0.99631447
29353183,0,Remaining,0.99608433
29353203,6,Animal-drug-intervention,0.70333385
29353211,0,Remaining,0.9963967
29353212,0,Remaining,0.9901084
29353213,0,Remaining,0.9964031
29353214,0,Remaining,0.9964837
29353221,0,Remaining,0.99191827
29353224,0,Remaining,0.9970078
29353226,0,Remaining,0.99648154
29353228,0,Remaining,0.9919334
29353229,0,Remaining,0.99493235
29353232,0,Remaining,0.99365354
29353234,0,Remaining,0.99612373
29353235,1,Non-systematic-review,0.8037334
29353236,2,Human-non-RCT-non-drug-intervention,0.9915354
29353237,1,Non-systematic-review,0.9946925
29353238,0,Remaining,0.9571391
29353242,4,Human-case-report,0.9940799
29353259,0,Remaining,0.98270184
29353261,2,Human-non-RCT-non-drug-intervention,0.9745747
29353264,3,Human-non-RCT-drug-intervention,0.99308276
29353270,0,Remaining,0.9967764
29353280,0,Remaining,0.9966366
29353290,1,Non-systematic-review,0.9936574
29353291,1,Non-systematic-review,0.99360025
29353292,0,Remaining,0.5243993
29353294,0,Remaining,0.9957652
29353295,0,Remaining,0.9964301
29353297,0,Remaining,0.9964874
29353298,0,Remaining,0.9962913
29353299,0,Remaining,0.99617565
29353300,0,Remaining,0.9955094
29353301,2,Human-non-RCT-non-drug-intervention,0.99390584
29353302,3,Human-non-RCT-drug-intervention,0.5044739
29353323,7,Human-systematic-review,0.99145705
29353353,0,Remaining,0.9970074
29353355,1,Non-systematic-review,0.93110716
29353368,3,Human-non-RCT-drug-intervention,0.8099227
29353369,0,Remaining,0.99662685
29353370,0,Remaining,0.5189082
29353379,0,Remaining,0.99474055
