PMID,label_id,label_name,confidence
5089081,0,Remaining,0.93538463
5089088,2,Human-non-RCT-non-drug-intervention,0.97427577
5089093,0,Remaining,0.9025696
5089096,0,Remaining,0.9901642
5089103,3,Human-non-RCT-drug-intervention,0.9922989
5089138,0,Remaining,0.79493034
5089139,0,Remaining,0.803033
5089140,2,Human-non-RCT-non-drug-intervention,0.6489419
5089142,0,Remaining,0.99290025
5089144,0,Remaining,0.89629656
5089158,2,Human-non-RCT-non-drug-intervention,0.74945086
5089166,0,Remaining,0.98141104
5089242,0,Remaining,0.98879457
5089245,0,Remaining,0.97407246
5089288,4,Human-case-report,0.99382293
5089304,0,Remaining,0.9869219
5089306,0,Remaining,0.99262273
5089311,0,Remaining,0.99446374
5089366,3,Human-non-RCT-drug-intervention,0.9577705
5089373,0,Remaining,0.9888743
5089379,3,Human-non-RCT-drug-intervention,0.9304919
5089380,0,Remaining,0.9907268
5089381,0,Remaining,0.99395317
5089415,0,Remaining,0.98358256
5089416,1,Non-systematic-review,0.7950483
5089497,2,Human-non-RCT-non-drug-intervention,0.89668494
5089573,2,Human-non-RCT-non-drug-intervention,0.9907951
5089583,1,Non-systematic-review,0.941394
5089596,4,Human-case-report,0.9917787
5089607,0,Remaining,0.98976606
5089614,0,Remaining,0.9950157
5089615,0,Remaining,0.99010885
5089621,0,Remaining,0.9621682
5089644,1,Non-systematic-review,0.9500187
5089676,3,Human-non-RCT-drug-intervention,0.98070705
5089706,0,Remaining,0.995618
5089755,0,Remaining,0.9906254
5089756,0,Remaining,0.99403775
5089757,0,Remaining,0.9868846
5089759,0,Remaining,0.9871696
5089760,0,Remaining,0.98001343
5089765,0,Remaining,0.9585437
5089768,0,Remaining,0.9566108
5089769,3,Human-non-RCT-drug-intervention,0.8525769
5089775,0,Remaining,0.951783
5089824,1,Non-systematic-review,0.79179144
5089844,0,Remaining,0.9934488
5089859,0,Remaining,0.95519334
5089862,1,Non-systematic-review,0.5750695
5089864,0,Remaining,0.9554138
5089867,1,Non-systematic-review,0.9644179
5089870,0,Remaining,0.99206054
5089871,0,Remaining,0.9642997
5089893,0,Remaining,0.9586766
5089894,8,In-vitro-study,0.55341923
5089895,0,Remaining,0.9671691
5089896,3,Human-non-RCT-drug-intervention,0.9261838
5089897,0,Remaining,0.9952744
5089898,0,Remaining,0.9867907
5089901,4,Human-case-report,0.99306315
5089910,0,Remaining,0.98035187
5089911,3,Human-non-RCT-drug-intervention,0.4238178
5089913,0,Remaining,0.94361585
5089941,3,Human-non-RCT-drug-intervention,0.5773913
5089981,0,Remaining,0.98616797
5089989,0,Remaining,0.9923455
5089991,3,Human-non-RCT-drug-intervention,0.9908516
5089992,0,Remaining,0.9854616
5089993,0,Remaining,0.9432122
5089995,0,Remaining,0.9860983
5089997,0,Remaining,0.6967591
5090018,0,Remaining,0.9903526
5090025,0,Remaining,0.9963928
5090063,0,Remaining,0.5796479
5090113,0,Remaining,0.9696442
5090124,0,Remaining,0.993936
5090126,0,Remaining,0.9943356
5090127,1,Non-systematic-review,0.95899504
5090151,0,Remaining,0.9828844
5090153,1,Non-systematic-review,0.58435494
5090202,3,Human-non-RCT-drug-intervention,0.97958505
5090207,0,Remaining,0.99277073
5090225,0,Remaining,0.5627573
5090226,3,Human-non-RCT-drug-intervention,0.9190863
5090234,0,Remaining,0.38007593
5090235,0,Remaining,0.7111938
5090240,0,Remaining,0.9397554
5090267,0,Remaining,0.9957669
5090270,2,Human-non-RCT-non-drug-intervention,0.9464756
5090276,0,Remaining,0.9787122
5090280,0,Remaining,0.9951367
5090282,0,Remaining,0.9853439
5090283,4,Human-case-report,0.4570275
5090327,0,Remaining,0.9960091
5090330,0,Remaining,0.9439246
5090334,0,Remaining,0.987542
5090387,0,Remaining,0.71705043
5090388,0,Remaining,0.55569416
5090395,2,Human-non-RCT-non-drug-intervention,0.97893685
5090402,0,Remaining,0.9382111
5090403,3,Human-non-RCT-drug-intervention,0.98671895
5090410,1,Non-systematic-review,0.44772413
5090411,0,Remaining,0.48730537
5090494,0,Remaining,0.61664546
5090509,2,Human-non-RCT-non-drug-intervention,0.77567494
5090524,4,Human-case-report,0.9931766
5090529,0,Remaining,0.96790165
5090530,0,Remaining,0.9767942
5090534,0,Remaining,0.9547568
5090540,1,Non-systematic-review,0.8611388
5090543,0,Remaining,0.96315545
5090545,0,Remaining,0.97703856
5090630,0,Remaining,0.39634684
5090714,0,Remaining,0.81402236
5090727,0,Remaining,0.9852152
5090728,0,Remaining,0.99113256
5090729,0,Remaining,0.95590377
5090730,2,Human-non-RCT-non-drug-intervention,0.9347802
5090732,0,Remaining,0.9919618
5090739,0,Remaining,0.9840373
5090759,9,Human-RCT-non-drug-intervention,0.75211734
5090766,0,Remaining,0.96666044
5090767,0,Remaining,0.6725434
5090768,0,Remaining,0.8150946
5090785,0,Remaining,0.90591234
5090790,1,Non-systematic-review,0.6946575
5090791,2,Human-non-RCT-non-drug-intervention,0.87785685
5090806,0,Remaining,0.98655605
5090812,0,Remaining,0.9644935
5090815,0,Remaining,0.9814285
5090822,3,Human-non-RCT-drug-intervention,0.9919322
5090887,5,Animal-other,0.9828624
5090890,5,Animal-other,0.9608104
5090935,0,Remaining,0.99658316
5090938,0,Remaining,0.9890287
5090940,0,Remaining,0.98668265
5090941,0,Remaining,0.95885664
5090942,0,Remaining,0.98057705
5090943,2,Human-non-RCT-non-drug-intervention,0.9924177
5090944,0,Remaining,0.5924939
5090945,0,Remaining,0.9102084
5090946,0,Remaining,0.99050844
5090948,4,Human-case-report,0.99352163
5090949,2,Human-non-RCT-non-drug-intervention,0.6365651
5090951,2,Human-non-RCT-non-drug-intervention,0.4364847
5090952,2,Human-non-RCT-non-drug-intervention,0.82783353
5091006,0,Remaining,0.9743905
5091020,2,Human-non-RCT-non-drug-intervention,0.50814706
5091022,0,Remaining,0.93793064
5091064,0,Remaining,0.5254854
5091091,0,Remaining,0.95545006
5091226,0,Remaining,0.99492127
5091252,3,Human-non-RCT-drug-intervention,0.8486059
5091253,0,Remaining,0.8584597
5091257,4,Human-case-report,0.9894248
5091262,0,Remaining,0.9872822
5091271,4,Human-case-report,0.9892129
5091288,0,Remaining,0.9942597
5091324,0,Remaining,0.99309134
5091328,0,Remaining,0.9895466
5091334,0,Remaining,0.9812397
5091354,0,Remaining,0.96143085
5091435,0,Remaining,0.99081355
5091436,0,Remaining,0.9836067
5091440,2,Human-non-RCT-non-drug-intervention,0.89065593
5091443,0,Remaining,0.9938443
5091445,0,Remaining,0.99248976
5091450,1,Non-systematic-review,0.68541646
5091454,0,Remaining,0.99466854
5091457,0,Remaining,0.9920264
5091460,4,Human-case-report,0.5633845
5091463,0,Remaining,0.68030363
5091522,0,Remaining,0.9587887
5091526,0,Remaining,0.9911385
5091531,0,Remaining,0.9950035
5091533,0,Remaining,0.9709443
5091535,1,Non-systematic-review,0.9479642
5091541,1,Non-systematic-review,0.9941147
5091542,0,Remaining,0.98920757
5091550,1,Non-systematic-review,0.8985918
5091551,0,Remaining,0.9918847
5091563,0,Remaining,0.99312055
5091570,0,Remaining,0.9856182
5091589,0,Remaining,0.9317082
5091611,4,Human-case-report,0.47329673
5091632,2,Human-non-RCT-non-drug-intervention,0.79968673
5091652,2,Human-non-RCT-non-drug-intervention,0.9734629
5091683,0,Remaining,0.7583174
5091696,2,Human-non-RCT-non-drug-intervention,0.86603045
5091698,0,Remaining,0.9598255
5091699,2,Human-non-RCT-non-drug-intervention,0.5817007
5091810,0,Remaining,0.90830094
5091812,3,Human-non-RCT-drug-intervention,0.9529081
5091823,2,Human-non-RCT-non-drug-intervention,0.6959275
5091850,0,Remaining,0.9307177
5091863,0,Remaining,0.9932979
5091869,0,Remaining,0.94162863
5091882,0,Remaining,0.9965178
5091887,0,Remaining,0.9910315
5091916,0,Remaining,0.9962508
5091917,0,Remaining,0.9965766
5092074,4,Human-case-report,0.98872405
5092085,0,Remaining,0.99655604
5092116,0,Remaining,0.8993904
5092145,3,Human-non-RCT-drug-intervention,0.45923883
5092148,1,Non-systematic-review,0.874086
5092200,0,Remaining,0.9777115
5092201,0,Remaining,0.9954254
5092203,1,Non-systematic-review,0.8756927
5092230,0,Remaining,0.9731482
5092283,1,Non-systematic-review,0.51169896
5092292,1,Non-systematic-review,0.7870947
5092406,6,Animal-drug-intervention,0.95421404
5092480,0,Remaining,0.993461
5092485,0,Remaining,0.8691368
5092529,0,Remaining,0.6425145
5092547,0,Remaining,0.9959592
5092551,5,Animal-other,0.95423627
5092556,0,Remaining,0.9840867
5092569,0,Remaining,0.99171317
5092570,0,Remaining,0.87061507
5092571,0,Remaining,0.968334
5092572,0,Remaining,0.9890702
5092595,0,Remaining,0.9927408
5092608,2,Human-non-RCT-non-drug-intervention,0.93200314
5092697,0,Remaining,0.96403205
5092698,0,Remaining,0.9887138
5092700,0,Remaining,0.9886347
5092702,2,Human-non-RCT-non-drug-intervention,0.5838311
5092703,0,Remaining,0.83831555
5092706,0,Remaining,0.98597413
5092707,0,Remaining,0.96398884
5092710,0,Remaining,0.9174889
5092712,0,Remaining,0.99670815
5092893,3,Human-non-RCT-drug-intervention,0.98262733
5092897,1,Non-systematic-review,0.675694
5092945,0,Remaining,0.9116766
5092990,0,Remaining,0.982896
5092991,0,Remaining,0.9846288
5092993,0,Remaining,0.6420458
5092994,0,Remaining,0.985914
5092995,0,Remaining,0.97915477
5093008,0,Remaining,0.9781739
5093043,1,Non-systematic-review,0.50045645
5093047,0,Remaining,0.99280506
5093048,0,Remaining,0.9947713
5093052,0,Remaining,0.99637246
5093061,2,Human-non-RCT-non-drug-intervention,0.6594167
5093088,0,Remaining,0.99375135
5093110,0,Remaining,0.99707806
5093117,0,Remaining,0.9875606
5093118,1,Non-systematic-review,0.7152623
5093121,0,Remaining,0.98794204
5093132,4,Human-case-report,0.9932781
5093155,4,Human-case-report,0.991533
5093167,0,Remaining,0.9851335
5093208,1,Non-systematic-review,0.99432737
5093212,0,Remaining,0.9439432
5093220,0,Remaining,0.97278285
5093221,0,Remaining,0.97697693
5093225,0,Remaining,0.9927636
5093226,0,Remaining,0.99674845
5093227,0,Remaining,0.99688405
5093239,0,Remaining,0.9945803
5093294,0,Remaining,0.9919443
5093295,0,Remaining,0.6188995
5093297,0,Remaining,0.9947805
5093540,0,Remaining,0.9841607
5093547,0,Remaining,0.97988015
5093632,0,Remaining,0.9890003
5093671,0,Remaining,0.9892998
5093672,5,Animal-other,0.9893908
5093674,0,Remaining,0.621554
5093704,0,Remaining,0.96814203
5093759,0,Remaining,0.9954602
5093785,3,Human-non-RCT-drug-intervention,0.9216492
5093786,0,Remaining,0.9946936
5093796,0,Remaining,0.98646057
5093953,0,Remaining,0.9952585
5093973,0,Remaining,0.9937735
5093974,0,Remaining,0.97524184
5094070,0,Remaining,0.98141724
5094071,4,Human-case-report,0.9804181
5094081,0,Remaining,0.70859736
5094087,0,Remaining,0.98713917
5094160,3,Human-non-RCT-drug-intervention,0.9041422
5094161,0,Remaining,0.98875284
5094162,3,Human-non-RCT-drug-intervention,0.99173343
5094163,3,Human-non-RCT-drug-intervention,0.94954777
5094216,0,Remaining,0.99408877
5094225,0,Remaining,0.99272376
5094227,0,Remaining,0.9807438
5094229,0,Remaining,0.98636836
5094256,0,Remaining,0.99417466
5094259,0,Remaining,0.9917035
5094262,0,Remaining,0.9875501
5094269,3,Human-non-RCT-drug-intervention,0.67906916
5094277,0,Remaining,0.9539034
5094280,0,Remaining,0.99425197
5094285,0,Remaining,0.7632249
5094288,0,Remaining,0.9679872
5094289,0,Remaining,0.9952905
5094290,0,Remaining,0.5347888
5094304,0,Remaining,0.8914239
5094334,0,Remaining,0.73424053
5094335,0,Remaining,0.8981797
5094340,4,Human-case-report,0.9937598
5094341,0,Remaining,0.99596065
5094344,0,Remaining,0.9857247
5094350,0,Remaining,0.9481788
5094355,1,Non-systematic-review,0.9666852
5094360,0,Remaining,0.96193033
5094398,5,Animal-other,0.9904868
5094424,0,Remaining,0.99215215
5094427,3,Human-non-RCT-drug-intervention,0.9867061
5094444,0,Remaining,0.9905504
5094479,0,Remaining,0.9301174
5094495,1,Non-systematic-review,0.72863835
5094498,0,Remaining,0.96511525
5094534,0,Remaining,0.9949425
5094537,2,Human-non-RCT-non-drug-intervention,0.8223675
5094559,0,Remaining,0.98486185
5094587,0,Remaining,0.99644595
5094591,0,Remaining,0.8138943
5094603,3,Human-non-RCT-drug-intervention,0.89740086
5094610,3,Human-non-RCT-drug-intervention,0.9761105
5094611,3,Human-non-RCT-drug-intervention,0.94068646
5094618,1,Non-systematic-review,0.7835197
5094621,0,Remaining,0.99165547
5094622,0,Remaining,0.9916189
5094656,0,Remaining,0.9073908
5094660,0,Remaining,0.9816281
5094661,0,Remaining,0.9835149
5094662,0,Remaining,0.98894906
5094685,1,Non-systematic-review,0.93851644
5094742,1,Non-systematic-review,0.883043
5094747,0,Remaining,0.97600865
5094757,0,Remaining,0.97844464
5094783,1,Non-systematic-review,0.8599214
5094784,0,Remaining,0.92548877
5094786,0,Remaining,0.9926852
5094829,0,Remaining,0.98494154
5094869,0,Remaining,0.95131075
5094873,2,Human-non-RCT-non-drug-intervention,0.86621016
5094928,0,Remaining,0.9647996
5094936,0,Remaining,0.9962972
5094964,1,Non-systematic-review,0.77430296
5094965,1,Non-systematic-review,0.99378395
5095075,1,Non-systematic-review,0.95812637
5095077,1,Non-systematic-review,0.77745724
5095078,1,Non-systematic-review,0.84234387
5095079,1,Non-systematic-review,0.87593764
5095080,10,Animal-non-drug-intervention,0.6315824
5095085,1,Non-systematic-review,0.705738
5095121,2,Human-non-RCT-non-drug-intervention,0.9725343
5095126,0,Remaining,0.9265159
5095139,0,Remaining,0.986914
5095160,0,Remaining,0.81080467
5095163,0,Remaining,0.9325054
5095164,0,Remaining,0.99497753
5095168,1,Non-systematic-review,0.61128944
5095172,4,Human-case-report,0.99087596
5095188,0,Remaining,0.58888566
5095190,0,Remaining,0.9637843
5095191,0,Remaining,0.9944712
5095192,0,Remaining,0.99193114
5095193,2,Human-non-RCT-non-drug-intervention,0.93238467
5095228,0,Remaining,0.98719656
5095250,2,Human-non-RCT-non-drug-intervention,0.6003453
5095256,4,Human-case-report,0.8233299
5095258,2,Human-non-RCT-non-drug-intervention,0.9103629
5095259,2,Human-non-RCT-non-drug-intervention,0.84904104
5095260,2,Human-non-RCT-non-drug-intervention,0.87588793
5095261,2,Human-non-RCT-non-drug-intervention,0.9800963
5095263,2,Human-non-RCT-non-drug-intervention,0.85176235
5095264,1,Non-systematic-review,0.4273194
5095265,2,Human-non-RCT-non-drug-intervention,0.9226702
5095277,0,Remaining,0.78488123
5095296,0,Remaining,0.8237371
5095305,0,Remaining,0.98693514
5095319,1,Non-systematic-review,0.53305477
5095323,5,Animal-other,0.9884317
5095335,0,Remaining,0.9925175
5095352,2,Human-non-RCT-non-drug-intervention,0.59561604
5095411,3,Human-non-RCT-drug-intervention,0.9884105
5095434,1,Non-systematic-review,0.99425596
5095493,0,Remaining,0.9937319
5095524,3,Human-non-RCT-drug-intervention,0.7422956
5095541,0,Remaining,0.6861734
5095547,0,Remaining,0.7165773
5095583,0,Remaining,0.7192396
5095609,0,Remaining,0.96192664
5095610,0,Remaining,0.99479455
5095659,0,Remaining,0.99501073
5095664,0,Remaining,0.9819744
5095665,0,Remaining,0.97718894
5095686,0,Remaining,0.99631494
5095748,0,Remaining,0.9667448
5095752,3,Human-non-RCT-drug-intervention,0.9863972
5095753,1,Non-systematic-review,0.8200706
5095780,0,Remaining,0.99273586
5095781,0,Remaining,0.990317
5095787,3,Human-non-RCT-drug-intervention,0.9850745
5095788,0,Remaining,0.9917161
5095793,1,Non-systematic-review,0.93945944
5095794,0,Remaining,0.99116814
5095795,1,Non-systematic-review,0.7884297
5095799,0,Remaining,0.96765715
5095803,0,Remaining,0.9699099
5095807,0,Remaining,0.99342805
5095836,1,Non-systematic-review,0.92314434
5095837,0,Remaining,0.85996544
5096076,0,Remaining,0.97804296
5096100,0,Remaining,0.99446446
5096114,0,Remaining,0.9891805
5096147,0,Remaining,0.9848673
5096148,1,Non-systematic-review,0.663725
5096180,0,Remaining,0.9736963
5096194,0,Remaining,0.9942332
5096196,0,Remaining,0.9917783
5096226,0,Remaining,0.98617005
5096232,3,Human-non-RCT-drug-intervention,0.9900946
5096236,0,Remaining,0.7477601
5096245,0,Remaining,0.9931049
5096300,0,Remaining,0.98401666
5096306,0,Remaining,0.9271895
5096308,0,Remaining,0.9898205
5096309,3,Human-non-RCT-drug-intervention,0.6638052
5096313,2,Human-non-RCT-non-drug-intervention,0.85895896
5096332,2,Human-non-RCT-non-drug-intervention,0.9459774
5096355,0,Remaining,0.99549305
5096440,0,Remaining,0.9915582
5096462,3,Human-non-RCT-drug-intervention,0.9905849
5096465,1,Non-systematic-review,0.9817965
5096466,0,Remaining,0.9918234
5096467,0,Remaining,0.9849278
5096470,2,Human-non-RCT-non-drug-intervention,0.9299823
5096472,0,Remaining,0.95851237
5096474,0,Remaining,0.97141683
5096475,0,Remaining,0.8904273
5096476,0,Remaining,0.954747
5096479,0,Remaining,0.98883855
5096510,5,Animal-other,0.9925964
5096542,0,Remaining,0.99290305
5096545,0,Remaining,0.99390197
5096546,4,Human-case-report,0.99048245
5096547,4,Human-case-report,0.9443754
5096548,0,Remaining,0.99246573
5096550,4,Human-case-report,0.96576536
5096551,0,Remaining,0.9966815
5096552,2,Human-non-RCT-non-drug-intervention,0.9897468
5096555,4,Human-case-report,0.9806245
5096556,0,Remaining,0.9968976
5096557,4,Human-case-report,0.99361634
5096558,0,Remaining,0.99422425
5096600,0,Remaining,0.9931579
5096626,1,Non-systematic-review,0.8084334
5096631,3,Human-non-RCT-drug-intervention,0.97872216
5096636,0,Remaining,0.9932575
5096652,0,Remaining,0.49599156
5096718,0,Remaining,0.99233425
5096728,1,Non-systematic-review,0.6089289
5096755,0,Remaining,0.9866855
5096756,0,Remaining,0.9278003
5096757,0,Remaining,0.87985134
5096758,0,Remaining,0.96309817
5096760,0,Remaining,0.98917425
5096761,0,Remaining,0.987636
5096765,0,Remaining,0.9954176
5096775,0,Remaining,0.96461284
5096777,2,Human-non-RCT-non-drug-intervention,0.5410654
5096805,0,Remaining,0.9873618
5096810,0,Remaining,0.99374455
5096826,0,Remaining,0.9580917
5096846,0,Remaining,0.9869468
5096847,0,Remaining,0.99199826
5096848,0,Remaining,0.98752207
5096849,2,Human-non-RCT-non-drug-intervention,0.8943753
5096850,0,Remaining,0.9252756
5096851,0,Remaining,0.99291855
5096852,0,Remaining,0.3834225
5096853,0,Remaining,0.9815423
5096854,0,Remaining,0.9827692
5096872,0,Remaining,0.83964646
5096873,0,Remaining,0.98266095
5096877,3,Human-non-RCT-drug-intervention,0.9873109
5096884,0,Remaining,0.9960096
5096885,0,Remaining,0.9496466
5096888,0,Remaining,0.97243
5096891,2,Human-non-RCT-non-drug-intervention,0.54822505
5096899,0,Remaining,0.89382774
5096902,0,Remaining,0.77982306
5096949,0,Remaining,0.9864907
5096951,0,Remaining,0.9937376
5096954,0,Remaining,0.95321125
5097066,0,Remaining,0.99203205
5097089,0,Remaining,0.99429494
5097090,0,Remaining,0.9307561
5097092,0,Remaining,0.9945235
5097093,0,Remaining,0.99659485
5097094,0,Remaining,0.9911011
5097097,0,Remaining,0.9033567
5097098,0,Remaining,0.99456906
5097099,0,Remaining,0.9953219
5097146,4,Human-case-report,0.95841324
5097147,4,Human-case-report,0.99196666
5097148,0,Remaining,0.9918926
5097166,0,Remaining,0.70104647
5097190,0,Remaining,0.98850024
5097203,4,Human-case-report,0.9927313
5097251,0,Remaining,0.9713966
5097252,2,Human-non-RCT-non-drug-intervention,0.9492379
5097253,0,Remaining,0.995972
5097255,0,Remaining,0.97045904
5097256,0,Remaining,0.96420527
5097281,0,Remaining,0.97834134
5097366,0,Remaining,0.99581933
5097421,0,Remaining,0.7708732
5097425,0,Remaining,0.9968015
5097427,0,Remaining,0.48120975
5097466,0,Remaining,0.95678526
5097469,2,Human-non-RCT-non-drug-intervention,0.93710417
5097477,0,Remaining,0.54469824
5097480,1,Non-systematic-review,0.4988738
5097481,0,Remaining,0.93859977
5097484,3,Human-non-RCT-drug-intervention,0.99076325
5097485,3,Human-non-RCT-drug-intervention,0.9916903
5097494,0,Remaining,0.8239137
5097505,3,Human-non-RCT-drug-intervention,0.9182026
5097552,0,Remaining,0.9924021
5097559,0,Remaining,0.9883491
5097585,0,Remaining,0.98562974
5097594,0,Remaining,0.961708
5097595,0,Remaining,0.98833245
5097596,0,Remaining,0.990616
5097598,0,Remaining,0.9890599
5097658,1,Non-systematic-review,0.49526754
5097659,0,Remaining,0.9948206
5097662,0,Remaining,0.8877066
5097717,1,Non-systematic-review,0.7680038
5097724,3,Human-non-RCT-drug-intervention,0.87704736
5097738,3,Human-non-RCT-drug-intervention,0.9876835
5097779,1,Non-systematic-review,0.81326205
5097780,1,Non-systematic-review,0.9039659
5097781,1,Non-systematic-review,0.82813585
5097782,1,Non-systematic-review,0.97638035
5097783,1,Non-systematic-review,0.92943126
5097784,1,Non-systematic-review,0.9669598
5097785,1,Non-systematic-review,0.8170818
5097792,4,Human-case-report,0.9294833
5097798,0,Remaining,0.9842036
5097800,0,Remaining,0.9845173
5097805,1,Non-systematic-review,0.91372466
5097812,2,Human-non-RCT-non-drug-intervention,0.94975173
5097813,0,Remaining,0.9881937
5097853,0,Remaining,0.98435855
5097868,4,Human-case-report,0.9868592
5097904,0,Remaining,0.9953793
5097907,0,Remaining,0.9904648
5097913,2,Human-non-RCT-non-drug-intervention,0.9887871
5097914,2,Human-non-RCT-non-drug-intervention,0.9057883
5097915,0,Remaining,0.67993456
5097919,2,Human-non-RCT-non-drug-intervention,0.87872726
5097965,0,Remaining,0.9800639
5097970,0,Remaining,0.9951568
5097976,1,Non-systematic-review,0.7105619
5097998,0,Remaining,0.99414414
5098000,5,Animal-other,0.99106616
5098002,0,Remaining,0.9939539
5098006,0,Remaining,0.99557906
5098008,0,Remaining,0.9885274
5098011,0,Remaining,0.9897085
5098019,0,Remaining,0.9930795
5098066,0,Remaining,0.5140336
5098069,0,Remaining,0.9877872
5098073,0,Remaining,0.9952318
5098075,0,Remaining,0.9926375
5098076,4,Human-case-report,0.9924936
5098077,0,Remaining,0.96318495
5098102,0,Remaining,0.91220975
5098139,1,Non-systematic-review,0.982694
5098158,4,Human-case-report,0.9940597
5098209,0,Remaining,0.8753379
5098226,2,Human-non-RCT-non-drug-intervention,0.98367304
5098227,2,Human-non-RCT-non-drug-intervention,0.99189734
5098287,0,Remaining,0.9885062
5098318,0,Remaining,0.46111384
5098319,0,Remaining,0.9929096
5098320,0,Remaining,0.58465827
5098323,0,Remaining,0.8982823
5098336,0,Remaining,0.7769185
5098393,5,Animal-other,0.9943921
5098567,5,Animal-other,0.9883917
5098587,0,Remaining,0.9969169
5098590,0,Remaining,0.9915318
5098605,0,Remaining,0.5215673
5098607,0,Remaining,0.98909503
5098609,0,Remaining,0.9753411
5098610,0,Remaining,0.9579607
5098612,0,Remaining,0.98763496
5098615,0,Remaining,0.8976399
5098616,3,Human-non-RCT-drug-intervention,0.99069864
5098617,0,Remaining,0.98726827
5098664,0,Remaining,0.9899449
5098678,1,Non-systematic-review,0.9894132
5098709,4,Human-case-report,0.9937935
5098724,4,Human-case-report,0.9936678
5098783,1,Non-systematic-review,0.9833409
5098901,2,Human-non-RCT-non-drug-intervention,0.94692504
5098915,0,Remaining,0.9952232
5098923,0,Remaining,0.6060974
5098925,2,Human-non-RCT-non-drug-intervention,0.83761007
5098950,2,Human-non-RCT-non-drug-intervention,0.75860304
5098992,0,Remaining,0.99149793
5099003,3,Human-non-RCT-drug-intervention,0.78312933
5099222,0,Remaining,0.9818679
5099279,0,Remaining,0.9941257
5099284,4,Human-case-report,0.9859707
5099288,0,Remaining,0.6622588
5099305,0,Remaining,0.7016143
5099320,2,Human-non-RCT-non-drug-intervention,0.7428112
5099325,0,Remaining,0.9885994
5099419,1,Non-systematic-review,0.95290124
5099446,4,Human-case-report,0.65412974
5099541,1,Non-systematic-review,0.784806
5099542,0,Remaining,0.98290974
5099554,0,Remaining,0.9375075
5099587,0,Remaining,0.8502611
5099604,0,Remaining,0.875223
5099663,0,Remaining,0.98132586
5099666,0,Remaining,0.9951944
5099677,0,Remaining,0.98616505
5099682,0,Remaining,0.982065
5099692,0,Remaining,0.9915766
5099701,0,Remaining,0.9713038
5099724,0,Remaining,0.58374596
5099725,0,Remaining,0.6340934
5099726,0,Remaining,0.79507476
5099728,1,Non-systematic-review,0.88523704
5099729,0,Remaining,0.86389935
5099731,0,Remaining,0.89031184
5099732,1,Non-systematic-review,0.4347647
5099760,8,In-vitro-study,0.9873241
5099836,0,Remaining,0.9808764
5099837,0,Remaining,0.97876877
5099859,0,Remaining,0.98052144
5099916,5,Animal-other,0.9898465
5099942,0,Remaining,0.99065197
5099944,3,Human-non-RCT-drug-intervention,0.9910453
5099954,5,Animal-other,0.98704696
5099993,0,Remaining,0.99299604
5099997,0,Remaining,0.9752328
5100051,0,Remaining,0.99521554
5100057,0,Remaining,0.98917705
5100101,0,Remaining,0.9541178
5100112,4,Human-case-report,0.9934441
5100113,0,Remaining,0.8044259
5100124,0,Remaining,0.995665
5100125,0,Remaining,0.91936326
5100128,0,Remaining,0.99555296
5100129,0,Remaining,0.98981726
5100130,0,Remaining,0.99099016
5100133,5,Animal-other,0.9726916
5100159,1,Non-systematic-review,0.6918999
5100189,1,Non-systematic-review,0.95867693
5100191,0,Remaining,0.9909957
5100192,0,Remaining,0.9854938
5100195,0,Remaining,0.98166394
5100218,2,Human-non-RCT-non-drug-intervention,0.9923833
5100219,1,Non-systematic-review,0.9924495
5100220,9,Human-RCT-non-drug-intervention,0.98303497
5100258,0,Remaining,0.9876302
5100261,2,Human-non-RCT-non-drug-intervention,0.9886496
5100314,0,Remaining,0.99145484
5100318,0,Remaining,0.98899126
5100339,0,Remaining,0.95712113
5100346,0,Remaining,0.48871
5100355,2,Human-non-RCT-non-drug-intervention,0.95337605
5100373,3,Human-non-RCT-drug-intervention,0.99118185
5100398,4,Human-case-report,0.993731
5100482,1,Non-systematic-review,0.86628664
5100489,0,Remaining,0.7866109
5100498,3,Human-non-RCT-drug-intervention,0.99280965
5100501,1,Non-systematic-review,0.84223837
5100544,4,Human-case-report,0.99302095
5100574,0,Remaining,0.9786063
5100581,0,Remaining,0.970737
5100603,0,Remaining,0.9915103
5100605,0,Remaining,0.8887428
5100608,3,Human-non-RCT-drug-intervention,0.9931607
5100610,0,Remaining,0.6410389
5100611,0,Remaining,0.8874731
5100615,0,Remaining,0.98273736
5100619,0,Remaining,0.99108094
5100653,0,Remaining,0.90799606
5100658,0,Remaining,0.9919228
5100660,0,Remaining,0.62614197
5100661,0,Remaining,0.98184043
5100662,0,Remaining,0.9881242
5100669,0,Remaining,0.99431086
5100672,0,Remaining,0.9924005
5100673,0,Remaining,0.9957325
5100674,0,Remaining,0.9928059
5100675,0,Remaining,0.990044
5100682,0,Remaining,0.9956536
5100690,0,Remaining,0.9903854
5100691,0,Remaining,0.981155
5100695,0,Remaining,0.99590236
5100702,0,Remaining,0.99227726
5100703,0,Remaining,0.9516989
5100705,0,Remaining,0.5480185
5100706,0,Remaining,0.95681274
5100707,0,Remaining,0.99602246
5100708,0,Remaining,0.98575586
5100722,0,Remaining,0.9959346
5100731,0,Remaining,0.720412
5100732,4,Human-case-report,0.9806623
5100746,0,Remaining,0.9440645
5100747,0,Remaining,0.8204915
5100748,0,Remaining,0.99534094
5100782,0,Remaining,0.99506855
5100784,0,Remaining,0.7814601
5100790,5,Animal-other,0.98220855
5100806,0,Remaining,0.99497956
5100846,0,Remaining,0.99433523
