PMID,label_id,label_name,confidence
10219890,4,Human-case-report,0.99407876
10219924,1,Non-systematic-review,0.994645
10219926,0,Remaining,0.9934283
10219932,3,Human-non-RCT-drug-intervention,0.9944272
10219937,0,Remaining,0.99123186
10219939,0,Remaining,0.9838283
10219941,0,Remaining,0.9959208
10219945,0,Remaining,0.99668664
10219955,5,Animal-other,0.99145526
10219972,6,Animal-drug-intervention,0.9351169
10219976,6,Animal-drug-intervention,0.9882621
10220004,0,Remaining,0.99679345
10220005,0,Remaining,0.99673766
10220006,0,Remaining,0.9972146
10220007,0,Remaining,0.9949509
10220008,0,Remaining,0.99665064
10220009,0,Remaining,0.9968311
10220010,3,Human-non-RCT-drug-intervention,0.9924704
10220011,0,Remaining,0.996646
10220012,0,Remaining,0.99670994
10220013,0,Remaining,0.99656653
10220020,3,Human-non-RCT-drug-intervention,0.5036232
10220027,0,Remaining,0.99631363
10220058,2,Human-non-RCT-non-drug-intervention,0.97835857
10220078,0,Remaining,0.9925331
10220080,1,Non-systematic-review,0.9883079
10220081,4,Human-case-report,0.9939796
10220083,4,Human-case-report,0.99213105
10220088,3,Human-non-RCT-drug-intervention,0.9799125
10220104,1,Non-systematic-review,0.9938692
10220105,1,Non-systematic-review,0.98931456
10220107,1,Non-systematic-review,0.99512464
10220112,0,Remaining,0.9269617
10220115,5,Animal-other,0.99402964
10220116,5,Animal-other,0.99306124
10220119,3,Human-non-RCT-drug-intervention,0.9819067
10220120,3,Human-non-RCT-drug-intervention,0.9295586
10220121,11,Human-RCT-drug-intervention,0.9882834
10220122,3,Human-non-RCT-drug-intervention,0.9834184
10220124,3,Human-non-RCT-drug-intervention,0.99433666
10220125,11,Human-RCT-drug-intervention,0.9878158
10220126,3,Human-non-RCT-drug-intervention,0.992155
10220127,0,Remaining,0.99691725
10220128,3,Human-non-RCT-drug-intervention,0.9922071
10220129,4,Human-case-report,0.9943368
10220130,1,Non-systematic-review,0.9952992
10220147,0,Remaining,0.98184687
10220151,0,Remaining,0.99717194
10220154,0,Remaining,0.99717665
10220214,1,Non-systematic-review,0.9836203
10220219,2,Human-non-RCT-non-drug-intervention,0.99174714
10220224,0,Remaining,0.9954223
10220234,0,Remaining,0.99631554
10220236,1,Non-systematic-review,0.9791018
10220237,1,Non-systematic-review,0.9608072
10220256,0,Remaining,0.87120044
10220323,8,In-vitro-study,0.62375855
10220359,5,Animal-other,0.7482761
10220377,5,Animal-other,0.99333066
10220455,0,Remaining,0.7950208
10220456,0,Remaining,0.9707338
10220471,0,Remaining,0.5954709
10220477,0,Remaining,0.9854703
10220699,2,Human-non-RCT-non-drug-intervention,0.91275626
10220703,0,Remaining,0.9691235
10220783,5,Animal-other,0.7949737
10220786,5,Animal-other,0.98399276
10220793,0,Remaining,0.99725217
10220799,4,Human-case-report,0.9934865
10220803,1,Non-systematic-review,0.9913974
10220804,1,Non-systematic-review,0.9817872
10220805,0,Remaining,0.9124507
10220806,0,Remaining,0.99445915
10220807,1,Non-systematic-review,0.9826371
10220808,1,Non-systematic-review,0.99539113
10220809,1,Non-systematic-review,0.984233
10220813,1,Non-systematic-review,0.99472094
10220842,0,Remaining,0.974964
10220854,8,In-vitro-study,0.98239696
10220860,4,Human-case-report,0.9891593
10220864,4,Human-case-report,0.99383706
10220905,1,Non-systematic-review,0.9810069
10220927,0,Remaining,0.9948118
10220973,1,Non-systematic-review,0.9748224
10220988,0,Remaining,0.95908266
10221014,0,Remaining,0.9863551
10221027,0,Remaining,0.9561122
10221160,0,Remaining,0.81362444
10221161,8,In-vitro-study,0.6899167
10221162,0,Remaining,0.8241683
10221163,1,Non-systematic-review,0.66492665
10221164,0,Remaining,0.63942325
10221165,0,Remaining,0.5463114
10221166,1,Non-systematic-review,0.9280232
10221168,0,Remaining,0.4326506
10221257,0,Remaining,0.9902282
10221279,1,Non-systematic-review,0.98830754
10221280,0,Remaining,0.9962735
10221281,3,Human-non-RCT-drug-intervention,0.99407923
10221282,3,Human-non-RCT-drug-intervention,0.99287426
10221283,3,Human-non-RCT-drug-intervention,0.9892085
10221284,3,Human-non-RCT-drug-intervention,0.99146336
10221285,3,Human-non-RCT-drug-intervention,0.99353653
10221286,3,Human-non-RCT-drug-intervention,0.9925512
10221287,1,Non-systematic-review,0.99247277
10221288,3,Human-non-RCT-drug-intervention,0.9940006
10221289,3,Human-non-RCT-drug-intervention,0.9919676
10221290,3,Human-non-RCT-drug-intervention,0.9928705
10221291,1,Non-systematic-review,0.9320804
10221292,0,Remaining,0.989744
10221293,0,Remaining,0.9960335
10221302,1,Non-systematic-review,0.9947977
10221303,1,Non-systematic-review,0.9936777
10221309,1,Non-systematic-review,0.86841327
10221310,1,Non-systematic-review,0.73082995
10221314,1,Non-systematic-review,0.9903134
10221315,0,Remaining,0.9927604
10221318,13,Human-RCT-non-intervention,0.8061594
10221321,0,Remaining,0.9944243
10221347,5,Animal-other,0.9659222
10221355,3,Human-non-RCT-drug-intervention,0.5196843
10221358,3,Human-non-RCT-drug-intervention,0.9830741
10221362,1,Non-systematic-review,0.9855935
10221363,1,Non-systematic-review,0.99470407
10221380,0,Remaining,0.9943615
10221381,2,Human-non-RCT-non-drug-intervention,0.96587944
10221386,4,Human-case-report,0.99213374
10221411,1,Non-systematic-review,0.99250084
10221467,4,Human-case-report,0.95045733
10221498,2,Human-non-RCT-non-drug-intervention,0.9339256
10221552,1,Non-systematic-review,0.99560696
10221553,0,Remaining,0.99026686
10221554,0,Remaining,0.9955266
10221555,0,Remaining,0.99674124
10221556,0,Remaining,0.997134
10221557,0,Remaining,0.9967154
10221558,0,Remaining,0.5710569
10221559,0,Remaining,0.99529004
10221561,0,Remaining,0.70149356
10221581,1,Non-systematic-review,0.58704036
10221585,5,Animal-other,0.9929826
10221620,4,Human-case-report,0.99301434
10221637,7,Human-systematic-review,0.91667134
10221638,11,Human-RCT-drug-intervention,0.98874193
10221639,3,Human-non-RCT-drug-intervention,0.9926543
10221640,4,Human-case-report,0.99435365
10221641,3,Human-non-RCT-drug-intervention,0.99331105
10221642,6,Animal-drug-intervention,0.5527866
10221662,0,Remaining,0.9964799
10221669,5,Animal-other,0.9943322
10221674,6,Animal-drug-intervention,0.98343277
10221739,13,Human-RCT-non-intervention,0.9409459
10221740,3,Human-non-RCT-drug-intervention,0.5200244
10221741,0,Remaining,0.99555945
10221742,0,Remaining,0.99569017
10221743,0,Remaining,0.9953753
10221744,0,Remaining,0.99687284
10221745,0,Remaining,0.9967469
10221746,1,Non-systematic-review,0.9954951
10221748,0,Remaining,0.99678254
10221749,0,Remaining,0.995783
10221783,1,Non-systematic-review,0.9939334
10221786,0,Remaining,0.9965503
10221787,0,Remaining,0.99728143
10221788,3,Human-non-RCT-drug-intervention,0.87571365
10221789,7,Human-systematic-review,0.9933482
10221790,3,Human-non-RCT-drug-intervention,0.99429744
10221791,0,Remaining,0.99681515
10221792,2,Human-non-RCT-non-drug-intervention,0.97992116
10221793,2,Human-non-RCT-non-drug-intervention,0.9898519
10221794,1,Non-systematic-review,0.6654181
10221802,13,Human-RCT-non-intervention,0.95386267
10221805,2,Human-non-RCT-non-drug-intervention,0.9935568
10221812,0,Remaining,0.9969934
10221817,4,Human-case-report,0.99436027
10221853,1,Non-systematic-review,0.9946661
10221855,1,Non-systematic-review,0.98785305
10221856,3,Human-non-RCT-drug-intervention,0.98806006
10221869,0,Remaining,0.99139386
10221945,11,Human-RCT-drug-intervention,0.98507196
10221948,1,Non-systematic-review,0.9946561
10222002,0,Remaining,0.99731594
10222027,8,In-vitro-study,0.5029787
10222028,6,Animal-drug-intervention,0.98888236
10222055,5,Animal-other,0.99390984
10222105,1,Non-systematic-review,0.9954359
10222112,6,Animal-drug-intervention,0.5610872
10222114,6,Animal-drug-intervention,0.96394
10222116,5,Animal-other,0.9931004
10222117,6,Animal-drug-intervention,0.9841749
10222124,6,Animal-drug-intervention,0.9557894
10222139,8,In-vitro-study,0.97671473
10222297,0,Remaining,0.99556583
10222298,0,Remaining,0.818182
10222299,0,Remaining,0.99672854
10222300,0,Remaining,0.9951316
10222301,0,Remaining,0.9941883
10222302,2,Human-non-RCT-non-drug-intervention,0.9070009
10222303,0,Remaining,0.9968635
10222304,0,Remaining,0.9836195
10222305,0,Remaining,0.9529504
10222306,3,Human-non-RCT-drug-intervention,0.9937708
10222307,0,Remaining,0.96933943
10222417,0,Remaining,0.99572444
10222418,8,In-vitro-study,0.94411063
10222419,8,In-vitro-study,0.35700306
10222420,8,In-vitro-study,0.97762394
10222421,4,Human-case-report,0.99287295
10222422,0,Remaining,0.9937169
10222423,0,Remaining,0.9788872
10222424,4,Human-case-report,0.99261934
10222425,4,Human-case-report,0.9578024
10222426,1,Non-systematic-review,0.90426
10222427,1,Non-systematic-review,0.99447775
10222428,1,Non-systematic-review,0.97000253
10222429,10,Animal-non-drug-intervention,0.9059797
10222431,5,Animal-other,0.6867426
10222433,1,Non-systematic-review,0.9794169
10222434,2,Human-non-RCT-non-drug-intervention,0.9917094
10222435,3,Human-non-RCT-drug-intervention,0.8268702
10222438,0,Remaining,0.99692315
10222443,6,Animal-drug-intervention,0.98545086
10222452,1,Non-systematic-review,0.95370394
10222454,0,Remaining,0.9970776
10222455,0,Remaining,0.99554044
10222456,0,Remaining,0.99705446
10222459,0,Remaining,0.9970542
10222460,0,Remaining,0.9969392
10222462,0,Remaining,0.99701905
10222464,4,Human-case-report,0.9940767
10222465,4,Human-case-report,0.99333996
10222484,6,Animal-drug-intervention,0.84350634
10222489,0,Remaining,0.99638003
10222530,1,Non-systematic-review,0.971056
10222601,0,Remaining,0.9955479
10222608,4,Human-case-report,0.9928767
10222636,2,Human-non-RCT-non-drug-intervention,0.99258137
10222637,0,Remaining,0.9953601
10222879,1,Non-systematic-review,0.8379339
10222943,1,Non-systematic-review,0.9955309
10222955,1,Non-systematic-review,0.82295716
10223029,2,Human-non-RCT-non-drug-intervention,0.993612
10223030,4,Human-case-report,0.97835803
10223036,1,Non-systematic-review,0.53023446
10223093,1,Non-systematic-review,0.9706476
10223246,0,Remaining,0.98779684
10223251,0,Remaining,0.99595404
10223253,0,Remaining,0.96682423
10223254,0,Remaining,0.9964646
10223255,0,Remaining,0.9958192
10223256,0,Remaining,0.99624664
10223258,0,Remaining,0.9965071
10223259,4,Human-case-report,0.9931583
10223260,4,Human-case-report,0.9867634
10223261,0,Remaining,0.9901308
10223262,4,Human-case-report,0.9941502
10223270,4,Human-case-report,0.99227905
10223318,10,Animal-non-drug-intervention,0.9421696
10223401,1,Non-systematic-review,0.8299502
10223402,1,Non-systematic-review,0.9733977
10223406,1,Non-systematic-review,0.9285489
10223407,0,Remaining,0.9903576
10223411,0,Remaining,0.9968443
10223413,2,Human-non-RCT-non-drug-intervention,0.967929
10223414,4,Human-case-report,0.9935315
10223416,0,Remaining,0.9962798
10223417,4,Human-case-report,0.99412596
10223418,4,Human-case-report,0.99394363
10223419,1,Non-systematic-review,0.97775614
10223420,0,Remaining,0.99470574
10223421,0,Remaining,0.9872335
10223422,0,Remaining,0.99352163
10223423,0,Remaining,0.9946196
10223424,0,Remaining,0.993933
10223425,0,Remaining,0.9956411
10223426,0,Remaining,0.9967294
10223427,0,Remaining,0.9969125
10223428,0,Remaining,0.9768396
10223429,0,Remaining,0.9971004
10223430,3,Human-non-RCT-drug-intervention,0.99397486
10223431,2,Human-non-RCT-non-drug-intervention,0.9940011
10223432,0,Remaining,0.995432
10223433,0,Remaining,0.9957942
10223434,0,Remaining,0.99703324
10223435,3,Human-non-RCT-drug-intervention,0.97031265
10223448,2,Human-non-RCT-non-drug-intervention,0.990547
10223449,2,Human-non-RCT-non-drug-intervention,0.99323165
10223450,2,Human-non-RCT-non-drug-intervention,0.9937172
10223451,2,Human-non-RCT-non-drug-intervention,0.99387884
10223452,0,Remaining,0.99672794
10223453,2,Human-non-RCT-non-drug-intervention,0.993826
10223454,2,Human-non-RCT-non-drug-intervention,0.992757
10223455,2,Human-non-RCT-non-drug-intervention,0.9800624
10223460,10,Animal-non-drug-intervention,0.98414534
10223461,0,Remaining,0.99716455
10223462,8,In-vitro-study,0.85708964
10223463,4,Human-case-report,0.9933122
10223464,4,Human-case-report,0.9668141
10223465,4,Human-case-report,0.99339175
10223466,4,Human-case-report,0.9935095
10223468,1,Non-systematic-review,0.85922503
10223471,0,Remaining,0.94220984
10223472,0,Remaining,0.9732387
10223475,0,Remaining,0.94560736
10223498,11,Human-RCT-drug-intervention,0.98900163
10223508,3,Human-non-RCT-drug-intervention,0.9710399
10223512,5,Animal-other,0.8632477
10223551,0,Remaining,0.9965264
10223560,2,Human-non-RCT-non-drug-intervention,0.987722
10223582,3,Human-non-RCT-drug-intervention,0.4392815
10223617,4,Human-case-report,0.9929599
10223653,0,Remaining,0.9967573
10223672,0,Remaining,0.9972698
10223697,4,Human-case-report,0.8572274
10223699,0,Remaining,0.9824728
10223704,4,Human-case-report,0.99135065
10223794,0,Remaining,0.6364762
10223831,1,Non-systematic-review,0.8686783
10223853,1,Non-systematic-review,0.93945915
10223882,0,Remaining,0.8982201
10223910,6,Animal-drug-intervention,0.9883475
10224172,0,Remaining,0.99522334
10224177,0,Remaining,0.9968913
10224195,1,Non-systematic-review,0.8406306
10224196,1,Non-systematic-review,0.9945451
10224197,1,Non-systematic-review,0.94313526
10224198,1,Non-systematic-review,0.99472564
10224199,1,Non-systematic-review,0.9954228
10224200,1,Non-systematic-review,0.9162353
10224294,6,Animal-drug-intervention,0.9887905
10224295,5,Animal-other,0.9633084
10224298,6,Animal-drug-intervention,0.94790226
10224301,8,In-vitro-study,0.81348604
10224314,5,Animal-other,0.9928763
10224315,6,Animal-drug-intervention,0.96986187
10224316,6,Animal-drug-intervention,0.986108
10224516,3,Human-non-RCT-drug-intervention,0.99378777
10224550,1,Non-systematic-review,0.92300874
10224551,0,Remaining,0.9937882
10224552,0,Remaining,0.47994107
10224553,0,Remaining,0.9648699
10224554,0,Remaining,0.97956437
10224555,0,Remaining,0.9835752
10224562,0,Remaining,0.99386215
10224596,0,Remaining,0.9962226
10224606,0,Remaining,0.99627703
10224612,0,Remaining,0.6925017
10224613,0,Remaining,0.96689147
10224614,0,Remaining,0.9920786
10224616,0,Remaining,0.95651263
10224618,1,Non-systematic-review,0.9848142
10224619,0,Remaining,0.49730673
10224620,0,Remaining,0.996698
10224621,0,Remaining,0.9967951
10224622,0,Remaining,0.9957432
10224623,1,Non-systematic-review,0.9953284
10224624,0,Remaining,0.9955355
10224625,1,Non-systematic-review,0.99539655
10224630,0,Remaining,0.9972173
10224677,4,Human-case-report,0.99280775
10224678,0,Remaining,0.9970317
10224688,1,Non-systematic-review,0.91259134
10224692,0,Remaining,0.99240404
10224712,0,Remaining,0.9923919
10224714,0,Remaining,0.9966853
10224723,4,Human-case-report,0.9938699
10224726,0,Remaining,0.99692553
10224727,0,Remaining,0.994311
10224728,0,Remaining,0.99510163
10224729,9,Human-RCT-non-drug-intervention,0.99187696
10224735,9,Human-RCT-non-drug-intervention,0.9920587
10224738,2,Human-non-RCT-non-drug-intervention,0.99380255
10224826,0,Remaining,0.99167836
10224827,2,Human-non-RCT-non-drug-intervention,0.5417632
10224833,1,Non-systematic-review,0.9911794
10224837,0,Remaining,0.7467351
10224838,2,Human-non-RCT-non-drug-intervention,0.64855146
10224843,4,Human-case-report,0.994429
10224948,1,Non-systematic-review,0.99513125
10224950,2,Human-non-RCT-non-drug-intervention,0.99134725
10224952,0,Remaining,0.9968604
10224954,0,Remaining,0.99622214
10224973,0,Remaining,0.6593008
10224975,3,Human-non-RCT-drug-intervention,0.98547214
10224976,0,Remaining,0.9900961
10224977,0,Remaining,0.99569964
10224986,0,Remaining,0.99553126
10224989,0,Remaining,0.9937603
10224991,0,Remaining,0.99605775
10224992,2,Human-non-RCT-non-drug-intervention,0.9676119
10225006,1,Non-systematic-review,0.38129345
10225009,1,Non-systematic-review,0.95579255
10225022,0,Remaining,0.98678315
10225031,6,Animal-drug-intervention,0.9899761
10225078,5,Animal-other,0.9318695
10225123,1,Non-systematic-review,0.9929455
10225124,1,Non-systematic-review,0.99450475
10225125,1,Non-systematic-review,0.99380904
10225127,0,Remaining,0.9947443
10225128,2,Human-non-RCT-non-drug-intervention,0.6078327
10225129,0,Remaining,0.9966204
10225130,2,Human-non-RCT-non-drug-intervention,0.69637483
10225131,0,Remaining,0.98952836
10225132,3,Human-non-RCT-drug-intervention,0.98419154
10225134,0,Remaining,0.9292086
10225135,3,Human-non-RCT-drug-intervention,0.8657174
10225136,0,Remaining,0.9236315
10225139,1,Non-systematic-review,0.9860595
10225144,6,Animal-drug-intervention,0.9833455
10225160,2,Human-non-RCT-non-drug-intervention,0.9931043
10225172,4,Human-case-report,0.9934229
10225180,2,Human-non-RCT-non-drug-intervention,0.8063021
10225184,2,Human-non-RCT-non-drug-intervention,0.989479
10225186,2,Human-non-RCT-non-drug-intervention,0.994572
10225189,2,Human-non-RCT-non-drug-intervention,0.99439794
10225213,0,Remaining,0.9962329
10225214,5,Animal-other,0.99196976
10225215,10,Animal-non-drug-intervention,0.9912649
10225216,5,Animal-other,0.69870216
10225217,6,Animal-drug-intervention,0.98815024
10225218,6,Animal-drug-intervention,0.9891171
10225219,5,Animal-other,0.99051595
10225220,4,Human-case-report,0.9935688
10225226,0,Remaining,0.9957273
10225234,0,Remaining,0.99554366
10225313,0,Remaining,0.9692257
10225327,1,Non-systematic-review,0.98636335
10225328,1,Non-systematic-review,0.9942662
10225329,1,Non-systematic-review,0.9955244
10225330,1,Non-systematic-review,0.9950955
10225331,0,Remaining,0.99615127
10225332,1,Non-systematic-review,0.99588084
10225333,1,Non-systematic-review,0.99131644
10225334,1,Non-systematic-review,0.9300869
10225335,1,Non-systematic-review,0.9949956
10225336,1,Non-systematic-review,0.9263583
10225337,0,Remaining,0.99620664
10225338,1,Non-systematic-review,0.9957967
10225339,1,Non-systematic-review,0.99509406
10225340,3,Human-non-RCT-drug-intervention,0.9930488
10225341,0,Remaining,0.60618806
10225342,0,Remaining,0.99502677
10225346,0,Remaining,0.96979773
10225349,0,Remaining,0.99646324
10225350,0,Remaining,0.99654764
10225351,0,Remaining,0.9958046
10225352,0,Remaining,0.9961928
10225353,0,Remaining,0.9836516
10225354,6,Animal-drug-intervention,0.9867937
10225355,0,Remaining,0.9964619
10225356,0,Remaining,0.9971732
10225357,0,Remaining,0.9965789
10225359,4,Human-case-report,0.99436486
10225360,4,Human-case-report,0.9941339
10225367,6,Animal-drug-intervention,0.98812217
10225368,6,Animal-drug-intervention,0.98943835
