PMID,label_id,label_name,confidence
17219252,2,Human-non-RCT-non-drug-intervention,0.99421257
17219384,0,Remaining,0.99698
17219386,1,Non-systematic-review,0.99455416
17219390,0,Remaining,0.98486024
17219399,0,Remaining,0.9948251
17219439,8,In-vitro-study,0.9719186
17219449,10,Animal-non-drug-intervention,0.76244915
17219502,0,Remaining,0.99581414
17219505,1,Non-systematic-review,0.97935486
17219616,2,Human-non-RCT-non-drug-intervention,0.9941022
17219643,3,Human-non-RCT-drug-intervention,0.46793577
17219651,1,Non-systematic-review,0.940954
17219652,1,Non-systematic-review,0.68561363
17219723,0,Remaining,0.96615577
17219725,1,Non-systematic-review,0.9934809
17219748,0,Remaining,0.9966168
17219756,0,Remaining,0.8939958
17219821,2,Human-non-RCT-non-drug-intervention,0.9660886
17219822,2,Human-non-RCT-non-drug-intervention,0.9899829
17219823,2,Human-non-RCT-non-drug-intervention,0.99102545
17219825,2,Human-non-RCT-non-drug-intervention,0.9940672
17219826,2,Human-non-RCT-non-drug-intervention,0.99415046
17219827,0,Remaining,0.9960395
17219828,2,Human-non-RCT-non-drug-intervention,0.9921468
17219829,3,Human-non-RCT-drug-intervention,0.9836749
17219830,0,Remaining,0.99395186
17219831,0,Remaining,0.9965616
17219832,0,Remaining,0.99635494
17219833,2,Human-non-RCT-non-drug-intervention,0.99356985
17219835,10,Animal-non-drug-intervention,0.7755594
17219836,6,Animal-drug-intervention,0.7844517
17219839,1,Non-systematic-review,0.4978113
17219840,4,Human-case-report,0.9940737
17219841,4,Human-case-report,0.99390113
17219842,1,Non-systematic-review,0.9437581
17219843,1,Non-systematic-review,0.78473026
17219845,0,Remaining,0.97450167
17219846,0,Remaining,0.9554187
17219874,0,Remaining,0.9969043
17219909,4,Human-case-report,0.9906466
17219925,0,Remaining,0.9970335
17219932,2,Human-non-RCT-non-drug-intervention,0.7878972
17219946,0,Remaining,0.78962886
17219962,6,Animal-drug-intervention,0.886843
17219981,8,In-vitro-study,0.98879915
17220013,0,Remaining,0.9966276
17220016,0,Remaining,0.9965789
17220018,0,Remaining,0.99601835
17220056,0,Remaining,0.9944026
17220066,4,Human-case-report,0.99219865
17220112,0,Remaining,0.9964161
17220113,0,Remaining,0.99086636
17220161,1,Non-systematic-review,0.9931016
17220168,0,Remaining,0.9036603
17220171,8,In-vitro-study,0.97027427
17220210,0,Remaining,0.99668545
17220288,1,Non-systematic-review,0.5769951
17220289,2,Human-non-RCT-non-drug-intervention,0.9874609
17220290,0,Remaining,0.9964103
17220291,0,Remaining,0.997079
17220292,0,Remaining,0.99623907
17220293,0,Remaining,0.99480575
17220294,0,Remaining,0.99614775
17220354,5,Animal-other,0.98933804
17220368,5,Animal-other,0.7414133
17220370,1,Non-systematic-review,0.9892651
17220380,0,Remaining,0.9240911
17220384,0,Remaining,0.9644354
17220388,0,Remaining,0.9478836
17220468,1,Non-systematic-review,0.9419432
17220469,1,Non-systematic-review,0.9946667
17220470,1,Non-systematic-review,0.9598144
17220530,5,Animal-other,0.9942439
17220531,1,Non-systematic-review,0.99145937
17220532,1,Non-systematic-review,0.98940384
17220533,1,Non-systematic-review,0.99354255
17220536,1,Non-systematic-review,0.9945163
17220538,6,Animal-drug-intervention,0.9875431
17220583,0,Remaining,0.9969304
17220601,4,Human-case-report,0.9933848
17220628,0,Remaining,0.9961746
17220629,0,Remaining,0.99619675
17220695,4,Human-case-report,0.99421567
17220707,0,Remaining,0.99670583
17220708,0,Remaining,0.9949705
17220733,0,Remaining,0.9917686
17220734,0,Remaining,0.99653494
17220735,0,Remaining,0.9950098
17220737,0,Remaining,0.996702
17220738,0,Remaining,0.9960083
17220739,0,Remaining,0.99684983
17220740,0,Remaining,0.9965526
17220741,0,Remaining,0.9970981
17220742,0,Remaining,0.99691284
17220743,0,Remaining,0.99658006
17220744,0,Remaining,0.9961281
17220745,9,Human-RCT-non-drug-intervention,0.986845
17220746,0,Remaining,0.9966239
17220747,0,Remaining,0.99688303
17220792,10,Animal-non-drug-intervention,0.5475686
17220817,0,Remaining,0.99389243
17220828,1,Non-systematic-review,0.699417
17220890,0,Remaining,0.99618393
17220914,6,Animal-drug-intervention,0.9884362
17220957,1,Non-systematic-review,0.95733285
17220961,1,Non-systematic-review,0.98989505
17220992,2,Human-non-RCT-non-drug-intervention,0.99465066
17220993,0,Remaining,0.99638927
17220994,0,Remaining,0.9973533
17220996,0,Remaining,0.9966684
17220997,0,Remaining,0.9958163
17220998,0,Remaining,0.996053
17220999,0,Remaining,0.9968939
17221000,0,Remaining,0.9964959
17221001,0,Remaining,0.9966953
17221002,0,Remaining,0.9967891
17221003,0,Remaining,0.99635494
17221004,0,Remaining,0.9965275
17221005,2,Human-non-RCT-non-drug-intervention,0.99424285
17221006,0,Remaining,0.99640614
17221015,0,Remaining,0.99122846
17221016,4,Human-case-report,0.99405485
17221017,4,Human-case-report,0.9935455
17221018,4,Human-case-report,0.99311936
17221019,4,Human-case-report,0.99139565
17221020,4,Human-case-report,0.99305844
17221021,4,Human-case-report,0.99423295
17221023,4,Human-case-report,0.99417526
17221042,0,Remaining,0.99608266
17221080,0,Remaining,0.99613523
17221083,0,Remaining,0.9964767
17221132,0,Remaining,0.9961671
17221177,0,Remaining,0.9938717
17221203,0,Remaining,0.9958413
17221207,0,Remaining,0.9969586
17221219,8,In-vitro-study,0.9876894
17221265,0,Remaining,0.9541603
17221271,10,Animal-non-drug-intervention,0.99036753
17221272,2,Human-non-RCT-non-drug-intervention,0.99438584
17221273,0,Remaining,0.5839658
17221275,0,Remaining,0.99409914
17221286,5,Animal-other,0.99437547
17221290,0,Remaining,0.9966275
17221296,0,Remaining,0.99563664
17221304,6,Animal-drug-intervention,0.9779951
17221321,1,Non-systematic-review,0.99453497
17221322,4,Human-case-report,0.993824
17221328,11,Human-RCT-drug-intervention,0.39511833
17221335,5,Animal-other,0.99066144
17221338,0,Remaining,0.9885378
17221340,3,Human-non-RCT-drug-intervention,0.9929952
17221341,1,Non-systematic-review,0.6550943
17221342,0,Remaining,0.9964031
17221343,3,Human-non-RCT-drug-intervention,0.9935395
17221344,0,Remaining,0.9957858
17221831,0,Remaining,0.99705756
17221836,0,Remaining,0.9908227
17221838,0,Remaining,0.9967026
17221839,0,Remaining,0.9960983
17221840,0,Remaining,0.99708456
17221845,0,Remaining,0.9943672
17221846,0,Remaining,0.99702436
17221847,0,Remaining,0.9966804
17221848,0,Remaining,0.9970392
17221866,0,Remaining,0.9959572
17221873,0,Remaining,0.9970258
17221878,4,Human-case-report,0.99309534
17221883,2,Human-non-RCT-non-drug-intervention,0.9874697
17221884,6,Animal-drug-intervention,0.70785713
17221942,2,Human-non-RCT-non-drug-intervention,0.888119
17222010,8,In-vitro-study,0.5511629
17222085,1,Non-systematic-review,0.9827917
17222086,0,Remaining,0.4191437
17222088,0,Remaining,0.94127923
17222090,0,Remaining,0.9362774
17222091,4,Human-case-report,0.9934371
17222094,0,Remaining,0.9237977
17222098,4,Human-case-report,0.99264
17222105,13,Human-RCT-non-intervention,0.9314528
17222106,0,Remaining,0.9967944
17222107,0,Remaining,0.99695516
17222109,7,Human-systematic-review,0.99193805
17222110,0,Remaining,0.9965947
17222113,0,Remaining,0.9960621
17222114,0,Remaining,0.99671316
17222115,11,Human-RCT-drug-intervention,0.9631961
17222116,0,Remaining,0.99676526
17222118,0,Remaining,0.9964174
17222120,2,Human-non-RCT-non-drug-intervention,0.9933762
17222121,0,Remaining,0.99516845
17222122,0,Remaining,0.99569345
17222123,4,Human-case-report,0.99415356
17222126,4,Human-case-report,0.9902081
17222155,1,Non-systematic-review,0.7315929
17222157,0,Remaining,0.9965223
17222167,1,Non-systematic-review,0.99538946
17222176,8,In-vitro-study,0.5115886
17222264,1,Non-systematic-review,0.95560074
17222266,1,Non-systematic-review,0.9414174
17222267,0,Remaining,0.8410303
17222268,1,Non-systematic-review,0.99421173
17222269,1,Non-systematic-review,0.9949057
17222270,1,Non-systematic-review,0.99425584
17222272,0,Remaining,0.85240084
17222273,0,Remaining,0.97931975
17222274,0,Remaining,0.9944501
17222275,0,Remaining,0.99690056
17222276,9,Human-RCT-non-drug-intervention,0.9868182
17222277,0,Remaining,0.99693656
17222279,0,Remaining,0.98808193
17222280,0,Remaining,0.983082
17222281,3,Human-non-RCT-drug-intervention,0.9849518
17222282,9,Human-RCT-non-drug-intervention,0.9738817
17222283,0,Remaining,0.63870746
17222284,3,Human-non-RCT-drug-intervention,0.9934906
17222285,0,Remaining,0.9950547
17222286,9,Human-RCT-non-drug-intervention,0.99127054
17222287,0,Remaining,0.996179
17222288,9,Human-RCT-non-drug-intervention,0.5810287
17222302,4,Human-case-report,0.99380857
17222319,0,Remaining,0.9956514
17222324,11,Human-RCT-drug-intervention,0.9881561
17222339,3,Human-non-RCT-drug-intervention,0.9491914
17222346,0,Remaining,0.9961117
17222348,3,Human-non-RCT-drug-intervention,0.99187005
17222350,5,Animal-other,0.9938545
17222394,6,Animal-drug-intervention,0.5988064
17222398,5,Animal-other,0.9603415
17222405,6,Animal-drug-intervention,0.9880322
17222428,0,Remaining,0.99681205
17222456,1,Non-systematic-review,0.9955381
17222458,0,Remaining,0.9962536
17222459,0,Remaining,0.9969739
17222462,1,Non-systematic-review,0.99538887
17222480,0,Remaining,0.994532
17222482,0,Remaining,0.9953843
17222489,1,Non-systematic-review,0.99501354
17222490,1,Non-systematic-review,0.96391606
17222492,6,Animal-drug-intervention,0.8580199
17222498,8,In-vitro-study,0.9832549
17222506,4,Human-case-report,0.99427795
17222515,0,Remaining,0.98995894
17222517,5,Animal-other,0.9835774
17222520,1,Non-systematic-review,0.71227103
17222521,3,Human-non-RCT-drug-intervention,0.4465711
17222537,0,Remaining,0.9968671
17222538,0,Remaining,0.92034686
17222539,0,Remaining,0.99607617
17222562,10,Animal-non-drug-intervention,0.48418826
17222580,0,Remaining,0.9967681
17222581,0,Remaining,0.9882053
17222651,0,Remaining,0.9961429
17222652,0,Remaining,0.99720097
17222653,2,Human-non-RCT-non-drug-intervention,0.9946812
17222655,0,Remaining,0.9968592
17222758,2,Human-non-RCT-non-drug-intervention,0.9774811
17222787,1,Non-systematic-review,0.9843481
17222788,3,Human-non-RCT-drug-intervention,0.9910513
17222791,5,Animal-other,0.8363288
17222792,3,Human-non-RCT-drug-intervention,0.9914812
17222820,0,Remaining,0.995974
17222850,0,Remaining,0.9922471
17222866,0,Remaining,0.8643789
17222868,0,Remaining,0.9232244
17222871,4,Human-case-report,0.99330974
17222895,1,Non-systematic-review,0.9932694
17222913,1,Non-systematic-review,0.9957236
17222914,1,Non-systematic-review,0.995382
17222915,0,Remaining,0.99573165
17222916,1,Non-systematic-review,0.99019545
17222928,4,Human-case-report,0.7615508
17222929,5,Animal-other,0.9276236
17222932,5,Animal-other,0.9795019
17222947,1,Non-systematic-review,0.99512464
17222959,1,Non-systematic-review,0.9830503
17222964,4,Human-case-report,0.99425536
17222983,10,Animal-non-drug-intervention,0.9312188
17222985,0,Remaining,0.62020093
17223013,0,Remaining,0.9958402
17223033,1,Non-systematic-review,0.9931658
17223072,0,Remaining,0.99513704
17223085,3,Human-non-RCT-drug-intervention,0.9893908
17223086,11,Human-RCT-drug-intervention,0.6355007
17223087,6,Animal-drug-intervention,0.9889237
17223090,5,Animal-other,0.9914613
17223155,0,Remaining,0.9960395
17223178,8,In-vitro-study,0.98993754
17223188,0,Remaining,0.9960012
17223189,0,Remaining,0.9964424
17223194,7,Human-systematic-review,0.99432385
17223198,1,Non-systematic-review,0.9887714
17223199,0,Remaining,0.99360305
17223200,0,Remaining,0.6308818
17223204,6,Animal-drug-intervention,0.9901724
17223232,2,Human-non-RCT-non-drug-intervention,0.99459696
17223238,1,Non-systematic-review,0.99554896
17223247,0,Remaining,0.98587483
17223264,5,Animal-other,0.9931432
17223266,8,In-vitro-study,0.9797768
17223274,6,Animal-drug-intervention,0.98857296
17223279,2,Human-non-RCT-non-drug-intervention,0.9931665
17223280,0,Remaining,0.9968346
17223313,0,Remaining,0.9940317
17223321,5,Animal-other,0.9767105
17223322,1,Non-systematic-review,0.928038
17223348,5,Animal-other,0.98050815
17223364,5,Animal-other,0.51293474
17223365,6,Animal-drug-intervention,0.9885826
17223384,9,Human-RCT-non-drug-intervention,0.98860836
17223398,4,Human-case-report,0.980452
17223430,0,Remaining,0.9961242
17223431,0,Remaining,0.9967348
17223439,1,Non-systematic-review,0.5092245
17223440,0,Remaining,0.99596846
17223469,1,Non-systematic-review,0.96603197
17223474,7,Human-systematic-review,0.99434775
17223477,1,Non-systematic-review,0.99506927
17223499,1,Non-systematic-review,0.9877417
17223560,0,Remaining,0.9956364
17223561,0,Remaining,0.9695459
17223577,0,Remaining,0.9967527
17223579,0,Remaining,0.996161
17223580,0,Remaining,0.9958371
17223596,0,Remaining,0.9871755
17223598,3,Human-non-RCT-drug-intervention,0.9935376
17223600,0,Remaining,0.9948431
17223625,1,Non-systematic-review,0.9937004
17223719,1,Non-systematic-review,0.9952495
17223735,1,Non-systematic-review,0.995574
17223812,4,Human-case-report,0.9912538
17223829,1,Non-systematic-review,0.82646984
17223834,4,Human-case-report,0.99334586
17223847,0,Remaining,0.99672616
17223857,11,Human-RCT-drug-intervention,0.93977994
17223982,0,Remaining,0.585455
17223995,0,Remaining,0.9959882
17223996,0,Remaining,0.97108716
17224089,3,Human-non-RCT-drug-intervention,0.9938326
17224091,0,Remaining,0.996747
17224092,0,Remaining,0.99678206
17224093,0,Remaining,0.99690515
17224095,2,Human-non-RCT-non-drug-intervention,0.9800884
17224096,0,Remaining,0.9964909
17224097,7,Human-systematic-review,0.9948369
17224098,0,Remaining,0.99637324
17224120,0,Remaining,0.9964386
17224132,3,Human-non-RCT-drug-intervention,0.99103785
17224135,0,Remaining,0.995096
17224181,0,Remaining,0.99647635
17224185,0,Remaining,0.99560106
17224186,0,Remaining,0.9968759
17224187,1,Non-systematic-review,0.99212897
17224209,10,Animal-non-drug-intervention,0.7109054
17224220,0,Remaining,0.49906993
17224233,0,Remaining,0.9913988
17224234,4,Human-case-report,0.9935893
17224237,0,Remaining,0.9934504
17224239,6,Animal-drug-intervention,0.9786097
17224243,8,In-vitro-study,0.8417948
17224281,0,Remaining,0.9965571
17224308,3,Human-non-RCT-drug-intervention,0.993922
17224320,0,Remaining,0.9863213
17224394,0,Remaining,0.94361943
17224405,8,In-vitro-study,0.4403173
17224457,0,Remaining,0.99506605
17224472,0,Remaining,0.9950079
17224504,0,Remaining,0.9961576
17224556,0,Remaining,0.99044853
17224567,0,Remaining,0.9488122
17224568,0,Remaining,0.9969805
17224569,3,Human-non-RCT-drug-intervention,0.9829694
17224571,2,Human-non-RCT-non-drug-intervention,0.35954297
17224572,2,Human-non-RCT-non-drug-intervention,0.9892842
17224573,2,Human-non-RCT-non-drug-intervention,0.99159396
17224574,0,Remaining,0.9964992
17224575,0,Remaining,0.9961999
17224577,0,Remaining,0.8340627
17224578,0,Remaining,0.9949351
17224579,0,Remaining,0.9970192
17224581,0,Remaining,0.5791796
17224582,0,Remaining,0.68415195
17224583,0,Remaining,0.9822678
17224584,0,Remaining,0.9831813
17224585,0,Remaining,0.9918452
17224586,0,Remaining,0.7876454
17224658,1,Non-systematic-review,0.9942443
17224660,1,Non-systematic-review,0.99442637
17224684,7,Human-systematic-review,0.9908682
17224685,0,Remaining,0.9968137
17224686,0,Remaining,0.99720424
17224688,0,Remaining,0.996772
17224690,0,Remaining,0.9971029
17224698,0,Remaining,0.9645025
17224704,4,Human-case-report,0.9877759
17224706,11,Human-RCT-drug-intervention,0.9885616
17224710,7,Human-systematic-review,0.96487194
17224711,3,Human-non-RCT-drug-intervention,0.98467875
17224713,3,Human-non-RCT-drug-intervention,0.9940838
17224714,3,Human-non-RCT-drug-intervention,0.9943479
17224715,3,Human-non-RCT-drug-intervention,0.9750401
17224720,11,Human-RCT-drug-intervention,0.9889197
17224721,3,Human-non-RCT-drug-intervention,0.7324554
17224722,3,Human-non-RCT-drug-intervention,0.9924406
17224723,3,Human-non-RCT-drug-intervention,0.9909614
17224724,0,Remaining,0.9841763
17224725,4,Human-case-report,0.9539524
17224726,3,Human-non-RCT-drug-intervention,0.97856313
17224727,1,Non-systematic-review,0.8585046
17224728,3,Human-non-RCT-drug-intervention,0.9917242
17224730,3,Human-non-RCT-drug-intervention,0.99241793
17224731,3,Human-non-RCT-drug-intervention,0.98885113
17224732,4,Human-case-report,0.9919092
17224733,3,Human-non-RCT-drug-intervention,0.98644376
17224734,3,Human-non-RCT-drug-intervention,0.9871502
17224735,4,Human-case-report,0.7305694
17224736,3,Human-non-RCT-drug-intervention,0.9897988
17224737,4,Human-case-report,0.99390703
17224740,0,Remaining,0.9197147
17224749,0,Remaining,0.99504507
17224773,0,Remaining,0.9972506
17224781,13,Human-RCT-non-intervention,0.9413838
17224809,6,Animal-drug-intervention,0.9864417
17224851,9,Human-RCT-non-drug-intervention,0.9920332
17224898,1,Non-systematic-review,0.99430877
17224899,1,Non-systematic-review,0.99401516
17224902,4,Human-case-report,0.99374217
17224903,1,Non-systematic-review,0.99513584
17224992,3,Human-non-RCT-drug-intervention,0.9936752
17225001,6,Animal-drug-intervention,0.98914564
17225031,1,Non-systematic-review,0.9958831
17225032,1,Non-systematic-review,0.9793225
17225033,0,Remaining,0.9932059
17225034,9,Human-RCT-non-drug-intervention,0.98587286
17225035,0,Remaining,0.9966106
17225036,0,Remaining,0.99652475
17225037,2,Human-non-RCT-non-drug-intervention,0.9810993
17225039,0,Remaining,0.99631494
17225044,2,Human-non-RCT-non-drug-intervention,0.99472964
17225045,4,Human-case-report,0.97890353
17225057,4,Human-case-report,0.9941214
17225090,8,In-vitro-study,0.9806238
17225132,4,Human-case-report,0.99404234
17225143,0,Remaining,0.99661595
17225147,4,Human-case-report,0.99409664
17225163,5,Animal-other,0.93325216
17225164,1,Non-systematic-review,0.9951683
17225165,6,Animal-drug-intervention,0.9898963
17225169,5,Animal-other,0.972154
17225170,5,Animal-other,0.9944713
17225181,0,Remaining,0.9956815
17225192,0,Remaining,0.99356866
17225195,0,Remaining,0.9857712
17225196,0,Remaining,0.99575007
17225239,0,Remaining,0.9962084
17225265,1,Non-systematic-review,0.9938188
17225267,1,Non-systematic-review,0.9833936
17225269,1,Non-systematic-review,0.54393816
17225276,1,Non-systematic-review,0.9178435
17225277,1,Non-systematic-review,0.8878704
17225294,0,Remaining,0.97754765
17225295,0,Remaining,0.97754765
17225296,0,Remaining,0.97754765
17225302,0,Remaining,0.8182694
17225303,3,Human-non-RCT-drug-intervention,0.9824989
17225304,0,Remaining,0.49825257
