PMID,label_id,label_name,confidence
1255146,2,Human-non-RCT-non-drug-intervention,0.9859283
1255147,0,Remaining,0.994753
1255148,0,Remaining,0.99715024
1255149,0,Remaining,0.9958443
1255150,1,Non-systematic-review,0.84357595
1255151,0,Remaining,0.5009515
1255153,0,Remaining,0.9954314
1255154,1,Non-systematic-review,0.9914658
1255156,0,Remaining,0.996443
1255157,2,Human-non-RCT-non-drug-intervention,0.99375606
1255190,0,Remaining,0.99422836
1255212,4,Human-case-report,0.9934616
1255213,4,Human-case-report,0.9937436
1255215,0,Remaining,0.9876342
1255217,0,Remaining,0.99661297
1255232,0,Remaining,0.9961073
1255233,5,Animal-other,0.9914808
1255236,3,Human-non-RCT-drug-intervention,0.9891858
1255238,4,Human-case-report,0.99373573
1255241,4,Human-case-report,0.9942116
1255242,4,Human-case-report,0.9936492
1255243,4,Human-case-report,0.97812074
1255246,0,Remaining,0.88707054
1255256,0,Remaining,0.990639
1255258,0,Remaining,0.8054024
1255303,0,Remaining,0.97552013
1255309,11,Human-RCT-drug-intervention,0.9309087
1255317,0,Remaining,0.94774175
1255321,0,Remaining,0.9956617
1255326,3,Human-non-RCT-drug-intervention,0.9823235
1255327,0,Remaining,0.6239404
1255329,2,Human-non-RCT-non-drug-intervention,0.8835348
1255331,4,Human-case-report,0.99327976
1255342,1,Non-systematic-review,0.5001856
1255343,1,Non-systematic-review,0.9824936
1255344,1,Non-systematic-review,0.9824936
1255345,1,Non-systematic-review,0.9824936
1255346,1,Non-systematic-review,0.9824936
1255347,1,Non-systematic-review,0.7546539
1255392,0,Remaining,0.9965006
1255396,0,Remaining,0.9967168
1255399,0,Remaining,0.9970036
1255549,0,Remaining,0.99320483
1255656,0,Remaining,0.94145447
1255750,5,Animal-other,0.9943574
1255783,6,Animal-drug-intervention,0.9890398
1256005,3,Human-non-RCT-drug-intervention,0.99241567
1256011,5,Animal-other,0.99202526
1256023,0,Remaining,0.9939767
1256033,0,Remaining,0.9966407
1256037,1,Non-systematic-review,0.86776274
1256043,0,Remaining,0.99658465
1256073,1,Non-systematic-review,0.6875156
1256075,0,Remaining,0.99572563
1256082,0,Remaining,0.960761
1256192,2,Human-non-RCT-non-drug-intervention,0.9929772
1256311,5,Animal-other,0.95540196
1256354,1,Non-systematic-review,0.99348676
1256358,1,Non-systematic-review,0.98582745
1256359,1,Non-systematic-review,0.98894984
1256472,0,Remaining,0.98780805
1256475,4,Human-case-report,0.96146154
1256477,1,Non-systematic-review,0.95039433
1256508,0,Remaining,0.99694496
1256526,3,Human-non-RCT-drug-intervention,0.9471072
1256537,1,Non-systematic-review,0.98077065
1256565,6,Animal-drug-intervention,0.9120474
1256587,0,Remaining,0.5110717
1256588,0,Remaining,0.97113276
1256644,4,Human-case-report,0.9908947
1256646,0,Remaining,0.99642473
1256647,0,Remaining,0.9973334
1256738,0,Remaining,0.91640687
1256741,0,Remaining,0.61528957
1256744,0,Remaining,0.95836246
1256888,0,Remaining,0.9628429
1256897,4,Human-case-report,0.99365145
1256914,0,Remaining,0.9913974
1256975,0,Remaining,0.9606458
1256976,4,Human-case-report,0.9933856
1256978,0,Remaining,0.99703145
1256983,2,Human-non-RCT-non-drug-intervention,0.9797601
1256993,1,Non-systematic-review,0.5945253
1257046,0,Remaining,0.9957404
1257079,0,Remaining,0.9922752
1257087,0,Remaining,0.96238756
1257090,0,Remaining,0.97643924
1257169,0,Remaining,0.98715776
1257172,0,Remaining,0.9912999
1257174,0,Remaining,0.9968341
1257175,1,Non-systematic-review,0.9942742
1257176,0,Remaining,0.9457385
1257290,0,Remaining,0.9956767
1257291,0,Remaining,0.96999794
1257312,2,Human-non-RCT-non-drug-intervention,0.9137073
1257315,2,Human-non-RCT-non-drug-intervention,0.51339865
1257351,0,Remaining,0.98523384
1257354,0,Remaining,0.9951179
1257355,0,Remaining,0.9953993
1257366,0,Remaining,0.9677576
1257380,0,Remaining,0.99689204
1257387,0,Remaining,0.9946637
1257388,1,Non-systematic-review,0.73077327
1257389,0,Remaining,0.9887771
1257390,0,Remaining,0.8681579
1257391,1,Non-systematic-review,0.9948821
1257392,0,Remaining,0.8126511
1257433,0,Remaining,0.9965281
1257434,0,Remaining,0.9958359
1257449,0,Remaining,0.96160597
1257452,0,Remaining,0.8628993
1257468,1,Non-systematic-review,0.72049713
1257498,6,Animal-drug-intervention,0.9530556
1257535,1,Non-systematic-review,0.993313
1257589,1,Non-systematic-review,0.55113727
1257817,1,Non-systematic-review,0.99410915
1257822,0,Remaining,0.9675875
1257827,4,Human-case-report,0.99419516
1257831,4,Human-case-report,0.99358326
1257855,4,Human-case-report,0.99398637
1257860,1,Non-systematic-review,0.8863158
1257876,5,Animal-other,0.9910132
1257878,2,Human-non-RCT-non-drug-intervention,0.9894667
1257880,4,Human-case-report,0.9896012
1257881,0,Remaining,0.97079223
1257884,6,Animal-drug-intervention,0.98169947
1257885,4,Human-case-report,0.9938122
1257888,4,Human-case-report,0.9936619
1257889,4,Human-case-report,0.9940246
1257890,5,Animal-other,0.9937937
1257891,4,Human-case-report,0.9940989
1257892,5,Animal-other,0.8591079
1257893,0,Remaining,0.95038337
1257894,1,Non-systematic-review,0.97841805
1258100,0,Remaining,0.99610114
1258101,5,Animal-other,0.9945715
1258102,0,Remaining,0.99001336
1258103,0,Remaining,0.9965372
1258104,5,Animal-other,0.9945418
1258105,5,Animal-other,0.99451005
1258107,0,Remaining,0.99636924
1258109,2,Human-non-RCT-non-drug-intervention,0.7713468
1258110,1,Non-systematic-review,0.9866931
1258113,2,Human-non-RCT-non-drug-intervention,0.98763883
1258250,4,Human-case-report,0.99310523
1258442,0,Remaining,0.952514
1258536,0,Remaining,0.89026874
1258537,0,Remaining,0.973019
1258597,0,Remaining,0.996398
1258608,5,Animal-other,0.9939149
1258610,5,Animal-other,0.72519326
1258611,8,In-vitro-study,0.991176
1258634,0,Remaining,0.9849701
1258637,0,Remaining,0.99677974
1258695,0,Remaining,0.9962243
1258698,2,Human-non-RCT-non-drug-intervention,0.9920661
1258707,0,Remaining,0.991355
1258709,0,Remaining,0.87081456
1258724,0,Remaining,0.9968622
1258826,0,Remaining,0.9931988
1258836,2,Human-non-RCT-non-drug-intervention,0.9869581
1258838,0,Remaining,0.9964206
1258840,0,Remaining,0.9938892
1258860,0,Remaining,0.9965429
1258866,0,Remaining,0.93153006
1258889,0,Remaining,0.99511564
1258903,0,Remaining,0.99718684
1258915,0,Remaining,0.9966965
1258967,0,Remaining,0.99538004
1258972,1,Non-systematic-review,0.8175413
1258981,5,Animal-other,0.99228936
1258996,0,Remaining,0.9728828
1259035,2,Human-non-RCT-non-drug-intervention,0.969175
1259036,1,Non-systematic-review,0.9862511
1259037,2,Human-non-RCT-non-drug-intervention,0.98954785
1259038,0,Remaining,0.99600226
1259039,0,Remaining,0.995272
1259041,0,Remaining,0.9908886
1259042,0,Remaining,0.7904847
1259043,4,Human-case-report,0.99177414
1259044,0,Remaining,0.92540115
1259047,2,Human-non-RCT-non-drug-intervention,0.89042884
1259052,4,Human-case-report,0.9925443
1259054,0,Remaining,0.49615672
1259055,1,Non-systematic-review,0.8936686
1259058,1,Non-systematic-review,0.75680256
1259066,2,Human-non-RCT-non-drug-intervention,0.9643448
1259069,0,Remaining,0.6242303
1259076,4,Human-case-report,0.9940447
1259079,5,Animal-other,0.9861319
1259085,0,Remaining,0.9964923
1259201,3,Human-non-RCT-drug-intervention,0.55329823
1259310,0,Remaining,0.9365968
1259320,4,Human-case-report,0.9938803
1259458,0,Remaining,0.9961882
1259498,0,Remaining,0.996628
1259521,3,Human-non-RCT-drug-intervention,0.9922525
1259522,0,Remaining,0.9959752
1259523,3,Human-non-RCT-drug-intervention,0.99260956
1259524,2,Human-non-RCT-non-drug-intervention,0.54831207
1259525,3,Human-non-RCT-drug-intervention,0.8458902
1259526,0,Remaining,0.9960711
1259527,3,Human-non-RCT-drug-intervention,0.9941877
1259543,2,Human-non-RCT-non-drug-intervention,0.99062717
1259544,0,Remaining,0.9969773
1259546,0,Remaining,0.9959615
1259548,0,Remaining,0.98147917
1259551,0,Remaining,0.9968382
1259572,0,Remaining,0.99396604
1259632,0,Remaining,0.9969618
1259633,0,Remaining,0.99711895
1259639,1,Non-systematic-review,0.9939375
1259640,0,Remaining,0.99606043
1259643,4,Human-case-report,0.99379325
1259644,0,Remaining,0.9910087
1259646,4,Human-case-report,0.9922989
1259648,1,Non-systematic-review,0.8221554
1259651,1,Non-systematic-review,0.80161613
1259664,5,Animal-other,0.9918069
1259803,1,Non-systematic-review,0.98478174
1259826,0,Remaining,0.9748557
1260036,0,Remaining,0.982635
1260072,2,Human-non-RCT-non-drug-intervention,0.993863
1260073,0,Remaining,0.9950251
1260074,1,Non-systematic-review,0.54776996
1260075,1,Non-systematic-review,0.86255246
1260076,0,Remaining,0.9972362
1260161,1,Non-systematic-review,0.98034966
1260167,0,Remaining,0.9888474
1260231,0,Remaining,0.99609345
1260232,0,Remaining,0.99599886
1260233,0,Remaining,0.99556977
1260234,0,Remaining,0.99705964
1260235,1,Non-systematic-review,0.9712777
1260236,3,Human-non-RCT-drug-intervention,0.99385744
1260237,0,Remaining,0.9965874
1260238,1,Non-systematic-review,0.9771832
1260240,0,Remaining,0.99671364
1260241,0,Remaining,0.99663746
1260242,0,Remaining,0.9956037
1260261,4,Human-case-report,0.99396425
1260266,1,Non-systematic-review,0.98771954
1260301,0,Remaining,0.7402638
1260320,1,Non-systematic-review,0.90997756
1260335,0,Remaining,0.98830485
1260336,0,Remaining,0.99666876
1260349,0,Remaining,0.9961383
1260353,1,Non-systematic-review,0.9938578
1260354,1,Non-systematic-review,0.6920709
1260363,1,Non-systematic-review,0.947834
1260365,1,Non-systematic-review,0.93108124
1260366,1,Non-systematic-review,0.97227454
1260377,1,Non-systematic-review,0.9463072
1260379,1,Non-systematic-review,0.8708195
1260381,1,Non-systematic-review,0.96050876
1260389,0,Remaining,0.7189811
1260399,1,Non-systematic-review,0.98779607
1260400,1,Non-systematic-review,0.98281926
1260451,5,Animal-other,0.989442
1260603,1,Non-systematic-review,0.75127304
1260604,3,Human-non-RCT-drug-intervention,0.9926333
1260608,0,Remaining,0.9293163
1260657,0,Remaining,0.9959032
1260667,2,Human-non-RCT-non-drug-intervention,0.98177135
1260671,1,Non-systematic-review,0.9721025
1260723,0,Remaining,0.9415604
1260753,8,In-vitro-study,0.8606468
1260780,3,Human-non-RCT-drug-intervention,0.992896
1260786,0,Remaining,0.7462716
1260976,1,Non-systematic-review,0.99434197
1261028,3,Human-non-RCT-drug-intervention,0.79868764
1261031,0,Remaining,0.96350735
1261032,0,Remaining,0.99281025
1261050,3,Human-non-RCT-drug-intervention,0.97635084
1261054,0,Remaining,0.99671614
1261067,4,Human-case-report,0.9920666
1261070,0,Remaining,0.9970433
1261071,0,Remaining,0.99663734
1261079,0,Remaining,0.9969438
1261109,1,Non-systematic-review,0.9868644
1261124,4,Human-case-report,0.99397755
1261143,4,Human-case-report,0.9939897
1261145,0,Remaining,0.48865673
1261166,3,Human-non-RCT-drug-intervention,0.9929899
1261168,3,Human-non-RCT-drug-intervention,0.9790379
1261171,3,Human-non-RCT-drug-intervention,0.9931933
1261218,1,Non-systematic-review,0.5436976
1261226,0,Remaining,0.9823086
1261228,0,Remaining,0.9890143
1261251,0,Remaining,0.98551196
1261266,5,Animal-other,0.67840034
1261279,0,Remaining,0.99646276
1261280,0,Remaining,0.9968104
1261281,0,Remaining,0.99684286
1261284,0,Remaining,0.996198
1261316,0,Remaining,0.9965444
1261327,4,Human-case-report,0.9941148
1261342,3,Human-non-RCT-drug-intervention,0.99208474
1261343,0,Remaining,0.99700814
1261344,0,Remaining,0.99631834
1261345,3,Human-non-RCT-drug-intervention,0.81464726
1261346,0,Remaining,0.9962031
1261347,0,Remaining,0.99395293
1261348,0,Remaining,0.9952526
1261358,1,Non-systematic-review,0.98805165
1261359,1,Non-systematic-review,0.9759126
1261451,1,Non-systematic-review,0.9433742
1261458,0,Remaining,0.98576677
1261587,0,Remaining,0.9953295
1261638,3,Human-non-RCT-drug-intervention,0.9761521
1261643,0,Remaining,0.79520696
1261712,5,Animal-other,0.9933727
1261757,0,Remaining,0.9954791
1261812,0,Remaining,0.9585189
1261887,0,Remaining,0.99700385
1261971,0,Remaining,0.9747137
1261978,0,Remaining,0.9721142
1261979,0,Remaining,0.9949976
1261980,0,Remaining,0.9913794
1261981,2,Human-non-RCT-non-drug-intervention,0.43748602
1261982,1,Non-systematic-review,0.80532634
1261998,0,Remaining,0.9900163
1262012,0,Remaining,0.9619801
1262063,5,Animal-other,0.9937069
1262077,2,Human-non-RCT-non-drug-intervention,0.97741497
1262081,2,Human-non-RCT-non-drug-intervention,0.8740001
1262082,0,Remaining,0.99609804
1262087,0,Remaining,0.99133885
1262088,0,Remaining,0.9968364
1262089,0,Remaining,0.99643815
1262090,0,Remaining,0.9948944
1262091,0,Remaining,0.9901472
1262092,0,Remaining,0.9858415
1262093,0,Remaining,0.99557894
1262094,2,Human-non-RCT-non-drug-intervention,0.9925924
1262095,1,Non-systematic-review,0.98908675
1262096,0,Remaining,0.9972881
1262097,0,Remaining,0.99610305
1262098,0,Remaining,0.996986
1262099,0,Remaining,0.9962668
1262116,1,Non-systematic-review,0.97704333
1262137,0,Remaining,0.9972601
1262148,2,Human-non-RCT-non-drug-intervention,0.9890542
1262182,5,Animal-other,0.9792843
1262205,4,Human-case-report,0.9940653
1262237,4,Human-case-report,0.9880426
1262245,5,Animal-other,0.9677503
1262252,4,Human-case-report,0.92948115
1262364,2,Human-non-RCT-non-drug-intervention,0.9947095
1262436,3,Human-non-RCT-drug-intervention,0.98615396
1262477,0,Remaining,0.9579734
1262478,0,Remaining,0.99706346
1262479,0,Remaining,0.9965714
1262480,0,Remaining,0.9964463
1262481,0,Remaining,0.9969279
1262483,0,Remaining,0.9946407
1262484,0,Remaining,0.9970476
1262485,0,Remaining,0.99606663
1262488,0,Remaining,0.9968867
1262490,0,Remaining,0.99728656
1262492,0,Remaining,0.9967638
1262501,4,Human-case-report,0.9888337
1262503,0,Remaining,0.99690264
1262509,13,Human-RCT-non-intervention,0.95238966
1262517,2,Human-non-RCT-non-drug-intervention,0.98942894
1262519,0,Remaining,0.99681973
1262520,0,Remaining,0.9963935
1262521,0,Remaining,0.99636805
1262522,0,Remaining,0.99657935
1262523,1,Non-systematic-review,0.99380624
1262524,0,Remaining,0.9966202
1262525,0,Remaining,0.996779
1262526,0,Remaining,0.9960718
1262527,0,Remaining,0.9957802
1262536,3,Human-non-RCT-drug-intervention,0.9873444
1262617,0,Remaining,0.9774201
1262618,0,Remaining,0.9907802
1262621,0,Remaining,0.99562126
1262623,0,Remaining,0.43627447
1262676,2,Human-non-RCT-non-drug-intervention,0.9936872
1262682,1,Non-systematic-review,0.9397551
1262684,0,Remaining,0.9738312
1262711,5,Animal-other,0.82516015
1262729,0,Remaining,0.9767809
1262736,0,Remaining,0.99163014
1262748,0,Remaining,0.9858643
1262749,0,Remaining,0.9864412
1262750,0,Remaining,0.99417865
1262751,0,Remaining,0.9750729
1262752,0,Remaining,0.98645884
1262754,0,Remaining,0.95820737
1262755,0,Remaining,0.9711397
1262766,4,Human-case-report,0.9932307
1262790,0,Remaining,0.9964154
1262811,4,Human-case-report,0.49777624
1262831,0,Remaining,0.45630416
1262838,0,Remaining,0.95643836
1262839,0,Remaining,0.99346596
1262843,0,Remaining,0.9967301
1262850,0,Remaining,0.99508333
1262858,2,Human-non-RCT-non-drug-intervention,0.98168105
1262859,4,Human-case-report,0.95373416
1262881,0,Remaining,0.9848008
1262888,0,Remaining,0.99600726
1262890,0,Remaining,0.99700457
1262892,0,Remaining,0.9958508
1262894,0,Remaining,0.9961333
1262897,4,Human-case-report,0.81916934
1262898,0,Remaining,0.995854
1262902,3,Human-non-RCT-drug-intervention,0.9909826
1262904,0,Remaining,0.99630594
1262906,0,Remaining,0.9890338
1262912,2,Human-non-RCT-non-drug-intervention,0.9705804
1262915,2,Human-non-RCT-non-drug-intervention,0.99047744
1262916,2,Human-non-RCT-non-drug-intervention,0.9644001
1262917,0,Remaining,0.9913413
1262919,8,In-vitro-study,0.9908002
1262920,2,Human-non-RCT-non-drug-intervention,0.5880628
1262922,4,Human-case-report,0.99305046
1262924,4,Human-case-report,0.99418455
1262925,4,Human-case-report,0.9935489
1262926,4,Human-case-report,0.9935309
1262928,4,Human-case-report,0.99344856
1262930,1,Non-systematic-review,0.89853793
1262934,0,Remaining,0.5077124
1262935,0,Remaining,0.9857307
1262938,0,Remaining,0.9959615
1262948,0,Remaining,0.9934256
1262952,1,Non-systematic-review,0.9630492
1262961,0,Remaining,0.9650957
1262965,0,Remaining,0.9848706
1262985,0,Remaining,0.92687654
1263151,0,Remaining,0.99611545
1263152,0,Remaining,0.99682695
1263158,0,Remaining,0.95090216
1263159,0,Remaining,0.9915038
1263160,0,Remaining,0.9970745
1263162,0,Remaining,0.99393976
1263168,0,Remaining,0.97214216
1263175,0,Remaining,0.6632003
1263194,5,Animal-other,0.62755394
1263266,0,Remaining,0.68105346
1263269,0,Remaining,0.9506934
1263274,0,Remaining,0.54062617
1263291,1,Non-systematic-review,0.59901303
1263292,3,Human-non-RCT-drug-intervention,0.97869384
1263326,1,Non-systematic-review,0.9935371
1263442,6,Animal-drug-intervention,0.8145187
1263445,5,Animal-other,0.99243295
1263467,10,Animal-non-drug-intervention,0.81517506
1263558,4,Human-case-report,0.9938584
1263584,3,Human-non-RCT-drug-intervention,0.99389076
1263596,0,Remaining,0.99549025
1263597,0,Remaining,0.9055345
1263598,0,Remaining,0.9967211
1263600,2,Human-non-RCT-non-drug-intervention,0.7641042
1263723,2,Human-non-RCT-non-drug-intervention,0.98425967
1263837,0,Remaining,0.9966221
1263843,0,Remaining,0.99467164
1263877,1,Non-systematic-review,0.5974637
1263897,0,Remaining,0.99189746
1263942,0,Remaining,0.7262479
1263951,1,Non-systematic-review,0.80748904
1263952,1,Non-systematic-review,0.8099355
1263955,1,Non-systematic-review,0.98949426
1263956,1,Non-systematic-review,0.9824635
1263958,0,Remaining,0.9831192
1263962,1,Non-systematic-review,0.85660803
1263969,4,Human-case-report,0.5985706
1263978,1,Non-systematic-review,0.9177913
1263981,0,Remaining,0.93374664
1264019,1,Non-systematic-review,0.9941345
1264050,0,Remaining,0.55612355
1264121,1,Non-systematic-review,0.98253447
1264138,3,Human-non-RCT-drug-intervention,0.98185766
1264139,3,Human-non-RCT-drug-intervention,0.9898261
1264146,1,Non-systematic-review,0.9711563
1264163,1,Non-systematic-review,0.9826418
1264172,1,Non-systematic-review,0.9704432
1264183,1,Non-systematic-review,0.97298265
1264252,0,Remaining,0.47385225
1264321,2,Human-non-RCT-non-drug-intervention,0.9883585
1264322,1,Non-systematic-review,0.94718516
1264352,8,In-vitro-study,0.98872465
1264356,0,Remaining,0.9855758
1264408,3,Human-non-RCT-drug-intervention,0.9921504
1264426,1,Non-systematic-review,0.9950127
1264431,1,Non-systematic-review,0.9135278
1264433,0,Remaining,0.93359303
1264435,0,Remaining,0.9862817
1264476,4,Human-case-report,0.83405864
1264477,1,Non-systematic-review,0.8392837
1264478,0,Remaining,0.9957766
1264480,2,Human-non-RCT-non-drug-intervention,0.9945872
1264482,1,Non-systematic-review,0.77059656
1264483,2,Human-non-RCT-non-drug-intervention,0.99448436
1264485,2,Human-non-RCT-non-drug-intervention,0.9947103
1264486,2,Human-non-RCT-non-drug-intervention,0.7483704
1264498,0,Remaining,0.99385273
1264502,0,Remaining,0.99395376
1264506,0,Remaining,0.9813215
1264510,1,Non-systematic-review,0.99517727
1264511,1,Non-systematic-review,0.61879975
1264512,0,Remaining,0.8684239
1264513,1,Non-systematic-review,0.7961578
1264514,1,Non-systematic-review,0.9886479
1264515,0,Remaining,0.9742109
1264516,1,Non-systematic-review,0.99507743
1264549,0,Remaining,0.9967428
