PMID,label_id,label_name,confidence
29482974,0,Remaining,0.9968336
29483004,2,Human-non-RCT-non-drug-intervention,0.99123126
29483005,0,Remaining,0.9960918
29483006,4,Human-case-report,0.994072
29483007,4,Human-case-report,0.9929825
29483008,0,Remaining,0.98777884
29483010,0,Remaining,0.9960226
29483011,2,Human-non-RCT-non-drug-intervention,0.98128223
29483013,1,Non-systematic-review,0.99486035
29483014,4,Human-case-report,0.9921164
29483017,1,Non-systematic-review,0.994961
29483039,1,Non-systematic-review,0.98996955
29483062,1,Non-systematic-review,0.59465516
29483076,0,Remaining,0.98941857
29483124,4,Human-case-report,0.9929854
29483128,5,Animal-other,0.5835759
29483141,0,Remaining,0.9925908
29483172,1,Non-systematic-review,0.98672885
29483188,8,In-vitro-study,0.8302275
29483193,1,Non-systematic-review,0.9954358
29483200,1,Non-systematic-review,0.9887293
29483201,1,Non-systematic-review,0.99424225
29483205,0,Remaining,0.9961499
29483230,5,Animal-other,0.9941127
29483241,0,Remaining,0.99615884
29483251,8,In-vitro-study,0.68864846
29483278,0,Remaining,0.9807922
29483281,5,Animal-other,0.99242204
29483316,4,Human-case-report,0.99341375
29483321,1,Non-systematic-review,0.9708251
29483322,1,Non-systematic-review,0.6557955
29483323,0,Remaining,0.996523
29483325,0,Remaining,0.38092303
29483326,0,Remaining,0.9615212
29483327,0,Remaining,0.6906196
29483328,0,Remaining,0.9719766
29483333,0,Remaining,0.9877967
29483341,1,Non-systematic-review,0.9934463
29483342,1,Non-systematic-review,0.9693468
29483343,0,Remaining,0.99652594
29483346,1,Non-systematic-review,0.99555284
29483347,1,Non-systematic-review,0.99509573
29483348,1,Non-systematic-review,0.79798985
29483349,3,Human-non-RCT-drug-intervention,0.5422293
29483351,1,Non-systematic-review,0.9840884
29483352,1,Non-systematic-review,0.8302201
29483355,1,Non-systematic-review,0.9920477
29483399,1,Non-systematic-review,0.8755914
29483400,0,Remaining,0.996252
29483506,0,Remaining,0.994449
29483510,6,Animal-drug-intervention,0.9899312
29483518,8,In-vitro-study,0.9824531
29483533,0,Remaining,0.9934116
29483538,6,Animal-drug-intervention,0.9706152
29483585,2,Human-non-RCT-non-drug-intervention,0.99382013
29483586,3,Human-non-RCT-drug-intervention,0.92873955
29483592,0,Remaining,0.9970789
29483603,3,Human-non-RCT-drug-intervention,0.9928629
29483617,5,Animal-other,0.9937127
29483624,0,Remaining,0.99659604
29483625,1,Non-systematic-review,0.99369735
29483653,0,Remaining,0.9957645
29483656,0,Remaining,0.994433
29483659,0,Remaining,0.996822
29483660,5,Animal-other,0.5978378
29483661,5,Animal-other,0.511802
29483668,0,Remaining,0.99609935
29483673,7,Human-systematic-review,0.9921942
29483815,10,Animal-non-drug-intervention,0.8000001
29483836,5,Animal-other,0.9902604
29483903,1,Non-systematic-review,0.99475455
29484035,0,Remaining,0.9928712
29484107,6,Animal-drug-intervention,0.9885231
29484149,11,Human-RCT-drug-intervention,0.98425794
29484150,6,Animal-drug-intervention,0.98294085
29484251,0,Remaining,0.99698097
29484252,0,Remaining,0.9959194
29484253,0,Remaining,0.99585044
29484254,0,Remaining,0.99658114
29484255,0,Remaining,0.9967159
29484258,0,Remaining,0.9958509
29484259,0,Remaining,0.99668247
29484260,0,Remaining,0.9887954
29484261,0,Remaining,0.99559563
29484263,5,Animal-other,0.99301416
29484264,6,Animal-drug-intervention,0.9819441
29484265,1,Non-systematic-review,0.9895243
29484266,0,Remaining,0.99708694
29484267,9,Human-RCT-non-drug-intervention,0.9785321
29484270,0,Remaining,0.99682486
29484271,1,Non-systematic-review,0.99532807
29484272,8,In-vitro-study,0.92007285
29484275,0,Remaining,0.992247
29484335,1,Non-systematic-review,0.9949886
29484348,0,Remaining,0.9956032
29484350,0,Remaining,0.9959269
29484352,0,Remaining,0.99316156
29484354,0,Remaining,0.9957332
29484355,7,Human-systematic-review,0.99278355
29484359,0,Remaining,0.9960692
29484388,8,In-vitro-study,0.9730936
29484389,10,Animal-non-drug-intervention,0.9909763
29484397,6,Animal-drug-intervention,0.5774809
29484398,5,Animal-other,0.9912612
29484405,6,Animal-drug-intervention,0.98906505
29484427,0,Remaining,0.88446134
29484440,1,Non-systematic-review,0.99471396
29484493,4,Human-case-report,0.994052
29484495,3,Human-non-RCT-drug-intervention,0.99099976
29484499,0,Remaining,0.9872168
29484510,2,Human-non-RCT-non-drug-intervention,0.98528916
29484511,0,Remaining,0.99661463
29484515,0,Remaining,0.9957098
29484523,5,Animal-other,0.98535395
29484581,7,Human-systematic-review,0.91589487
29484582,3,Human-non-RCT-drug-intervention,0.9604795
29484583,2,Human-non-RCT-non-drug-intervention,0.97772187
29484607,1,Non-systematic-review,0.9933929
29484628,2,Human-non-RCT-non-drug-intervention,0.99295145
29484629,0,Remaining,0.99606735
29484650,0,Remaining,0.99500704
29484656,0,Remaining,0.99625933
29484683,3,Human-non-RCT-drug-intervention,0.9924229
29484686,3,Human-non-RCT-drug-intervention,0.99158317
29484704,1,Non-systematic-review,0.99347746
29484709,1,Non-systematic-review,0.9943566
29484723,5,Animal-other,0.9940772
29484740,3,Human-non-RCT-drug-intervention,0.9889058
29484745,0,Remaining,0.9957723
29484751,0,Remaining,0.99589574
29484752,7,Human-systematic-review,0.9940937
29484759,0,Remaining,0.9960006
29484760,0,Remaining,0.9969694
29484769,0,Remaining,0.64818853
29484770,7,Human-systematic-review,0.9808528
29484778,0,Remaining,0.9968562
29484801,0,Remaining,0.9964432
29484809,0,Remaining,0.9942362
29484850,1,Non-systematic-review,0.7865949
29484876,0,Remaining,0.9961255
29484877,9,Human-RCT-non-drug-intervention,0.9920474
29484899,7,Human-systematic-review,0.9931471
29484909,1,Non-systematic-review,0.9662822
29484913,0,Remaining,0.9962127
29484951,0,Remaining,0.8385864
29484978,1,Non-systematic-review,0.99320966
29484979,1,Non-systematic-review,0.9958224
29484980,1,Non-systematic-review,0.9952283
29484985,8,In-vitro-study,0.9863602
29484991,1,Non-systematic-review,0.97725916
29485008,7,Human-systematic-review,0.99026185
29485046,10,Animal-non-drug-intervention,0.9894936
29485071,3,Human-non-RCT-drug-intervention,0.9919417
29485076,0,Remaining,0.98861945
29485078,2,Human-non-RCT-non-drug-intervention,0.91452074
29485079,2,Human-non-RCT-non-drug-intervention,0.9924791
29485086,1,Non-systematic-review,0.98574847
29485087,1,Non-systematic-review,0.94923615
29485097,0,Remaining,0.9965301
29485189,5,Animal-other,0.9918064
29485197,12,Clinical-study-protocol,0.97695357
29485228,0,Remaining,0.99607927
29485232,0,Remaining,0.99447423
29485233,0,Remaining,0.9958188
29485260,4,Human-case-report,0.98344123
29485290,0,Remaining,0.99530077
29485294,3,Human-non-RCT-drug-intervention,0.9841217
29485302,0,Remaining,0.9935806
29485303,7,Human-systematic-review,0.99382776
29485318,0,Remaining,0.99353904
29485328,7,Human-systematic-review,0.99017286
29485333,1,Non-systematic-review,0.9804653
29485334,1,Non-systematic-review,0.9944184
29485337,3,Human-non-RCT-drug-intervention,0.78508866
29485341,0,Remaining,0.9849492
29485348,0,Remaining,0.9961926
29485349,2,Human-non-RCT-non-drug-intervention,0.9933409
29485350,0,Remaining,0.99613035
29485352,0,Remaining,0.9939051
29485354,6,Animal-drug-intervention,0.94714904
29485355,2,Human-non-RCT-non-drug-intervention,0.98471665
29485358,0,Remaining,0.9930155
29485364,4,Human-case-report,0.9941135
29485365,0,Remaining,0.9967321
29485373,2,Human-non-RCT-non-drug-intervention,0.9784687
29485374,2,Human-non-RCT-non-drug-intervention,0.9738957
29485376,0,Remaining,0.9968748
29485383,0,Remaining,0.9966883
29485425,0,Remaining,0.58678925
29485429,0,Remaining,0.99541664
29485436,4,Human-case-report,0.9941579
29485447,4,Human-case-report,0.99375856
29485450,0,Remaining,0.9959514
29485477,2,Human-non-RCT-non-drug-intervention,0.9938387
29485507,1,Non-systematic-review,0.70155466
29485534,0,Remaining,0.9969221
29485554,4,Human-case-report,0.9925114
29485562,4,Human-case-report,0.9936092
29485571,2,Human-non-RCT-non-drug-intervention,0.99268264
29485638,5,Animal-other,0.99396086
29485654,1,Non-systematic-review,0.99448663
29485675,0,Remaining,0.9952154
29485676,9,Human-RCT-non-drug-intervention,0.98963284
29485680,0,Remaining,0.99501014
29485682,0,Remaining,0.9968888
29485687,0,Remaining,0.99549156
29485697,0,Remaining,0.9903273
29485701,0,Remaining,0.989753
29485729,0,Remaining,0.99643564
29485751,1,Non-systematic-review,0.99543035
29485763,2,Human-non-RCT-non-drug-intervention,0.81819063
29485785,0,Remaining,0.98434365
29485796,0,Remaining,0.9965239
29485798,0,Remaining,0.9968029
29485802,4,Human-case-report,0.9942122
29485807,1,Non-systematic-review,0.6420162
29485812,0,Remaining,0.9972664
29485825,4,Human-case-report,0.993415
29485833,4,Human-case-report,0.99329305
29485838,0,Remaining,0.9759829
29485843,4,Human-case-report,0.99147403
29485852,6,Animal-drug-intervention,0.985335
29485864,6,Animal-drug-intervention,0.9864755
29485900,0,Remaining,0.996932
29485905,3,Human-non-RCT-drug-intervention,0.5777412
29485906,0,Remaining,0.99530005
29485932,1,Non-systematic-review,0.9720771
29485940,3,Human-non-RCT-drug-intervention,0.9413708
29485946,3,Human-non-RCT-drug-intervention,0.9918956
29485948,0,Remaining,0.986011
29485950,3,Human-non-RCT-drug-intervention,0.99407226
29485952,3,Human-non-RCT-drug-intervention,0.9320144
29485976,1,Non-systematic-review,0.9864283
29485988,2,Human-non-RCT-non-drug-intervention,0.98656785
29486000,7,Human-systematic-review,0.9918824
29486002,0,Remaining,0.9955166
29486005,1,Non-systematic-review,0.99395704
29486010,8,In-vitro-study,0.98736495
29486011,5,Animal-other,0.7329054
29486016,1,Non-systematic-review,0.9878626
29486025,1,Non-systematic-review,0.475166
29486026,1,Non-systematic-review,0.475166
29486028,1,Non-systematic-review,0.475166
29486029,1,Non-systematic-review,0.475166
29486030,1,Non-systematic-review,0.475166
29486031,1,Non-systematic-review,0.9757882
29486057,6,Animal-drug-intervention,0.98846287
29486067,0,Remaining,0.8954674
29486073,0,Remaining,0.5529391
29486093,0,Remaining,0.9959202
29486095,0,Remaining,0.99297535
29486096,0,Remaining,0.99557835
29486108,0,Remaining,0.93906254
29486109,1,Non-systematic-review,0.9680893
29486110,0,Remaining,0.9827806
29486137,3,Human-non-RCT-drug-intervention,0.99446243
29486142,3,Human-non-RCT-drug-intervention,0.9945635
29486157,5,Animal-other,0.99361295
29486166,6,Animal-drug-intervention,0.9872317
29486167,5,Animal-other,0.494728
29486168,6,Animal-drug-intervention,0.99024814
29486187,0,Remaining,0.9864218
29486213,0,Remaining,0.9958977
29486217,0,Remaining,0.98986524
29486252,1,Non-systematic-review,0.98159826
29486281,1,Non-systematic-review,0.9788446
29486288,0,Remaining,0.99688345
29486294,0,Remaining,0.9968094
29486295,8,In-vitro-study,0.9911464
29486297,5,Animal-other,0.9878346
29486298,5,Animal-other,0.9942372
29486299,5,Animal-other,0.99286264
29486301,8,In-vitro-study,0.5552115
29486310,7,Human-systematic-review,0.99453545
29486314,0,Remaining,0.9969428
29486328,8,In-vitro-study,0.98060924
29486329,0,Remaining,0.99449
29486338,11,Human-RCT-drug-intervention,0.9812889
29486339,0,Remaining,0.9968352
29486340,0,Remaining,0.9946867
29486349,0,Remaining,0.9971308
29486372,0,Remaining,0.9967272
29486374,1,Non-systematic-review,0.99468285
29486383,0,Remaining,0.9966517
29486384,7,Human-systematic-review,0.99461406
29486399,4,Human-case-report,0.53635836
29486402,0,Remaining,0.99613863
29486403,0,Remaining,0.9965397
29486414,0,Remaining,0.9946461
29486415,3,Human-non-RCT-drug-intervention,0.9923694
29486417,0,Remaining,0.99665797
29486419,0,Remaining,0.99610704
29486420,0,Remaining,0.9959739
29486421,0,Remaining,0.996608
29486423,0,Remaining,0.99589455
29486463,0,Remaining,0.99430865
29486471,0,Remaining,0.9968849
29486479,3,Human-non-RCT-drug-intervention,0.9882251
29486480,1,Non-systematic-review,0.993548
29486494,0,Remaining,0.99611986
29486495,0,Remaining,0.994728
29486504,9,Human-RCT-non-drug-intervention,0.9911952
29486511,3,Human-non-RCT-drug-intervention,0.97410995
29486513,7,Human-systematic-review,0.9941116
29486515,0,Remaining,0.943776
29486553,1,Non-systematic-review,0.993569
29486569,4,Human-case-report,0.99368143
29486571,0,Remaining,0.9961642
29486572,0,Remaining,0.99592614
29486580,0,Remaining,0.9963806
29486616,1,Non-systematic-review,0.99489564
29486626,13,Human-RCT-non-intervention,0.9470362
29486701,6,Animal-drug-intervention,0.9897625
29486736,0,Remaining,0.9970181
29486741,12,Clinical-study-protocol,0.96944964
29486744,4,Human-case-report,0.6101657
29486750,12,Clinical-study-protocol,0.97494364
29486759,4,Human-case-report,0.6693524
29486767,0,Remaining,0.9890042
29486774,0,Remaining,0.7084355
29486788,0,Remaining,0.78854257
29486795,6,Animal-drug-intervention,0.98043936
29486806,0,Remaining,0.99653107
29486807,9,Human-RCT-non-drug-intervention,0.9904851
29486811,0,Remaining,0.9969639
29486813,0,Remaining,0.9962619
29486817,0,Remaining,0.97447395
29486820,3,Human-non-RCT-drug-intervention,0.9922955
29486822,0,Remaining,0.9781706
29486823,0,Remaining,0.9603703
29486857,1,Non-systematic-review,0.9847046
29486859,0,Remaining,0.88495797
29486860,1,Non-systematic-review,0.9903071
29486861,1,Non-systematic-review,0.9176041
29486862,1,Non-systematic-review,0.99315506
29486863,1,Non-systematic-review,0.994806
29486864,5,Animal-other,0.5562883
29486865,0,Remaining,0.9968972
29486866,0,Remaining,0.99706
29486867,9,Human-RCT-non-drug-intervention,0.97863925
29486868,0,Remaining,0.9967301
29486869,3,Human-non-RCT-drug-intervention,0.9920449
29486870,0,Remaining,0.99579805
29486871,0,Remaining,0.9953891
29486874,5,Animal-other,0.99357784
29486885,1,Non-systematic-review,0.9634489
29486891,1,Non-systematic-review,0.99066085
29486902,10,Animal-non-drug-intervention,0.97761714
29486914,3,Human-non-RCT-drug-intervention,0.9614623
29486928,1,Non-systematic-review,0.9927684
29486935,1,Non-systematic-review,0.9805879
29486955,0,Remaining,0.9957652
29486956,9,Human-RCT-non-drug-intervention,0.9915802
29486957,0,Remaining,0.99625385
29486958,0,Remaining,0.9967002
29486959,3,Human-non-RCT-drug-intervention,0.99144953
29486960,2,Human-non-RCT-non-drug-intervention,0.99133766
29486974,3,Human-non-RCT-drug-intervention,0.9933426
29486984,2,Human-non-RCT-non-drug-intervention,0.9142012
29486999,2,Human-non-RCT-non-drug-intervention,0.9884891
29487000,0,Remaining,0.99667466
29487005,5,Animal-other,0.40068087
29487014,1,Non-systematic-review,0.6255126
29487073,12,Clinical-study-protocol,0.9804112
29487074,0,Remaining,0.99565554
29487075,12,Clinical-study-protocol,0.98511916
29487077,12,Clinical-study-protocol,0.97887313
29487082,5,Animal-other,0.930456
29487083,1,Non-systematic-review,0.99451244
29487100,4,Human-case-report,0.9939441
29487111,0,Remaining,0.9856617
29487167,0,Remaining,0.99634486
29487169,3,Human-non-RCT-drug-intervention,0.99287015
29487216,8,In-vitro-study,0.9886137
29487230,6,Animal-drug-intervention,0.95440227
29487335,13,Human-RCT-non-intervention,0.95413846
29487351,2,Human-non-RCT-non-drug-intervention,0.9858004
29487388,1,Non-systematic-review,0.8662618
29487401,1,Non-systematic-review,0.99571496
29487402,11,Human-RCT-drug-intervention,0.9674859
29487403,0,Remaining,0.9940386
29487407,0,Remaining,0.99217105
29487467,3,Human-non-RCT-drug-intervention,0.78167605
29487791,0,Remaining,0.9964735
29487792,0,Remaining,0.9963141
29487793,0,Remaining,0.9955765
29487794,0,Remaining,0.99584085
29487795,0,Remaining,0.9966342
29487796,0,Remaining,0.99580705
29487797,0,Remaining,0.9960675
29487798,0,Remaining,0.99041265
29487869,7,Human-systematic-review,0.99338394
29487942,0,Remaining,0.9957996
29487948,9,Human-RCT-non-drug-intervention,0.9917333
29487977,0,Remaining,0.98068124
29488029,0,Remaining,0.9956363
29488049,4,Human-case-report,0.9936672
29488050,2,Human-non-RCT-non-drug-intervention,0.98515886
29488051,2,Human-non-RCT-non-drug-intervention,0.9392504
29488052,0,Remaining,0.9287398
29488058,4,Human-case-report,0.9939756
29488067,2,Human-non-RCT-non-drug-intervention,0.55541325
29488076,1,Non-systematic-review,0.95289886
29488077,1,Non-systematic-review,0.8674133
29488078,0,Remaining,0.9818319
29488086,0,Remaining,0.9895336
29488099,5,Animal-other,0.92153484
29488107,0,Remaining,0.99623424
29488108,0,Remaining,0.99684817
29488132,0,Remaining,0.9005197
29488134,5,Animal-other,0.99462503
29488136,5,Animal-other,0.99371195
29488139,8,In-vitro-study,0.9908308
29488142,3,Human-non-RCT-drug-intervention,0.9859059
29488143,1,Non-systematic-review,0.980271
29488144,3,Human-non-RCT-drug-intervention,0.934034
29488149,0,Remaining,0.99603504
29488165,0,Remaining,0.99336505
29488179,0,Remaining,0.9929206
29488184,0,Remaining,0.9954574
29488219,0,Remaining,0.99651945
29488231,0,Remaining,0.99669844
29488233,0,Remaining,0.99626994
29488236,0,Remaining,0.9968284
29488253,1,Non-systematic-review,0.9949085
29488257,5,Animal-other,0.9687858
29488265,1,Non-systematic-review,0.51976997
29488266,0,Remaining,0.9420069
29488268,0,Remaining,0.9940434
29488270,1,Non-systematic-review,0.9912589
29488272,0,Remaining,0.9966101
29488275,0,Remaining,0.99664515
29488288,3,Human-non-RCT-drug-intervention,0.94884235
29488299,0,Remaining,0.92391115
29488318,0,Remaining,0.9959708
29488331,6,Animal-drug-intervention,0.9868644
29488342,5,Animal-other,0.7116748
29488396,7,Human-systematic-review,0.99487275
29488397,0,Remaining,0.9960906
29488407,0,Remaining,0.937528
29488416,0,Remaining,0.99611294
29488420,0,Remaining,0.9962709
29488428,7,Human-systematic-review,0.90250236
29488436,1,Non-systematic-review,0.9958513
29488437,0,Remaining,0.99644226
29488440,0,Remaining,0.9949427
29488443,2,Human-non-RCT-non-drug-intervention,0.9632794
29488543,0,Remaining,0.99582386
29488608,6,Animal-drug-intervention,0.61766505
29488620,1,Non-systematic-review,0.9337314
29488622,0,Remaining,0.99624085
29488626,0,Remaining,0.9966717
29488629,0,Remaining,0.9914664
29488663,3,Human-non-RCT-drug-intervention,0.6426348
29488704,0,Remaining,0.9956648
29488809,0,Remaining,0.9938101
29488820,4,Human-case-report,0.541823
29488824,0,Remaining,0.9970204
29488825,0,Remaining,0.9969348
