PMID,label_id,label_name,confidence
12839362,4,Human-case-report,0.99424946
12839365,4,Human-case-report,0.97128624
12839368,4,Human-case-report,0.9892866
12839373,4,Human-case-report,0.9937098
12839377,3,Human-non-RCT-drug-intervention,0.9227967
12839386,4,Human-case-report,0.99399334
12839410,1,Non-systematic-review,0.9689396
12839421,4,Human-case-report,0.9931913
12839426,0,Remaining,0.9921401
12839427,0,Remaining,0.99610376
12839428,0,Remaining,0.9952369
12839429,3,Human-non-RCT-drug-intervention,0.99386036
12839430,3,Human-non-RCT-drug-intervention,0.9944682
12839431,1,Non-systematic-review,0.99424756
12839432,1,Non-systematic-review,0.99058586
12839433,1,Non-systematic-review,0.99096876
12839513,0,Remaining,0.99699956
12839514,0,Remaining,0.99681157
12839515,0,Remaining,0.99707925
12839516,3,Human-non-RCT-drug-intervention,0.9923369
12839517,0,Remaining,0.99698025
12839519,0,Remaining,0.9969547
12839520,0,Remaining,0.9966137
12839521,0,Remaining,0.9968291
12839522,3,Human-non-RCT-drug-intervention,0.99364555
12839524,0,Remaining,0.9968214
12839525,0,Remaining,0.99650216
12839526,0,Remaining,0.9968201
12839527,0,Remaining,0.993168
12839528,4,Human-case-report,0.9941307
12839529,0,Remaining,0.99646735
12839530,0,Remaining,0.93619084
12839611,0,Remaining,0.98042333
12839711,0,Remaining,0.9968579
12839718,3,Human-non-RCT-drug-intervention,0.78072834
12839885,0,Remaining,0.9901202
12839888,1,Non-systematic-review,0.99542207
12839889,0,Remaining,0.9969003
12839890,1,Non-systematic-review,0.90205914
12839891,0,Remaining,0.99678886
12839897,1,Non-systematic-review,0.99453074
12839900,1,Non-systematic-review,0.9943884
12839903,1,Non-systematic-review,0.9935229
12839912,1,Non-systematic-review,0.99450195
12839916,1,Non-systematic-review,0.99436754
12839921,1,Non-systematic-review,0.7837165
12839922,1,Non-systematic-review,0.99222
12839945,6,Animal-drug-intervention,0.98231065
12839970,8,In-vitro-study,0.9913254
12840029,0,Remaining,0.95332676
12840052,0,Remaining,0.9340979
12840102,0,Remaining,0.97003514
12840103,0,Remaining,0.8143957
12840117,1,Non-systematic-review,0.9949686
12840123,0,Remaining,0.9902395
12840128,1,Non-systematic-review,0.86201113
12840130,4,Human-case-report,0.9898505
12840132,0,Remaining,0.63989407
12840133,4,Human-case-report,0.9589409
12840534,0,Remaining,0.9889703
12840539,0,Remaining,0.89124745
12840548,8,In-vitro-study,0.9877123
12840551,8,In-vitro-study,0.9860621
12840552,8,In-vitro-study,0.6507217
12840609,1,Non-systematic-review,0.9901114
12840616,1,Non-systematic-review,0.9940666
12840620,1,Non-systematic-review,0.990639
12840629,0,Remaining,0.9936707
12840712,1,Non-systematic-review,0.99308324
12840714,1,Non-systematic-review,0.9892793
12840784,0,Remaining,0.99637836
12840801,0,Remaining,0.9589361
12840802,0,Remaining,0.8024762
12840803,0,Remaining,0.98750114
12840804,2,Human-non-RCT-non-drug-intervention,0.648936
12840805,0,Remaining,0.99725264
12840806,0,Remaining,0.9971867
12840876,0,Remaining,0.9967558
12840879,0,Remaining,0.9964541
12840902,0,Remaining,0.9928884
12840903,8,In-vitro-study,0.9910445
12840904,3,Human-non-RCT-drug-intervention,0.7876618
12840909,8,In-vitro-study,0.9855796
12840927,0,Remaining,0.9971956
12840949,0,Remaining,0.7947486
12841026,2,Human-non-RCT-non-drug-intervention,0.9370888
12841027,0,Remaining,0.693911
12841131,7,Human-systematic-review,0.9928173
12841158,0,Remaining,0.89210975
12841166,0,Remaining,0.5185255
12841329,10,Animal-non-drug-intervention,0.9874471
12841363,1,Non-systematic-review,0.8775144
12841365,0,Remaining,0.9964179
12841366,0,Remaining,0.9971083
12841367,5,Animal-other,0.990562
12841368,0,Remaining,0.9966743
12841371,0,Remaining,0.99661654
12841372,0,Remaining,0.9968039
12841373,0,Remaining,0.9968935
12841374,0,Remaining,0.9965868
12841375,0,Remaining,0.996546
12841377,1,Non-systematic-review,0.95912075
12841378,3,Human-non-RCT-drug-intervention,0.98853904
12841402,0,Remaining,0.94410276
12841409,4,Human-case-report,0.9715541
12841412,0,Remaining,0.9969208
12841415,0,Remaining,0.9962191
12841421,0,Remaining,0.9967579
12841423,0,Remaining,0.5666946
12841425,0,Remaining,0.8532364
12841432,2,Human-non-RCT-non-drug-intervention,0.9926925
12841442,0,Remaining,0.99683857
12841443,0,Remaining,0.9971263
12841445,0,Remaining,0.9953322
12841455,0,Remaining,0.99720323
12841459,0,Remaining,0.99633396
12841464,0,Remaining,0.9954816
12841481,0,Remaining,0.9961798
12841497,3,Human-non-RCT-drug-intervention,0.9852933
12841504,4,Human-case-report,0.99409497
12841533,2,Human-non-RCT-non-drug-intervention,0.55400634
12841539,6,Animal-drug-intervention,0.9884043
12841542,0,Remaining,0.9937512
12841543,3,Human-non-RCT-drug-intervention,0.9939334
12841545,4,Human-case-report,0.9365822
12841556,2,Human-non-RCT-non-drug-intervention,0.9532873
12841566,0,Remaining,0.99647397
12841586,1,Non-systematic-review,0.99376476
12841588,1,Non-systematic-review,0.93134546
12841590,2,Human-non-RCT-non-drug-intervention,0.7847433
12841591,1,Non-systematic-review,0.99555594
12841659,3,Human-non-RCT-drug-intervention,0.9642914
12841799,3,Human-non-RCT-drug-intervention,0.9922214
12841807,3,Human-non-RCT-drug-intervention,0.99024814
12841815,4,Human-case-report,0.9918636
12841820,1,Non-systematic-review,0.8706338
12841823,1,Non-systematic-review,0.985768
12841827,1,Non-systematic-review,0.9816616
12841828,1,Non-systematic-review,0.98563033
12841832,3,Human-non-RCT-drug-intervention,0.990681
12841835,3,Human-non-RCT-drug-intervention,0.803723
12841836,3,Human-non-RCT-drug-intervention,0.90845084
12841862,4,Human-case-report,0.99325925
12841883,0,Remaining,0.9959347
12841900,0,Remaining,0.9632187
12841917,1,Non-systematic-review,0.9945127
12841919,1,Non-systematic-review,0.9927651
12841922,3,Human-non-RCT-drug-intervention,0.9936287
12841930,3,Human-non-RCT-drug-intervention,0.9934549
12841973,0,Remaining,0.7415004
12841976,1,Non-systematic-review,0.8134417
12842030,1,Non-systematic-review,0.99293
12842041,8,In-vitro-study,0.5571287
12842060,9,Human-RCT-non-drug-intervention,0.9841769
12842121,6,Animal-drug-intervention,0.9888582
12842126,8,In-vitro-study,0.9789802
12842162,0,Remaining,0.99591535
12842163,11,Human-RCT-drug-intervention,0.9825732
12842164,0,Remaining,0.99646324
12842165,0,Remaining,0.94837505
12842166,0,Remaining,0.9966989
12842167,0,Remaining,0.8268129
12842168,3,Human-non-RCT-drug-intervention,0.98957026
12842169,0,Remaining,0.9964743
12842170,0,Remaining,0.98388046
12842171,3,Human-non-RCT-drug-intervention,0.9928262
12842172,3,Human-non-RCT-drug-intervention,0.96668684
12842205,0,Remaining,0.99713445
12842219,10,Animal-non-drug-intervention,0.99145013
12842225,1,Non-systematic-review,0.9945732
12842226,1,Non-systematic-review,0.9956441
12842227,1,Non-systematic-review,0.6349553
12842228,0,Remaining,0.9969772
12842229,1,Non-systematic-review,0.9952798
12842230,1,Non-systematic-review,0.9936766
12842231,1,Non-systematic-review,0.9911678
12842232,0,Remaining,0.99693394
12842233,1,Non-systematic-review,0.9608085
12842283,6,Animal-drug-intervention,0.98804724
12842295,5,Animal-other,0.98857015
12842299,0,Remaining,0.9465738
12842301,5,Animal-other,0.9923962
12842302,0,Remaining,0.9970687
12842303,3,Human-non-RCT-drug-intervention,0.99163294
12842304,0,Remaining,0.99715674
12842305,0,Remaining,0.99657476
12842306,0,Remaining,0.9962638
12842307,0,Remaining,0.9960898
12842308,5,Animal-other,0.9819209
12842310,3,Human-non-RCT-drug-intervention,0.9859956
12842311,0,Remaining,0.997154
12842314,0,Remaining,0.9960878
12842329,3,Human-non-RCT-drug-intervention,0.89994943
12842355,4,Human-case-report,0.9822181
12842359,3,Human-non-RCT-drug-intervention,0.9891734
12842373,0,Remaining,0.9972275
12842374,1,Non-systematic-review,0.9863886
12842506,9,Human-RCT-non-drug-intervention,0.9838125
12842563,4,Human-case-report,0.9918435
12842564,4,Human-case-report,0.9940258
12842576,1,Non-systematic-review,0.99285465
12842717,0,Remaining,0.99711335
12842718,2,Human-non-RCT-non-drug-intervention,0.974998
12842720,0,Remaining,0.99701947
12842721,0,Remaining,0.9972119
12842723,0,Remaining,0.9738139
12842727,0,Remaining,0.9961777
12842728,0,Remaining,0.9961479
12842798,0,Remaining,0.99630487
12842799,0,Remaining,0.9953555
12842800,0,Remaining,0.9957942
12842802,0,Remaining,0.9963523
12842846,5,Animal-other,0.9927228
12842864,5,Animal-other,0.98919874
12842957,2,Human-non-RCT-non-drug-intervention,0.637063
12843053,0,Remaining,0.9130809
12843060,0,Remaining,0.6077394
12843113,4,Human-case-report,0.94314194
12843141,4,Human-case-report,0.99414116
12843142,0,Remaining,0.9729127
12843148,3,Human-non-RCT-drug-intervention,0.9920771
12843150,2,Human-non-RCT-non-drug-intervention,0.9942941
12843158,2,Human-non-RCT-non-drug-intervention,0.9937598
12843165,0,Remaining,0.99701333
12843181,0,Remaining,0.9956233
12843202,3,Human-non-RCT-drug-intervention,0.98092306
12843210,8,In-vitro-study,0.6844838
12843212,0,Remaining,0.98924583
12843213,0,Remaining,0.9886719
12843214,0,Remaining,0.9526974
12843233,5,Animal-other,0.9803963
12843244,5,Animal-other,0.9938769
12843246,6,Animal-drug-intervention,0.97522724
12843267,5,Animal-other,0.9928948
12843283,8,In-vitro-study,0.91158617
12843291,8,In-vitro-study,0.60065746
12843292,5,Animal-other,0.9883533
12843326,4,Human-case-report,0.9926813
12843330,0,Remaining,0.97234917
12843331,1,Non-systematic-review,0.9913414
12843333,4,Human-case-report,0.9928116
12843340,1,Non-systematic-review,0.992446
12843341,0,Remaining,0.99666154
12843342,11,Human-RCT-drug-intervention,0.8065862
12843343,0,Remaining,0.99502665
12843344,0,Remaining,0.98133975
12843345,1,Non-systematic-review,0.9939249
12843346,0,Remaining,0.99488837
12843347,2,Human-non-RCT-non-drug-intervention,0.95719784
12843348,3,Human-non-RCT-drug-intervention,0.9938875
12843349,0,Remaining,0.99353784
12843350,6,Animal-drug-intervention,0.93980455
12843351,1,Non-systematic-review,0.99392915
12843352,0,Remaining,0.9958519
12843353,1,Non-systematic-review,0.9936499
12843354,7,Human-systematic-review,0.99416757
12843355,0,Remaining,0.99665594
12843356,1,Non-systematic-review,0.99425745
12843357,0,Remaining,0.9964849
12843358,5,Animal-other,0.99042666
12843373,0,Remaining,0.96447587
12843374,1,Non-systematic-review,0.9094513
12843383,1,Non-systematic-review,0.94699025
12843655,6,Animal-drug-intervention,0.9896025
12843747,0,Remaining,0.9940473
12843748,3,Human-non-RCT-drug-intervention,0.98867947
12843749,0,Remaining,0.9950235
12843764,0,Remaining,0.995223
12843765,0,Remaining,0.9925189
12843774,0,Remaining,0.9970119
12843777,0,Remaining,0.99303126
12843778,0,Remaining,0.7657204
12843780,0,Remaining,0.9348505
12843781,1,Non-systematic-review,0.8405844
12843782,10,Animal-non-drug-intervention,0.990404
12843783,5,Animal-other,0.9938565
12843784,5,Animal-other,0.9791628
12843788,5,Animal-other,0.9944114
12843789,10,Animal-non-drug-intervention,0.9918286
12843790,0,Remaining,0.9959013
12843873,0,Remaining,0.9968256
12843874,4,Human-case-report,0.99376327
12844086,0,Remaining,0.94070935
12844102,2,Human-non-RCT-non-drug-intervention,0.9881749
12844105,0,Remaining,0.5538214
12844201,4,Human-case-report,0.9939913
12844263,4,Human-case-report,0.994138
12844270,1,Non-systematic-review,0.9509676
12844273,0,Remaining,0.99298483
12844323,1,Non-systematic-review,0.9255571
12844364,13,Human-RCT-non-intervention,0.9282154
12844457,1,Non-systematic-review,0.53020155
12844468,1,Non-systematic-review,0.99362296
12844516,1,Non-systematic-review,0.96524787
12844518,1,Non-systematic-review,0.993188
12844524,4,Human-case-report,0.99382555
12844544,1,Non-systematic-review,0.98039204
12844556,1,Non-systematic-review,0.9504472
12845151,1,Non-systematic-review,0.99097997
12845182,0,Remaining,0.996219
12845194,4,Human-case-report,0.9923798
12845195,1,Non-systematic-review,0.9891472
12845196,0,Remaining,0.99541336
12845197,4,Human-case-report,0.9918936
12845199,4,Human-case-report,0.54590595
12845200,2,Human-non-RCT-non-drug-intervention,0.9944437
12845202,4,Human-case-report,0.9939429
12845266,1,Non-systematic-review,0.99250996
12845268,0,Remaining,0.99683833
12845270,0,Remaining,0.99541533
12845271,3,Human-non-RCT-drug-intervention,0.99374795
12845280,1,Non-systematic-review,0.9488137
12845281,1,Non-systematic-review,0.70874316
12845282,1,Non-systematic-review,0.9345156
12845283,4,Human-case-report,0.9935049
12845284,0,Remaining,0.9968568
12845285,0,Remaining,0.9962948
12845286,0,Remaining,0.99617225
12845287,0,Remaining,0.9964831
12845288,4,Human-case-report,0.99393314
12845301,0,Remaining,0.8868809
12845302,0,Remaining,0.997004
12845330,6,Animal-drug-intervention,0.94985896
12845366,1,Non-systematic-review,0.9946582
12845379,0,Remaining,0.99646395
12845380,0,Remaining,0.9968148
12845394,1,Non-systematic-review,0.9907646
12845395,4,Human-case-report,0.9935408
12845408,6,Animal-drug-intervention,0.98931915
12845409,3,Human-non-RCT-drug-intervention,0.99261594
12845410,6,Animal-drug-intervention,0.9104965
12845411,0,Remaining,0.99610573
12845412,0,Remaining,0.9958268
12845415,3,Human-non-RCT-drug-intervention,0.99448293
12845418,5,Animal-other,0.88260925
12845420,6,Animal-drug-intervention,0.7096913
12845427,0,Remaining,0.9971348
12845448,0,Remaining,0.9916928
12845451,0,Remaining,0.98860747
12845452,0,Remaining,0.9957366
12845459,0,Remaining,0.99565446
12845470,0,Remaining,0.9920231
12845481,4,Human-case-report,0.9940983
12845506,3,Human-non-RCT-drug-intervention,0.99355763
12845512,4,Human-case-report,0.7815089
12845529,3,Human-non-RCT-drug-intervention,0.9854035
12845540,0,Remaining,0.55668426
12845541,2,Human-non-RCT-non-drug-intervention,0.99195427
12845542,0,Remaining,0.9920678
12845544,1,Non-systematic-review,0.98959535
12845547,2,Human-non-RCT-non-drug-intervention,0.99455607
12845548,2,Human-non-RCT-non-drug-intervention,0.99456775
12845550,2,Human-non-RCT-non-drug-intervention,0.99066204
12845671,8,In-vitro-study,0.9861269
12845684,0,Remaining,0.9966792
12845717,6,Animal-drug-intervention,0.9130352
12845718,6,Animal-drug-intervention,0.98779
12845719,8,In-vitro-study,0.9907438
12845733,0,Remaining,0.9965396
12845743,8,In-vitro-study,0.60750026
12845744,5,Animal-other,0.9911651
12845745,6,Animal-drug-intervention,0.9875987
12845746,8,In-vitro-study,0.98659617
12845815,1,Non-systematic-review,0.9211947
12845816,1,Non-systematic-review,0.97005546
12845822,1,Non-systematic-review,0.99434894
12845823,1,Non-systematic-review,0.8681843
12845825,0,Remaining,0.9034166
12845826,1,Non-systematic-review,0.8955429
12845828,1,Non-systematic-review,0.83458835
12845845,1,Non-systematic-review,0.54548615
12845847,3,Human-non-RCT-drug-intervention,0.9931029
12845854,0,Remaining,0.9927038
12845932,1,Non-systematic-review,0.98107886
12845934,0,Remaining,0.99663985
12845936,0,Remaining,0.9955722
12845996,4,Human-case-report,0.99383295
12846014,0,Remaining,0.9545118
12846015,4,Human-case-report,0.9927153
12846017,1,Non-systematic-review,0.97676826
12846018,1,Non-systematic-review,0.97457135
12846019,0,Remaining,0.8253414
12846020,0,Remaining,0.9921524
12846021,1,Non-systematic-review,0.7714685
12846078,4,Human-case-report,0.9935377
12846109,1,Non-systematic-review,0.8955725
12846115,1,Non-systematic-review,0.9954867
12846122,1,Non-systematic-review,0.9926796
12846152,0,Remaining,0.98205113
12846183,1,Non-systematic-review,0.50107366
12846216,0,Remaining,0.98926467
12846220,0,Remaining,0.9903302
12846221,1,Non-systematic-review,0.99165326
12846222,2,Human-non-RCT-non-drug-intervention,0.7774287
12846270,1,Non-systematic-review,0.9891122
12846279,0,Remaining,0.98554265
12846282,0,Remaining,0.991033
12846283,0,Remaining,0.9848654
12846289,4,Human-case-report,0.94087607
12846335,1,Non-systematic-review,0.9288787
12846336,0,Remaining,0.74611086
12846339,0,Remaining,0.99649906
12846342,3,Human-non-RCT-drug-intervention,0.9656194
12846357,0,Remaining,0.9954791
12846383,0,Remaining,0.996534
12846384,4,Human-case-report,0.993251
12846385,0,Remaining,0.9961991
12846386,0,Remaining,0.9964072
12846387,0,Remaining,0.99259573
12846388,0,Remaining,0.99702245
12846389,0,Remaining,0.8423046
12846390,0,Remaining,0.51513076
12846391,0,Remaining,0.7319108
12846501,0,Remaining,0.99591184
12846502,0,Remaining,0.9927953
12846514,0,Remaining,0.9949044
12846530,4,Human-case-report,0.9940574
12846547,4,Human-case-report,0.9942697
12846551,0,Remaining,0.99483526
12846614,0,Remaining,0.99186546
12846637,2,Human-non-RCT-non-drug-intervention,0.8269808
12846642,4,Human-case-report,0.9848743
12846643,4,Human-case-report,0.9848743
12846696,4,Human-case-report,0.8820821
12846706,9,Human-RCT-non-drug-intervention,0.6805135
12846718,4,Human-case-report,0.8175721
12846754,3,Human-non-RCT-drug-intervention,0.97932214
12846756,0,Remaining,0.9932012
12846757,0,Remaining,0.98966914
12846791,4,Human-case-report,0.994201
12846801,0,Remaining,0.99708563
12846817,2,Human-non-RCT-non-drug-intervention,0.9213329
12846849,0,Remaining,0.9961282
12846898,2,Human-non-RCT-non-drug-intervention,0.78227335
12846968,0,Remaining,0.96690047
12846969,1,Non-systematic-review,0.9693666
12846970,5,Animal-other,0.44084015
12846971,1,Non-systematic-review,0.9948177
12846976,1,Non-systematic-review,0.9948881
12846978,0,Remaining,0.80398303
12846979,1,Non-systematic-review,0.9704855
12846980,0,Remaining,0.52117676
12846981,1,Non-systematic-review,0.995089
12846982,5,Animal-other,0.6081419
12846983,8,In-vitro-study,0.98909134
12846984,1,Non-systematic-review,0.99564135
12846985,1,Non-systematic-review,0.9943851
12846987,5,Animal-other,0.9929092
12846988,5,Animal-other,0.9934242
12846989,1,Non-systematic-review,0.97099644
12846993,0,Remaining,0.7914548
12847033,0,Remaining,0.9844334
12847035,0,Remaining,0.9743552
12847039,3,Human-non-RCT-drug-intervention,0.5815056
12847041,0,Remaining,0.9104912
12847061,0,Remaining,0.9934536
12847073,0,Remaining,0.9963146
12847074,7,Human-systematic-review,0.9833106
12847076,8,In-vitro-study,0.98672
12847077,2,Human-non-RCT-non-drug-intervention,0.94841176
