PMID,label_id,label_name,confidence
38656712,2,Human-non-RCT-non-drug-intervention,0.9899657
38656741,3,Human-non-RCT-drug-intervention,0.9932458
38656755,3,Human-non-RCT-drug-intervention,0.5057049
38656759,3,Human-non-RCT-drug-intervention,0.5530287
38656767,1,Non-systematic-review,0.99577963
38656777,7,Human-systematic-review,0.99364614
38656779,9,Human-RCT-non-drug-intervention,0.96131504
38656786,0,Remaining,0.9966363
38656790,2,Human-non-RCT-non-drug-intervention,0.9657438
38656791,0,Remaining,0.996253
38656799,0,Remaining,0.9966677
38656827,0,Remaining,0.99570066
38656860,5,Animal-other,0.97756404
38656865,0,Remaining,0.9931885
38656909,0,Remaining,0.91490835
38656987,0,Remaining,0.98601437
38657049,0,Remaining,0.9283841
38657057,6,Animal-drug-intervention,0.97947043
38657065,5,Animal-other,0.9900961
38657103,1,Non-systematic-review,0.99034905
38657114,0,Remaining,0.9958825
38657115,3,Human-non-RCT-drug-intervention,0.99266994
38657122,0,Remaining,0.97943634
38657130,3,Human-non-RCT-drug-intervention,0.99398756
38657140,0,Remaining,0.9958197
38657177,0,Remaining,0.9966035
38657183,0,Remaining,0.9900005
38657195,0,Remaining,0.9967231
38657198,0,Remaining,0.9942879
38657203,8,In-vitro-study,0.46081924
38657204,0,Remaining,0.89822453
38657247,0,Remaining,0.92363566
38657248,4,Human-case-report,0.99332434
38657250,3,Human-non-RCT-drug-intervention,0.9885257
38657277,2,Human-non-RCT-non-drug-intervention,0.937769
38657327,0,Remaining,0.76409614
38657339,1,Non-systematic-review,0.9944969
38657340,0,Remaining,0.9963561
38657346,6,Animal-drug-intervention,0.9894354
38657350,2,Human-non-RCT-non-drug-intervention,0.991577
38657355,0,Remaining,0.9911969
38657358,9,Human-RCT-non-drug-intervention,0.99087465
38657359,1,Non-systematic-review,0.995934
38657360,1,Non-systematic-review,0.9955024
38657362,0,Remaining,0.84680665
38657364,0,Remaining,0.4320022
38657366,3,Human-non-RCT-drug-intervention,0.98217314
38657381,0,Remaining,0.99656445
38657387,0,Remaining,0.9925431
38657396,0,Remaining,0.9967258
38657398,9,Human-RCT-non-drug-intervention,0.9905798
38657399,0,Remaining,0.99330753
38657402,0,Remaining,0.9962614
38657408,9,Human-RCT-non-drug-intervention,0.992334
38657437,0,Remaining,0.9955882
38657445,5,Animal-other,0.9935514
38657449,2,Human-non-RCT-non-drug-intervention,0.99179405
38657467,8,In-vitro-study,0.5944922
38657475,0,Remaining,0.99636143
38657483,3,Human-non-RCT-drug-intervention,0.9935987
38657484,0,Remaining,0.74107337
38657485,6,Animal-drug-intervention,0.98782504
38657488,0,Remaining,0.9967249
38657490,0,Remaining,0.9961796
38657528,8,In-vitro-study,0.9445798
38657531,0,Remaining,0.98135585
38657568,7,Human-systematic-review,0.9930769
38657577,1,Non-systematic-review,0.9954705
38657583,0,Remaining,0.99673826
38657586,2,Human-non-RCT-non-drug-intervention,0.99329126
38657628,0,Remaining,0.99042296
38657649,0,Remaining,0.9203552
38657658,0,Remaining,0.99662554
38657680,1,Non-systematic-review,0.9935231
38657682,1,Non-systematic-review,0.99465287
38657730,11,Human-RCT-drug-intervention,0.9747184
38657762,0,Remaining,0.99595237
38657763,3,Human-non-RCT-drug-intervention,0.85557705
38657767,7,Human-systematic-review,0.99425596
38657768,0,Remaining,0.9969837
38657770,2,Human-non-RCT-non-drug-intervention,0.98250335
38657771,2,Human-non-RCT-non-drug-intervention,0.9927874
38657772,0,Remaining,0.99065316
38657773,11,Human-RCT-drug-intervention,0.98788154
38657774,0,Remaining,0.9967078
38657789,0,Remaining,0.99694663
38657828,5,Animal-other,0.81001246
38657829,7,Human-systematic-review,0.99441975
38657830,0,Remaining,0.9966419
38657831,0,Remaining,0.9959518
38657839,10,Animal-non-drug-intervention,0.6136633
38657842,6,Animal-drug-intervention,0.98720586
38657844,1,Non-systematic-review,0.9953689
38657845,1,Non-systematic-review,0.98566127
38657852,1,Non-systematic-review,0.9888365
38657855,6,Animal-drug-intervention,0.98132646
38657857,5,Animal-other,0.99347585
38657864,8,In-vitro-study,0.98600453
38657869,0,Remaining,0.8532888
38657895,0,Remaining,0.99724174
38657896,9,Human-RCT-non-drug-intervention,0.9916609
38657911,5,Animal-other,0.9850471
38657920,6,Animal-drug-intervention,0.98515725
38657945,6,Animal-drug-intervention,0.9855026
38657952,7,Human-systematic-review,0.9850176
38657961,0,Remaining,0.9256958
38657962,1,Non-systematic-review,0.992886
38657963,1,Non-systematic-review,0.9914778
38657964,0,Remaining,0.99644166
38657965,0,Remaining,0.9971818
38657979,2,Human-non-RCT-non-drug-intervention,0.9921721
38657995,0,Remaining,0.99695754
38658015,12,Clinical-study-protocol,0.97781324
38658035,3,Human-non-RCT-drug-intervention,0.53072274
38658037,1,Non-systematic-review,0.6069002
38658136,0,Remaining,0.98252743
38658138,0,Remaining,0.99646914
38658167,0,Remaining,0.995828
38658176,1,Non-systematic-review,0.97665787
38658200,4,Human-case-report,0.993662
38658202,4,Human-case-report,0.99265116
38658231,1,Non-systematic-review,0.7030776
38658241,1,Non-systematic-review,0.9890542
38658245,0,Remaining,0.98951644
38658264,11,Human-RCT-drug-intervention,0.98221266
38658282,0,Remaining,0.99036926
38658323,7,Human-systematic-review,0.995089
38658326,0,Remaining,0.9878748
38658367,0,Remaining,0.99706584
38658376,1,Non-systematic-review,0.9957911
38658405,10,Animal-non-drug-intervention,0.8930829
38658425,4,Human-case-report,0.614709
38658427,0,Remaining,0.9952537
38658432,7,Human-systematic-review,0.9944975
38658433,0,Remaining,0.9871969
38658468,4,Human-case-report,0.9942392
38658472,0,Remaining,0.99334455
38658481,0,Remaining,0.99648404
38658484,3,Human-non-RCT-drug-intervention,0.39696336
38658515,1,Non-systematic-review,0.9462077
38658591,0,Remaining,0.99527466
38658653,0,Remaining,0.9806569
38658666,3,Human-non-RCT-drug-intervention,0.98995066
38658675,0,Remaining,0.99582064
38658687,6,Animal-drug-intervention,0.73765624
38658737,5,Animal-other,0.8909067
38658738,11,Human-RCT-drug-intervention,0.9825716
38658743,0,Remaining,0.9294663
38658768,1,Non-systematic-review,0.9690147
38658771,1,Non-systematic-review,0.995691
38658772,5,Animal-other,0.993803
38658773,1,Non-systematic-review,0.99572384
38658802,5,Animal-other,0.9928295
38658827,9,Human-RCT-non-drug-intervention,0.9917105
38658842,0,Remaining,0.9969861
38658845,4,Human-case-report,0.9943403
38658850,0,Remaining,0.96865034
38658853,0,Remaining,0.8486839
38658858,0,Remaining,0.9964635
38658862,0,Remaining,0.99634653
38658863,0,Remaining,0.99559194
38658866,0,Remaining,0.9955325
38658872,0,Remaining,0.9916271
38658877,12,Clinical-study-protocol,0.9470529
38658881,7,Human-systematic-review,0.9944185
38658884,0,Remaining,0.99691075
38658896,0,Remaining,0.99645364
38658904,0,Remaining,0.9959416
38658907,0,Remaining,0.9760165
38658908,0,Remaining,0.99545777
38658915,0,Remaining,0.9969355
38658920,0,Remaining,0.9964169
38658921,0,Remaining,0.9946772
38658922,6,Animal-drug-intervention,0.98744524
38658936,0,Remaining,0.9960277
38658961,0,Remaining,0.9953499
38658964,0,Remaining,0.99628085
38658971,0,Remaining,0.99390525
38658973,0,Remaining,0.9964593
38658977,4,Human-case-report,0.8465334
38658992,0,Remaining,0.98391414
38659020,0,Remaining,0.9952987
38659053,8,In-vitro-study,0.98837227
38659079,1,Non-systematic-review,0.99512863
38659122,0,Remaining,0.99569774
38659129,0,Remaining,0.98879516
38659156,2,Human-non-RCT-non-drug-intervention,0.9841031
38659164,1,Non-systematic-review,0.97023296
38659201,7,Human-systematic-review,0.9903654
38659221,2,Human-non-RCT-non-drug-intervention,0.99375546
38659274,0,Remaining,0.99630034
38659302,0,Remaining,0.9310441
38659313,0,Remaining,0.9970028
38659322,7,Human-systematic-review,0.993465
38659334,3,Human-non-RCT-drug-intervention,0.9869147
38659340,0,Remaining,0.98860115
38659350,0,Remaining,0.996454
38659356,0,Remaining,0.9956678
38659358,4,Human-case-report,0.9942853
38659367,2,Human-non-RCT-non-drug-intervention,0.993733
38659370,0,Remaining,0.9889508
38659375,0,Remaining,0.99624807
38659405,0,Remaining,0.99613535
38659409,0,Remaining,0.9936061
38659484,0,Remaining,0.981472
38660303,4,Human-case-report,0.9943125
38660361,7,Human-systematic-review,0.99476224
38660510,0,Remaining,0.99496377
38660514,0,Remaining,0.9960627
38660696,0,Remaining,0.9936811
38660738,3,Human-non-RCT-drug-intervention,0.5705987
38660761,0,Remaining,0.99340135
38660782,0,Remaining,0.95229214
38660788,3,Human-non-RCT-drug-intervention,0.98218036
38660789,6,Animal-drug-intervention,0.9534157
38660796,0,Remaining,0.98416877
38660798,0,Remaining,0.9967841
38660801,5,Animal-other,0.98792136
38660812,6,Animal-drug-intervention,0.98921824
38660813,1,Non-systematic-review,0.9767179
38660915,5,Animal-other,0.48048505
38660935,0,Remaining,0.9964896
38660943,0,Remaining,0.99623835
38660947,0,Remaining,0.99661297
38660978,0,Remaining,0.9969066
38660979,0,Remaining,0.9967704
38661030,0,Remaining,0.996293
38661033,1,Non-systematic-review,0.9949759
38661038,1,Non-systematic-review,0.98992133
38661042,1,Non-systematic-review,0.9924561
38661047,1,Non-systematic-review,0.94861305
38661050,1,Non-systematic-review,0.41894844
38661056,0,Remaining,0.99678934
38661075,0,Remaining,0.9562394
38661087,9,Human-RCT-non-drug-intervention,0.9699939
38661091,9,Human-RCT-non-drug-intervention,0.99144346
38661094,6,Animal-drug-intervention,0.9728252
38661113,0,Remaining,0.9965462
38661119,7,Human-systematic-review,0.9929196
38661122,9,Human-RCT-non-drug-intervention,0.9921537
38661149,0,Remaining,0.9963607
38661158,0,Remaining,0.981753
38661159,0,Remaining,0.99667126
38661162,0,Remaining,0.9966664
38661163,0,Remaining,0.99601054
38661166,0,Remaining,0.9961287
38661181,6,Animal-drug-intervention,0.954534
38661189,1,Non-systematic-review,0.9923194
38661212,0,Remaining,0.6558011
38661228,0,Remaining,0.99503005
38661256,0,Remaining,0.99698144
38661257,0,Remaining,0.9971834
38661270,0,Remaining,0.9922395
38661277,0,Remaining,0.9947184
38661309,0,Remaining,0.99438065
38661311,7,Human-systematic-review,0.9935255
38661324,5,Animal-other,0.99432606
38661344,3,Human-non-RCT-drug-intervention,0.98506653
38661352,7,Human-systematic-review,0.9307734
38661357,0,Remaining,0.9964246
38661376,7,Human-systematic-review,0.99271786
38661451,0,Remaining,0.9969447
38661463,1,Non-systematic-review,0.9900485
38661464,0,Remaining,0.99682957
38661466,0,Remaining,0.99627846
38661468,7,Human-systematic-review,0.9949858
38661482,0,Remaining,0.99619365
38661486,0,Remaining,0.9969995
38661487,0,Remaining,0.99597
38661496,0,Remaining,0.99668425
38661521,0,Remaining,0.9959912
38661532,5,Animal-other,0.99328256
38661533,9,Human-RCT-non-drug-intervention,0.98983604
38661540,0,Remaining,0.99364847
38661545,6,Animal-drug-intervention,0.6237009
38661548,0,Remaining,0.99513125
38661552,0,Remaining,0.99400663
38661599,1,Non-systematic-review,0.99539727
38661604,0,Remaining,0.62532353
38661632,0,Remaining,0.9951703
38661634,0,Remaining,0.9965569
38661638,0,Remaining,0.94734764
38661644,5,Animal-other,0.6604604
38661648,13,Human-RCT-non-intervention,0.85897225
38661652,1,Non-systematic-review,0.99242485
38661656,0,Remaining,0.99646384
38661658,0,Remaining,0.99612564
38661663,0,Remaining,0.99597734
38661669,0,Remaining,0.99575543
38661703,3,Human-non-RCT-drug-intervention,0.8051663
38661708,0,Remaining,0.9957165
38661738,6,Animal-drug-intervention,0.987112
38661758,0,Remaining,0.995587
38661768,0,Remaining,0.9942023
38661773,0,Remaining,0.9961836
38661815,7,Human-systematic-review,0.9949504
38661818,0,Remaining,0.99713373
38661827,0,Remaining,0.8836636
38661841,1,Non-systematic-review,0.9766629
38661842,1,Non-systematic-review,0.9816222
38661855,0,Remaining,0.99680746
38661862,3,Human-non-RCT-drug-intervention,0.98612124
38661863,0,Remaining,0.982228
38661874,0,Remaining,0.9959578
38662012,1,Non-systematic-review,0.99526995
38662013,1,Non-systematic-review,0.9890282
38662034,1,Non-systematic-review,0.9950244
38662036,1,Non-systematic-review,0.9546123
38662039,1,Non-systematic-review,0.99415046
38662040,1,Non-systematic-review,0.9841577
38662054,0,Remaining,0.99577373
38662057,3,Human-non-RCT-drug-intervention,0.91842896
38662060,1,Non-systematic-review,0.9933913
38662061,1,Non-systematic-review,0.99528295
38662099,0,Remaining,0.9937232
38662104,0,Remaining,0.7685142
38662105,0,Remaining,0.84360033
38662115,2,Human-non-RCT-non-drug-intervention,0.9930676
38662128,0,Remaining,0.9084351
38662138,1,Non-systematic-review,0.9947891
38662144,0,Remaining,0.9942053
38662150,0,Remaining,0.77401006
38662151,8,In-vitro-study,0.90021783
38662171,1,Non-systematic-review,0.9919045
38662220,3,Human-non-RCT-drug-intervention,0.99338734
38662222,1,Non-systematic-review,0.9875065
38662269,0,Remaining,0.99598074
38662276,0,Remaining,0.9955544
38662286,0,Remaining,0.9953301
38662299,1,Non-systematic-review,0.9958825
38662300,2,Human-non-RCT-non-drug-intervention,0.8456266
38662368,0,Remaining,0.9956856
38662373,11,Human-RCT-drug-intervention,0.94172126
38662375,0,Remaining,0.6296955
38662400,1,Non-systematic-review,0.7943676
38662450,0,Remaining,0.99717724
38662452,0,Remaining,0.9958716
38662454,0,Remaining,0.9323456
38662459,3,Human-non-RCT-drug-intervention,0.99386877
38662463,0,Remaining,0.9917802
38662469,0,Remaining,0.9961056
38662480,5,Animal-other,0.9836938
38662483,1,Non-systematic-review,0.9924731
38662496,0,Remaining,0.99602014
38662500,5,Animal-other,0.9936109
38662501,2,Human-non-RCT-non-drug-intervention,0.97578895
38662624,0,Remaining,0.99205434
38662635,0,Remaining,0.99661344
38662655,0,Remaining,0.9967043
38662663,0,Remaining,0.99322426
38662707,0,Remaining,0.9926099
38662730,0,Remaining,0.9643791
38662736,0,Remaining,0.9945374
38662740,12,Clinical-study-protocol,0.9786213
38662766,0,Remaining,0.99675745
38662770,1,Non-systematic-review,0.9233982
38662779,3,Human-non-RCT-drug-intervention,0.98311675
38662790,0,Remaining,0.99623305
38662901,1,Non-systematic-review,0.77978635
38662902,1,Non-systematic-review,0.99556327
38662924,0,Remaining,0.9929726
38662939,0,Remaining,0.99532664
38662940,8,In-vitro-study,0.86395705
38662942,0,Remaining,0.9969854
38662953,0,Remaining,0.996218
38662955,5,Animal-other,0.99451834
38662958,2,Human-non-RCT-non-drug-intervention,0.90855366
38662973,0,Remaining,0.9907872
38662978,0,Remaining,0.99670595
38662988,0,Remaining,0.49124938
38663016,0,Remaining,0.99579877
38663043,12,Clinical-study-protocol,0.9767278
38663045,0,Remaining,0.99623483
38663055,0,Remaining,0.9970059
38663098,0,Remaining,0.99651474
38663099,0,Remaining,0.99677926
38663114,10,Animal-non-drug-intervention,0.99030614
38663120,1,Non-systematic-review,0.9955908
38663121,0,Remaining,0.89858866
38663126,3,Human-non-RCT-drug-intervention,0.98132026
38663140,0,Remaining,0.99346185
38663142,2,Human-non-RCT-non-drug-intervention,0.9937117
38663143,7,Human-systematic-review,0.99454737
38663152,0,Remaining,0.99606955
38663153,0,Remaining,0.99528617
38663158,0,Remaining,0.98005694
38663172,0,Remaining,0.9952553
38663173,0,Remaining,0.9960514
38663174,2,Human-non-RCT-non-drug-intervention,0.99338055
38663186,0,Remaining,0.9964281
38663199,0,Remaining,0.9946867
38663200,4,Human-case-report,0.993807
38663202,0,Remaining,0.9951828
38663222,7,Human-systematic-review,0.99269193
38663229,0,Remaining,0.996673
38663236,0,Remaining,0.48118412
38663257,0,Remaining,0.9925881
38663285,8,In-vitro-study,0.4994836
38663321,7,Human-systematic-review,0.994605
38663331,0,Remaining,0.9969518
38663332,7,Human-systematic-review,0.99401605
38663352,0,Remaining,0.9934109
38663354,0,Remaining,0.99318165
38663363,1,Non-systematic-review,0.9953159
38663398,5,Animal-other,0.9188518
38663402,6,Animal-drug-intervention,0.9744806
38663449,0,Remaining,0.99710184
38663451,0,Remaining,0.9948309
38663452,7,Human-systematic-review,0.9934818
38663454,6,Animal-drug-intervention,0.9876314
38663459,1,Non-systematic-review,0.99265254
38663460,1,Non-systematic-review,0.98472136
38663466,0,Remaining,0.9968305
38663469,6,Animal-drug-intervention,0.9886833
38663522,6,Animal-drug-intervention,0.6773299
38663536,3,Human-non-RCT-drug-intervention,0.9925332
38663553,5,Animal-other,0.9905911
38663554,7,Human-systematic-review,0.99381036
38663555,0,Remaining,0.9964443
38663556,9,Human-RCT-non-drug-intervention,0.9919922
38663559,0,Remaining,0.9960295
38663633,0,Remaining,0.9961844
38663647,7,Human-systematic-review,0.9931391
38663672,0,Remaining,0.996525
38663682,5,Animal-other,0.842024
38663732,7,Human-systematic-review,0.9948337
38663734,2,Human-non-RCT-non-drug-intervention,0.9907081
38663736,7,Human-systematic-review,0.99468094
38663737,2,Human-non-RCT-non-drug-intervention,0.8844782
38663740,4,Human-case-report,0.9939324
38663765,7,Human-systematic-review,0.754175
38663768,1,Non-systematic-review,0.9936452
38663773,5,Animal-other,0.98925567
38663774,5,Animal-other,0.98108965
38663775,1,Non-systematic-review,0.38211295
38663795,1,Non-systematic-review,0.5187477
38663827,8,In-vitro-study,0.39894205
38663849,9,Human-RCT-non-drug-intervention,0.99216545
38663902,0,Remaining,0.9955415
38663903,0,Remaining,0.9958818
38663907,0,Remaining,0.99484104
38663908,3,Human-non-RCT-drug-intervention,0.9926044
38663930,0,Remaining,0.9679717
38663979,0,Remaining,0.9954898
38663986,0,Remaining,0.8446976
38663988,0,Remaining,0.996698
38663989,2,Human-non-RCT-non-drug-intervention,0.9742589
38663990,2,Human-non-RCT-non-drug-intervention,0.99062306
38663992,0,Remaining,0.98092157
38663995,0,Remaining,0.9931681
38664000,0,Remaining,0.99713564
38664009,5,Animal-other,0.86213577
38664012,5,Animal-other,0.98144484
38664020,13,Human-RCT-non-intervention,0.9478185
38664056,13,Human-RCT-non-intervention,0.97173023
38664065,0,Remaining,0.99575317
38664068,0,Remaining,0.9562484
38664078,1,Non-systematic-review,0.99529845
38664081,1,Non-systematic-review,0.9949385
38664090,1,Non-systematic-review,0.99479717
38664095,0,Remaining,0.9945129
38664105,0,Remaining,0.97312385
38664122,0,Remaining,0.9947838
38664146,0,Remaining,0.96681625
38664148,0,Remaining,0.6006973
38664149,0,Remaining,0.9966838
38664150,0,Remaining,0.9970126
