PMID,label_id,label_name,confidence
8358462,1,Non-systematic-review,0.9868221
8358467,2,Human-non-RCT-non-drug-intervention,0.9869398
8358501,0,Remaining,0.9959997
8358502,0,Remaining,0.9958847
8358503,1,Non-systematic-review,0.99490756
8358504,3,Human-non-RCT-drug-intervention,0.9806255
8358505,0,Remaining,0.9965669
8358506,0,Remaining,0.9972525
8358507,3,Human-non-RCT-drug-intervention,0.9923145
8358508,0,Remaining,0.99515045
8358509,0,Remaining,0.99605477
8358510,2,Human-non-RCT-non-drug-intervention,0.98592037
8358511,0,Remaining,0.9963081
8358512,0,Remaining,0.9953094
8358513,4,Human-case-report,0.9865436
8358514,0,Remaining,0.95434713
8358515,0,Remaining,0.99579644
8358516,0,Remaining,0.99672383
8358517,0,Remaining,0.99697065
8358518,4,Human-case-report,0.9877857
8358523,2,Human-non-RCT-non-drug-intervention,0.9928075
8358524,0,Remaining,0.9966017
8358525,0,Remaining,0.79607254
8358527,9,Human-RCT-non-drug-intervention,0.8989141
8358529,4,Human-case-report,0.9938446
8358595,0,Remaining,0.99715185
8358598,4,Human-case-report,0.9934336
8358599,0,Remaining,0.9967583
8358600,0,Remaining,0.9961123
8358620,5,Animal-other,0.9937249
8358624,0,Remaining,0.9967474
8358629,0,Remaining,0.99354917
8358693,0,Remaining,0.9886192
8358702,0,Remaining,0.98119855
8358722,8,In-vitro-study,0.9878155
8358774,1,Non-systematic-review,0.95691985
8358775,1,Non-systematic-review,0.9874772
8358777,0,Remaining,0.9965024
8358778,2,Human-non-RCT-non-drug-intervention,0.9940044
8358779,4,Human-case-report,0.99151164
8358781,4,Human-case-report,0.99402964
8358783,0,Remaining,0.9875474
8358784,0,Remaining,0.98095965
8358786,1,Non-systematic-review,0.6709369
8358952,1,Non-systematic-review,0.9946839
8358953,1,Non-systematic-review,0.98700047
8358954,1,Non-systematic-review,0.92662865
8358955,0,Remaining,0.6176535
8358956,0,Remaining,0.9912696
8358957,1,Non-systematic-review,0.9944003
8358958,0,Remaining,0.894355
8358959,1,Non-systematic-review,0.99332726
8358961,1,Non-systematic-review,0.9836807
8358982,1,Non-systematic-review,0.9846169
8358986,0,Remaining,0.9968618
8358989,4,Human-case-report,0.99388665
8358991,4,Human-case-report,0.99356186
8359043,0,Remaining,0.99616635
8359044,0,Remaining,0.9960064
8359045,0,Remaining,0.99657875
8359067,0,Remaining,0.99653196
8359089,2,Human-non-RCT-non-drug-intervention,0.9751398
8359090,4,Human-case-report,0.966495
8359102,0,Remaining,0.9335406
8359126,0,Remaining,0.9964141
8359130,0,Remaining,0.9967339
8359175,0,Remaining,0.7856107
8359199,6,Animal-drug-intervention,0.9891895
8359262,0,Remaining,0.9971264
8359273,1,Non-systematic-review,0.98850805
8359289,1,Non-systematic-review,0.66337717
8359290,3,Human-non-RCT-drug-intervention,0.99034446
8359291,2,Human-non-RCT-non-drug-intervention,0.97940755
8359292,11,Human-RCT-drug-intervention,0.9880532
8359470,0,Remaining,0.98042977
8359491,1,Non-systematic-review,0.9432681
8359498,1,Non-systematic-review,0.92123276
8359555,0,Remaining,0.99472976
8359556,0,Remaining,0.99519265
8359564,1,Non-systematic-review,0.98990434
8359608,2,Human-non-RCT-non-drug-intervention,0.9939237
8359609,0,Remaining,0.9801143
8359617,1,Non-systematic-review,0.99343663
8359629,2,Human-non-RCT-non-drug-intervention,0.953256
8359630,2,Human-non-RCT-non-drug-intervention,0.9606277
8359631,0,Remaining,0.7090804
8359633,0,Remaining,0.681411
8359634,0,Remaining,0.9349905
8359654,6,Animal-drug-intervention,0.9886601
8359788,3,Human-non-RCT-drug-intervention,0.99310064
8359829,8,In-vitro-study,0.99001884
8359850,6,Animal-drug-intervention,0.98694175
8359931,0,Remaining,0.9957073
8359942,0,Remaining,0.99473995
8359943,0,Remaining,0.9930239
8359944,0,Remaining,0.99240017
8359947,0,Remaining,0.9970631
8359948,0,Remaining,0.99686724
8359956,0,Remaining,0.9948331
8359965,0,Remaining,0.9955195
8359972,0,Remaining,0.99635017
8359997,4,Human-case-report,0.99010336
8359998,0,Remaining,0.9969311
8360000,1,Non-systematic-review,0.99537945
8360033,0,Remaining,0.99537563
8360062,0,Remaining,0.59282964
8360074,0,Remaining,0.97790706
8360262,8,In-vitro-study,0.97815824
8360282,5,Animal-other,0.99231553
8360283,5,Animal-other,0.9926258
8360284,10,Animal-non-drug-intervention,0.94996524
8360285,5,Animal-other,0.9902288
8360286,10,Animal-non-drug-intervention,0.9919476
8360292,5,Animal-other,0.99126476
8360295,5,Animal-other,0.99219525
8360296,6,Animal-drug-intervention,0.98917997
8360329,5,Animal-other,0.9944891
8360351,10,Animal-non-drug-intervention,0.91896677
8360409,0,Remaining,0.9958437
8360410,2,Human-non-RCT-non-drug-intervention,0.86720467
8360414,0,Remaining,0.99627554
8360635,0,Remaining,0.9972625
8360638,0,Remaining,0.996527
8360639,1,Non-systematic-review,0.9958876
8360640,0,Remaining,0.99673563
8360641,0,Remaining,0.65702194
8360642,0,Remaining,0.996576
8360643,0,Remaining,0.9838473
8360644,1,Non-systematic-review,0.95597285
8360645,4,Human-case-report,0.9904144
8360646,3,Human-non-RCT-drug-intervention,0.9624048
8360647,4,Human-case-report,0.99307644
8360648,0,Remaining,0.8717996
8360651,0,Remaining,0.7604061
8360654,1,Non-systematic-review,0.58960027
8360656,0,Remaining,0.81946987
8360658,1,Non-systematic-review,0.99499303
8360659,0,Remaining,0.99161714
8360661,1,Non-systematic-review,0.44164264
8360662,0,Remaining,0.9934342
8360663,0,Remaining,0.97090256
8360666,1,Non-systematic-review,0.96865964
8360683,0,Remaining,0.9739111
8360697,1,Non-systematic-review,0.98575115
8360701,0,Remaining,0.99565107
8360703,0,Remaining,0.98663414
8360704,4,Human-case-report,0.92027646
8360705,0,Remaining,0.99651754
8360708,5,Animal-other,0.9686848
8360709,6,Animal-drug-intervention,0.97803324
8360710,4,Human-case-report,0.99387944
8360711,3,Human-non-RCT-drug-intervention,0.983575
8360712,4,Human-case-report,0.9937976
8360713,4,Human-case-report,0.99415827
8360716,2,Human-non-RCT-non-drug-intervention,0.9905675
8360722,2,Human-non-RCT-non-drug-intervention,0.9164051
8360723,0,Remaining,0.9760893
8360724,1,Non-systematic-review,0.9631041
8360725,0,Remaining,0.98659956
8360733,2,Human-non-RCT-non-drug-intervention,0.9932047
8360734,2,Human-non-RCT-non-drug-intervention,0.9133256
8360735,2,Human-non-RCT-non-drug-intervention,0.97255117
8360738,0,Remaining,0.9968832
8360739,6,Animal-drug-intervention,0.9892328
8360740,10,Animal-non-drug-intervention,0.9865719
8360741,4,Human-case-report,0.9941088
8360742,4,Human-case-report,0.99401456
8360743,4,Human-case-report,0.99291986
8360744,4,Human-case-report,0.99398947
8360749,2,Human-non-RCT-non-drug-intervention,0.96710056
8360751,2,Human-non-RCT-non-drug-intervention,0.6943793
8360753,0,Remaining,0.9859838
8360873,6,Animal-drug-intervention,0.97387326
8360956,0,Remaining,0.51436013
8360959,0,Remaining,0.991482
8361137,0,Remaining,0.61950284
8361321,0,Remaining,0.99223095
8361341,0,Remaining,0.9930962
8361418,0,Remaining,0.9854315
8361424,0,Remaining,0.9933395
8361430,3,Human-non-RCT-drug-intervention,0.99091524
8361437,0,Remaining,0.73919934
8361442,3,Human-non-RCT-drug-intervention,0.9885793
8361444,0,Remaining,0.99215806
8361447,0,Remaining,0.9792372
8361451,1,Non-systematic-review,0.9886285
8361517,0,Remaining,0.98641753
8361518,0,Remaining,0.98641753
8361532,1,Non-systematic-review,0.671029
8361583,5,Animal-other,0.99402547
8361587,0,Remaining,0.9798798
8361595,2,Human-non-RCT-non-drug-intervention,0.70902455
8361606,0,Remaining,0.9837493
8361623,0,Remaining,0.99492574
8361629,0,Remaining,0.99382
8361636,0,Remaining,0.99573
8361641,5,Animal-other,0.93533313
8361646,0,Remaining,0.99700135
8361650,6,Animal-drug-intervention,0.98960763
8361651,0,Remaining,0.9969439
8361654,5,Animal-other,0.9784333
8361662,5,Animal-other,0.9923808
8361665,5,Animal-other,0.9931846
8361666,10,Animal-non-drug-intervention,0.9419016
8361676,5,Animal-other,0.9941105
8361702,0,Remaining,0.6039459
8361713,0,Remaining,0.98832035
8361721,0,Remaining,0.994436
8361760,0,Remaining,0.9961797
8361774,5,Animal-other,0.99218
8361796,1,Non-systematic-review,0.51294565
8361797,1,Non-systematic-review,0.92959595
8361808,1,Non-systematic-review,0.9699673
8361867,3,Human-non-RCT-drug-intervention,0.9935022
8361920,0,Remaining,0.9597988
8361925,1,Non-systematic-review,0.99534935
8361929,1,Non-systematic-review,0.99534696
8361945,1,Non-systematic-review,0.99079084
8361946,1,Non-systematic-review,0.9944424
8361971,0,Remaining,0.8718156
8361972,0,Remaining,0.8938463
8361974,3,Human-non-RCT-drug-intervention,0.5044092
8361975,3,Human-non-RCT-drug-intervention,0.75582135
8361976,3,Human-non-RCT-drug-intervention,0.9002249
8361979,3,Human-non-RCT-drug-intervention,0.9472837
8361982,1,Non-systematic-review,0.9839205
8362031,1,Non-systematic-review,0.7760193
8362059,1,Non-systematic-review,0.9589352
8362070,1,Non-systematic-review,0.99131095
8362071,1,Non-systematic-review,0.9796116
8362072,0,Remaining,0.99617636
8362073,0,Remaining,0.96418774
8362074,0,Remaining,0.99662113
8362075,1,Non-systematic-review,0.7456974
8362089,1,Non-systematic-review,0.60591215
8362091,1,Non-systematic-review,0.7790214
8362182,1,Non-systematic-review,0.74128276
8362185,0,Remaining,0.90049624
8362203,0,Remaining,0.99703884
8362224,0,Remaining,0.9877566
8362250,1,Non-systematic-review,0.9703131
8362251,0,Remaining,0.9626657
8362274,1,Non-systematic-review,0.99344844
8362278,0,Remaining,0.97869086
8362298,4,Human-case-report,0.99295056
8362315,0,Remaining,0.9968178
8362318,5,Animal-other,0.98558074
8362319,0,Remaining,0.9962973
8362348,2,Human-non-RCT-non-drug-intervention,0.99203205
8362349,2,Human-non-RCT-non-drug-intervention,0.9948548
8362350,4,Human-case-report,0.99369895
8362352,4,Human-case-report,0.9941771
8362353,4,Human-case-report,0.99444467
8362354,1,Non-systematic-review,0.53147095
8362356,4,Human-case-report,0.9934069
8362357,1,Non-systematic-review,0.9875119
8362418,0,Remaining,0.8620725
8362419,13,Human-RCT-non-intervention,0.95982134
8362420,0,Remaining,0.99393964
8362421,0,Remaining,0.99531746
8362423,0,Remaining,0.9962256
8362424,0,Remaining,0.99687874
8362425,0,Remaining,0.9919218
8362426,0,Remaining,0.99532914
8362427,0,Remaining,0.9961462
8362428,2,Human-non-RCT-non-drug-intervention,0.7680998
8362429,0,Remaining,0.99618393
8362431,3,Human-non-RCT-drug-intervention,0.9925672
8362432,0,Remaining,0.99661714
8362433,0,Remaining,0.99688774
8362434,0,Remaining,0.9969988
8362435,0,Remaining,0.9433006
8362436,0,Remaining,0.9970253
8362437,0,Remaining,0.99630535
8362438,4,Human-case-report,0.9943401
8362439,4,Human-case-report,0.99351937
8362440,1,Non-systematic-review,0.993859
8362441,1,Non-systematic-review,0.9876481
8362442,0,Remaining,0.92344546
8362443,1,Non-systematic-review,0.95470184
8362444,0,Remaining,0.95475954
8362445,0,Remaining,0.9932545
8362446,0,Remaining,0.8767794
8362447,5,Animal-other,0.9332464
8362448,5,Animal-other,0.9822334
8362450,0,Remaining,0.9965677
8362458,0,Remaining,0.808222
8362637,0,Remaining,0.987643
8362659,0,Remaining,0.6500626
8362666,1,Non-systematic-review,0.98576003
8362667,1,Non-systematic-review,0.9607981
8362671,1,Non-systematic-review,0.9836849
8362675,1,Non-systematic-review,0.62076783
8362693,0,Remaining,0.9772232
8362735,0,Remaining,0.94254977
8362743,4,Human-case-report,0.9911253
8362798,0,Remaining,0.9949993
8362806,0,Remaining,0.8719205
8362810,4,Human-case-report,0.99395186
8362822,1,Non-systematic-review,0.89038014
8362826,2,Human-non-RCT-non-drug-intervention,0.831543
8362849,4,Human-case-report,0.994201
8362858,3,Human-non-RCT-drug-intervention,0.990746
8362862,0,Remaining,0.99661726
8362890,4,Human-case-report,0.99373055
8362903,4,Human-case-report,0.9890058
8362926,0,Remaining,0.9830377
8362927,0,Remaining,0.9847647
8362928,0,Remaining,0.63850886
8362929,1,Non-systematic-review,0.63839203
8362930,1,Non-systematic-review,0.8613709
8362939,0,Remaining,0.99343634
8362954,4,Human-case-report,0.99387157
8362984,0,Remaining,0.99058074
8363017,0,Remaining,0.99145997
8363021,0,Remaining,0.99422693
8363074,3,Human-non-RCT-drug-intervention,0.9932348
8363075,11,Human-RCT-drug-intervention,0.7831117
8363090,3,Human-non-RCT-drug-intervention,0.98310316
8363117,0,Remaining,0.96231705
8363122,4,Human-case-report,0.99395657
8363123,3,Human-non-RCT-drug-intervention,0.9883161
8363125,4,Human-case-report,0.99411064
8363126,3,Human-non-RCT-drug-intervention,0.9837533
8363202,1,Non-systematic-review,0.9739112
8363220,6,Animal-drug-intervention,0.9736665
8363260,1,Non-systematic-review,0.9046413
8363286,1,Non-systematic-review,0.6828825
8363289,6,Animal-drug-intervention,0.98133767
8363325,0,Remaining,0.99369
8363331,1,Non-systematic-review,0.9923381
8363347,0,Remaining,0.8050436
8363348,0,Remaining,0.48672777
8363350,5,Animal-other,0.99226624
8363351,3,Human-non-RCT-drug-intervention,0.98386014
8363352,0,Remaining,0.99057406
8363353,10,Animal-non-drug-intervention,0.9888214
8363354,0,Remaining,0.9948731
8363355,0,Remaining,0.98604697
8363356,0,Remaining,0.997015
8363357,4,Human-case-report,0.72868747
8363360,0,Remaining,0.8902457
8363361,0,Remaining,0.9916698
8363362,0,Remaining,0.9739512
8363363,0,Remaining,0.9940838
8363441,1,Non-systematic-review,0.8182296
8363442,3,Human-non-RCT-drug-intervention,0.9842951
8363443,0,Remaining,0.99673444
8363444,0,Remaining,0.99435306
8363445,0,Remaining,0.99669635
8363446,1,Non-systematic-review,0.8924525
8363447,0,Remaining,0.9957787
8363448,0,Remaining,0.9930447
8363449,0,Remaining,0.99649185
8363450,0,Remaining,0.99595404
8363452,4,Human-case-report,0.9940058
8363453,0,Remaining,0.9952893
8363469,0,Remaining,0.9971205
8363491,4,Human-case-report,0.99415356
8363522,5,Animal-other,0.95636123
8363528,0,Remaining,0.68463326
8363529,1,Non-systematic-review,0.99077296
8363530,1,Non-systematic-review,0.9811229
8363531,0,Remaining,0.99720085
8363532,1,Non-systematic-review,0.99479395
8363533,3,Human-non-RCT-drug-intervention,0.9918744
8363534,0,Remaining,0.7335633
8363535,2,Human-non-RCT-non-drug-intervention,0.62930477
8363536,0,Remaining,0.9961886
8363537,0,Remaining,0.9969484
8363538,0,Remaining,0.9966414
8363546,0,Remaining,0.98950946
8363547,0,Remaining,0.91477966
8363548,0,Remaining,0.989405
8363549,2,Human-non-RCT-non-drug-intervention,0.98586756
8363550,0,Remaining,0.94802415
8363551,3,Human-non-RCT-drug-intervention,0.9925148
8363634,5,Animal-other,0.9933948
8363689,0,Remaining,0.9923373
8363702,0,Remaining,0.995837
8363705,1,Non-systematic-review,0.9865775
8363706,0,Remaining,0.9951792
8363708,8,In-vitro-study,0.9845598
8363759,3,Human-non-RCT-drug-intervention,0.9892972
8363764,0,Remaining,0.9950837
8363768,0,Remaining,0.9924159
8363797,0,Remaining,0.9823177
8363812,0,Remaining,0.9966761
8363813,0,Remaining,0.9969164
8363921,0,Remaining,0.99550384
8363935,0,Remaining,0.99126595
8363945,0,Remaining,0.99515176
8363950,0,Remaining,0.9923807
8363957,0,Remaining,0.94394743
8363959,0,Remaining,0.98388034
8363973,3,Human-non-RCT-drug-intervention,0.9937576
8363974,1,Non-systematic-review,0.993824
8363975,0,Remaining,0.9964515
8363976,0,Remaining,0.9945807
8363977,0,Remaining,0.9971411
8363978,0,Remaining,0.9972505
8363979,0,Remaining,0.99672806
8364009,0,Remaining,0.8000528
8364080,1,Non-systematic-review,0.9956281
8364131,11,Human-RCT-drug-intervention,0.9889563
8364167,6,Animal-drug-intervention,0.97279423
8364193,3,Human-non-RCT-drug-intervention,0.9924683
8364230,6,Animal-drug-intervention,0.972616
8364234,0,Remaining,0.9968144
8364235,1,Non-systematic-review,0.9203175
8364237,0,Remaining,0.99239975
8364239,1,Non-systematic-review,0.9952998
8364240,1,Non-systematic-review,0.87608004
8364265,4,Human-case-report,0.99027646
8364266,4,Human-case-report,0.98767674
8364278,7,Human-systematic-review,0.9618064
8364290,4,Human-case-report,0.9937442
8364292,3,Human-non-RCT-drug-intervention,0.9860411
8364294,0,Remaining,0.95587033
8364311,1,Non-systematic-review,0.87370366
8364346,3,Human-non-RCT-drug-intervention,0.99240077
8364347,3,Human-non-RCT-drug-intervention,0.9911094
8364348,7,Human-systematic-review,0.96644086
8364350,11,Human-RCT-drug-intervention,0.61051875
8364351,0,Remaining,0.6026073
8364352,0,Remaining,0.650196
8364417,0,Remaining,0.9880654
8364494,6,Animal-drug-intervention,0.9893357
8364504,5,Animal-other,0.87248605
8364541,0,Remaining,0.99534565
8364554,0,Remaining,0.99404764
8364572,0,Remaining,0.9965162
8364575,4,Human-case-report,0.95753163
8364579,0,Remaining,0.9966577
8364585,1,Non-systematic-review,0.98664224
8364586,0,Remaining,0.99713033
8364593,0,Remaining,0.9957515
8364680,1,Non-systematic-review,0.8470565
8364681,5,Animal-other,0.8762341
8364742,5,Animal-other,0.99412775
8364743,0,Remaining,0.9935266
8364767,1,Non-systematic-review,0.97893745
8364768,1,Non-systematic-review,0.99532026
8364769,1,Non-systematic-review,0.9936167
8364826,0,Remaining,0.5991184
8364892,5,Animal-other,0.99380916
8365077,2,Human-non-RCT-non-drug-intervention,0.9779488
8365083,0,Remaining,0.9685496
