PMID,label_id,label_name,confidence
19188283,0,Remaining,0.99662775
19188284,0,Remaining,0.9963373
19188285,7,Human-systematic-review,0.9930929
19188286,0,Remaining,0.745311
19188287,0,Remaining,0.5771826
19188288,0,Remaining,0.9736061
19188289,1,Non-systematic-review,0.8949939
19188290,7,Human-systematic-review,0.7608788
19188291,0,Remaining,0.9753337
19188292,0,Remaining,0.99356234
19188293,0,Remaining,0.97373295
19188294,0,Remaining,0.87102306
19188295,1,Non-systematic-review,0.5476351
19188296,3,Human-non-RCT-drug-intervention,0.98934186
19188297,3,Human-non-RCT-drug-intervention,0.9893198
19188302,1,Non-systematic-review,0.9850445
19188329,4,Human-case-report,0.8105107
19188334,11,Human-RCT-drug-intervention,0.9763362
19188345,5,Animal-other,0.9902442
19188395,6,Animal-drug-intervention,0.9867814
19188396,0,Remaining,0.9923281
19188411,0,Remaining,0.9925932
19188413,1,Non-systematic-review,0.8388925
19188486,0,Remaining,0.99578273
19188487,6,Animal-drug-intervention,0.90700155
19188504,9,Human-RCT-non-drug-intervention,0.98916745
19188510,0,Remaining,0.9962435
19188528,0,Remaining,0.99617213
19188529,9,Human-RCT-non-drug-intervention,0.7838514
19188530,0,Remaining,0.9961128
19188531,7,Human-systematic-review,0.99503434
19188534,1,Non-systematic-review,0.9926472
19188535,0,Remaining,0.99404645
19188536,0,Remaining,0.996097
19188537,0,Remaining,0.99588615
19188538,0,Remaining,0.996775
19188539,0,Remaining,0.9969668
19188540,0,Remaining,0.9967051
19188541,0,Remaining,0.9958781
19188543,0,Remaining,0.99683267
19188544,0,Remaining,0.9960109
19188563,1,Non-systematic-review,0.9947641
19188564,1,Non-systematic-review,0.81951916
19188565,1,Non-systematic-review,0.97764367
19188567,0,Remaining,0.98483664
19188569,1,Non-systematic-review,0.9157941
19188572,3,Human-non-RCT-drug-intervention,0.9762981
19188573,0,Remaining,0.9963517
19188574,0,Remaining,0.9949738
19188575,11,Human-RCT-drug-intervention,0.98735005
19188577,0,Remaining,0.9963707
19188578,0,Remaining,0.99542737
19188579,0,Remaining,0.9146091
19188582,0,Remaining,0.9275401
19188595,5,Animal-other,0.9747865
19188597,6,Animal-drug-intervention,0.98721784
19188609,8,In-vitro-study,0.96777534
19188629,0,Remaining,0.9692608
19188651,0,Remaining,0.994686
19188675,3,Human-non-RCT-drug-intervention,0.99196965
19188682,5,Animal-other,0.98846775
19188699,1,Non-systematic-review,0.9796261
19188736,1,Non-systematic-review,0.99181753
19188737,1,Non-systematic-review,0.92836
19188789,0,Remaining,0.99397475
19188791,0,Remaining,0.99706835
19188809,0,Remaining,0.99483854
19188846,3,Human-non-RCT-drug-intervention,0.95621777
19188847,0,Remaining,0.9968285
19188856,0,Remaining,0.9963237
19188858,6,Animal-drug-intervention,0.98407817
19188862,5,Animal-other,0.992592
19188872,0,Remaining,0.99523675
19188908,5,Animal-other,0.8308993
19188909,5,Animal-other,0.98811114
19188916,1,Non-systematic-review,0.817336
19188928,0,Remaining,0.9962387
19189036,0,Remaining,0.9919525
19189040,0,Remaining,0.99460065
19189042,4,Human-case-report,0.9362842
19189043,4,Human-case-report,0.994103
19189044,0,Remaining,0.9972185
19189045,2,Human-non-RCT-non-drug-intervention,0.9624278
19189047,8,In-vitro-study,0.52160394
19189055,3,Human-non-RCT-drug-intervention,0.9924306
19189194,3,Human-non-RCT-drug-intervention,0.9849606
19189216,0,Remaining,0.9969248
19189218,7,Human-systematic-review,0.99310666
19189244,5,Animal-other,0.99009365
19189275,9,Human-RCT-non-drug-intervention,0.991
19189277,0,Remaining,0.99597037
19189279,0,Remaining,0.9966605
19189302,0,Remaining,0.9965837
19189357,1,Non-systematic-review,0.9951815
19189380,0,Remaining,0.9968929
19189405,0,Remaining,0.99687374
19189406,4,Human-case-report,0.993616
19189407,0,Remaining,0.99718434
19189418,0,Remaining,0.99682355
19189431,0,Remaining,0.99668026
19189432,0,Remaining,0.88926405
19189472,0,Remaining,0.98677886
19189473,1,Non-systematic-review,0.5517212
19189477,0,Remaining,0.8951623
19189478,0,Remaining,0.743143
19189479,1,Non-systematic-review,0.70860076
19189480,0,Remaining,0.9403767
19189481,0,Remaining,0.8853913
19189485,0,Remaining,0.9826208
19189486,0,Remaining,0.57143277
19189489,0,Remaining,0.8200368
19189497,0,Remaining,0.90974295
19189500,1,Non-systematic-review,0.9600094
19189502,0,Remaining,0.933788
19189505,0,Remaining,0.99345785
19189609,1,Non-systematic-review,0.92427844
19189616,0,Remaining,0.9966053
19189618,0,Remaining,0.9945338
19189619,0,Remaining,0.98661566
19189691,0,Remaining,0.9954602
19189699,0,Remaining,0.99536645
19189705,4,Human-case-report,0.99381566
19189707,4,Human-case-report,0.9936079
19189708,0,Remaining,0.98886186
19189720,1,Non-systematic-review,0.9939757
19189721,1,Non-systematic-review,0.99354714
19189724,2,Human-non-RCT-non-drug-intervention,0.9797222
19189726,0,Remaining,0.9881996
19189736,0,Remaining,0.9960418
19189770,1,Non-systematic-review,0.50311166
19189776,7,Human-systematic-review,0.993803
19189779,0,Remaining,0.513549
19189780,0,Remaining,0.99659085
19189781,0,Remaining,0.99617296
19189785,13,Human-RCT-non-intervention,0.7299432
19189786,1,Non-systematic-review,0.98952127
19189795,0,Remaining,0.9892
19189805,0,Remaining,0.9919516
19189806,0,Remaining,0.9970319
19189810,2,Human-non-RCT-non-drug-intervention,0.95171446
19189812,1,Non-systematic-review,0.7641045
19189813,2,Human-non-RCT-non-drug-intervention,0.9934557
19189814,1,Non-systematic-review,0.88555616
19189820,0,Remaining,0.99633706
19189861,4,Human-case-report,0.9935801
19189862,0,Remaining,0.9950971
19189871,3,Human-non-RCT-drug-intervention,0.98831534
19189872,5,Animal-other,0.99397546
19189878,11,Human-RCT-drug-intervention,0.9858225
19189879,5,Animal-other,0.99415994
19189880,6,Animal-drug-intervention,0.98632264
19189913,0,Remaining,0.9653925
19189929,2,Human-non-RCT-non-drug-intervention,0.99272656
19189930,0,Remaining,0.99702114
19189931,0,Remaining,0.99693525
19189932,1,Non-systematic-review,0.98199844
19189933,0,Remaining,0.99688715
19189934,3,Human-non-RCT-drug-intervention,0.993999
19189935,4,Human-case-report,0.99405414
19189936,4,Human-case-report,0.9912469
19189939,1,Non-systematic-review,0.9945286
19189940,9,Human-RCT-non-drug-intervention,0.99198735
19189960,6,Animal-drug-intervention,0.9895303
19189987,5,Animal-other,0.7833836
19189996,3,Human-non-RCT-drug-intervention,0.994389
19190037,1,Non-systematic-review,0.65131676
19190042,0,Remaining,0.9958936
19190046,0,Remaining,0.8887289
19190061,2,Human-non-RCT-non-drug-intervention,0.9933524
19190087,2,Human-non-RCT-non-drug-intervention,0.9941235
19190088,0,Remaining,0.9962734
19190089,0,Remaining,0.61945456
19190103,0,Remaining,0.9967001
19190128,6,Animal-drug-intervention,0.9776162
19190132,0,Remaining,0.99705124
19190158,7,Human-systematic-review,0.9803734
19190177,0,Remaining,0.99704283
19190179,6,Animal-drug-intervention,0.98651195
19190184,8,In-vitro-study,0.957529
19190190,4,Human-case-report,0.47316548
19190196,1,Non-systematic-review,0.8939966
19190205,0,Remaining,0.9918854
19190212,0,Remaining,0.9957651
19190226,5,Animal-other,0.9759345
19190268,2,Human-non-RCT-non-drug-intervention,0.97813463
19190288,0,Remaining,0.62987703
19190297,0,Remaining,0.9595363
19190322,0,Remaining,0.6920078
19190341,0,Remaining,0.99631494
19190401,1,Non-systematic-review,0.992147
19190428,0,Remaining,0.99376655
19190439,4,Human-case-report,0.95120925
19190442,4,Human-case-report,0.99358255
19190444,4,Human-case-report,0.99408686
19190446,4,Human-case-report,0.9938532
19190447,4,Human-case-report,0.89623433
19190451,1,Non-systematic-review,0.99447894
19190453,0,Remaining,0.99138546
19190454,0,Remaining,0.9968244
19190455,2,Human-non-RCT-non-drug-intervention,0.989976
19190457,2,Human-non-RCT-non-drug-intervention,0.9790597
19190458,2,Human-non-RCT-non-drug-intervention,0.99450433
19190459,13,Human-RCT-non-intervention,0.59019655
19190460,2,Human-non-RCT-non-drug-intervention,0.9080904
19190462,9,Human-RCT-non-drug-intervention,0.937125
19190463,6,Animal-drug-intervention,0.9890359
19190464,10,Animal-non-drug-intervention,0.9828001
19190481,2,Human-non-RCT-non-drug-intervention,0.9422966
19190482,2,Human-non-RCT-non-drug-intervention,0.99468553
19190483,0,Remaining,0.97152823
19190485,0,Remaining,0.9960199
19190486,2,Human-non-RCT-non-drug-intervention,0.981462
19190502,3,Human-non-RCT-drug-intervention,0.99327457
19190507,1,Non-systematic-review,0.9952371
19190508,4,Human-case-report,0.98429376
19190512,4,Human-case-report,0.992151
19190513,4,Human-case-report,0.9924009
19190519,0,Remaining,0.99516416
19190520,8,In-vitro-study,0.98701084
19190539,0,Remaining,0.99579465
19190542,5,Animal-other,0.97576433
19190543,6,Animal-drug-intervention,0.98940897
19190545,5,Animal-other,0.993533
19190548,1,Non-systematic-review,0.93777055
19190550,0,Remaining,0.99177283
19190641,0,Remaining,0.9933914
19190653,6,Animal-drug-intervention,0.98851424
19190654,6,Animal-drug-intervention,0.8882494
19190655,0,Remaining,0.9963439
19190684,5,Animal-other,0.99437994
19190727,0,Remaining,0.9949091
19190750,1,Non-systematic-review,0.96459067
19190763,6,Animal-drug-intervention,0.85996926
19190812,7,Human-systematic-review,0.9924787
19190821,0,Remaining,0.99577457
19190823,0,Remaining,0.9923664
19190833,0,Remaining,0.9930189
19190835,0,Remaining,0.9957294
19190836,0,Remaining,0.996899
19190867,2,Human-non-RCT-non-drug-intervention,0.94787174
19190868,2,Human-non-RCT-non-drug-intervention,0.98652434
19190881,4,Human-case-report,0.9938658
19190913,2,Human-non-RCT-non-drug-intervention,0.97213405
19190923,5,Animal-other,0.9931966
19190957,0,Remaining,0.99708074
19190958,11,Human-RCT-drug-intervention,0.98716325
19191004,1,Non-systematic-review,0.9953532
19191005,0,Remaining,0.980121
19191016,0,Remaining,0.9970004
19191017,0,Remaining,0.98583776
19191018,0,Remaining,0.99687564
19191027,0,Remaining,0.99513173
19191028,1,Non-systematic-review,0.8285612
19191033,5,Animal-other,0.9904827
19191039,1,Non-systematic-review,0.99477947
19191041,0,Remaining,0.9961138
19191057,1,Non-systematic-review,0.9464169
19191058,2,Human-non-RCT-non-drug-intervention,0.99093443
19191066,4,Human-case-report,0.97315276
19191072,0,Remaining,0.99501836
19191073,0,Remaining,0.99708694
19191074,0,Remaining,0.9968875
19191077,0,Remaining,0.99531096
19191085,1,Non-systematic-review,0.9841171
19191086,0,Remaining,0.9964212
19191087,0,Remaining,0.9965994
19191088,0,Remaining,0.99675673
19191089,2,Human-non-RCT-non-drug-intervention,0.9281516
19191090,0,Remaining,0.99700826
19191091,3,Human-non-RCT-drug-intervention,0.79035974
19191092,0,Remaining,0.9968266
19191093,6,Animal-drug-intervention,0.9900017
19191094,0,Remaining,0.9562122
19191095,4,Human-case-report,0.9941088
19191096,4,Human-case-report,0.9928712
19191097,3,Human-non-RCT-drug-intervention,0.813652
19191155,6,Animal-drug-intervention,0.87853104
19191194,0,Remaining,0.99650466
19191202,0,Remaining,0.99522936
19191205,4,Human-case-report,0.9936779
19191206,1,Non-systematic-review,0.9447468
19191209,0,Remaining,0.9971807
19191211,4,Human-case-report,0.99383163
19191213,4,Human-case-report,0.9940659
19191227,0,Remaining,0.9968183
19191256,0,Remaining,0.99612385
19191278,0,Remaining,0.9964259
19191303,1,Non-systematic-review,0.99420124
19191304,1,Non-systematic-review,0.9947752
19191305,1,Non-systematic-review,0.9903019
19191306,1,Non-systematic-review,0.99161494
19191307,0,Remaining,0.99581844
19191331,0,Remaining,0.9964857
19191332,0,Remaining,0.9966234
19191336,10,Animal-non-drug-intervention,0.9885492
19191339,0,Remaining,0.9959117
19191340,3,Human-non-RCT-drug-intervention,0.9921042
19191341,4,Human-case-report,0.9936195
19191342,0,Remaining,0.99623615
19191343,3,Human-non-RCT-drug-intervention,0.9939709
19191344,0,Remaining,0.9274985
19191345,2,Human-non-RCT-non-drug-intervention,0.992494
19191348,0,Remaining,0.99583423
19191362,0,Remaining,0.9856066
19191513,10,Animal-non-drug-intervention,0.9902389
19191602,1,Non-systematic-review,0.9866866
19191605,0,Remaining,0.9935248
19191606,0,Remaining,0.99550986
19191607,0,Remaining,0.99512345
19191608,0,Remaining,0.9956001
19191609,0,Remaining,0.9952571
19191610,0,Remaining,0.99286485
19191611,0,Remaining,0.9947338
19191613,0,Remaining,0.9961475
19191614,0,Remaining,0.99511236
19191615,0,Remaining,0.995037
19191618,0,Remaining,0.99362
19191619,13,Human-RCT-non-intervention,0.52077985
19191622,0,Remaining,0.9961384
19191624,0,Remaining,0.996198
19191628,0,Remaining,0.9968591
19191675,7,Human-systematic-review,0.62179834
19191678,1,Non-systematic-review,0.99478227
19191686,1,Non-systematic-review,0.9897295
19191762,0,Remaining,0.99627835
19191825,0,Remaining,0.9967127
19191826,0,Remaining,0.99591726
19191827,7,Human-systematic-review,0.9948198
19191828,4,Human-case-report,0.9939867
19191829,2,Human-non-RCT-non-drug-intervention,0.9938595
19191832,0,Remaining,0.9967315
19191833,0,Remaining,0.9957942
19191835,13,Human-RCT-non-intervention,0.8744183
19191839,1,Non-systematic-review,0.91687244
19191840,1,Non-systematic-review,0.42099798
19191841,0,Remaining,0.77392334
19191842,7,Human-systematic-review,0.99395496
19191843,1,Non-systematic-review,0.99403447
19191844,9,Human-RCT-non-drug-intervention,0.9912214
19191845,3,Human-non-RCT-drug-intervention,0.9938526
19191846,4,Human-case-report,0.99428743
19191847,4,Human-case-report,0.9812914
19191865,0,Remaining,0.98661476
19191985,0,Remaining,0.9878298
19191992,0,Remaining,0.7223469
19191999,0,Remaining,0.99598867
19192003,0,Remaining,0.99662846
19192006,0,Remaining,0.9913867
19192047,13,Human-RCT-non-intervention,0.6336353
19192048,0,Remaining,0.9974125
19192077,0,Remaining,0.99675816
19192080,0,Remaining,0.9954541
19192084,7,Human-systematic-review,0.97470754
19192086,0,Remaining,0.9931004
19192087,0,Remaining,0.9962548
19192088,0,Remaining,0.98116904
19192090,1,Non-systematic-review,0.9955705
19192099,0,Remaining,0.99605894
19192106,0,Remaining,0.9948
19192108,5,Animal-other,0.9473975
19192118,3,Human-non-RCT-drug-intervention,0.9919367
19192133,4,Human-case-report,0.99331677
19192135,4,Human-case-report,0.9890682
19192146,10,Animal-non-drug-intervention,0.9885875
19192159,0,Remaining,0.9964855
19192234,0,Remaining,0.9910419
19192238,2,Human-non-RCT-non-drug-intervention,0.99329054
19192240,0,Remaining,0.9963086
19192243,0,Remaining,0.9966904
19192259,0,Remaining,0.99660873
19192301,1,Non-systematic-review,0.8250811
19192365,0,Remaining,0.93264484
19192368,7,Human-systematic-review,0.9938507
19192370,0,Remaining,0.97174114
19192372,3,Human-non-RCT-drug-intervention,0.9940917
19192425,0,Remaining,0.9925654
19192431,1,Non-systematic-review,0.9954223
19192432,1,Non-systematic-review,0.9952114
19192433,1,Non-systematic-review,0.9801381
19192434,1,Non-systematic-review,0.9881478
19192435,11,Human-RCT-drug-intervention,0.9840268
19192436,3,Human-non-RCT-drug-intervention,0.99298394
19192437,3,Human-non-RCT-drug-intervention,0.9941274
19192438,11,Human-RCT-drug-intervention,0.9883958
19192439,2,Human-non-RCT-non-drug-intervention,0.5966696
19192440,11,Human-RCT-drug-intervention,0.98724
19192441,0,Remaining,0.99688655
19192442,7,Human-systematic-review,0.9937761
19192443,0,Remaining,0.9864709
19192444,0,Remaining,0.99632263
19192445,0,Remaining,0.9916082
19192446,0,Remaining,0.99687624
19192447,1,Non-systematic-review,0.9854035
19192448,0,Remaining,0.5358447
19192449,1,Non-systematic-review,0.9155867
19192450,3,Human-non-RCT-drug-intervention,0.957955
19192451,1,Non-systematic-review,0.52435386
19192452,0,Remaining,0.9745823
19192454,0,Remaining,0.8273791
19192455,11,Human-RCT-drug-intervention,0.98521996
19192456,0,Remaining,0.99616086
19192457,11,Human-RCT-drug-intervention,0.9859211
19192458,7,Human-systematic-review,0.9944621
19192459,11,Human-RCT-drug-intervention,0.932452
19192460,2,Human-non-RCT-non-drug-intervention,0.74745536
19192461,0,Remaining,0.5456548
19192462,0,Remaining,0.9968555
19192463,3,Human-non-RCT-drug-intervention,0.99188626
19192465,0,Remaining,0.88870984
19192466,11,Human-RCT-drug-intervention,0.8438589
19192467,0,Remaining,0.9952329
19192468,11,Human-RCT-drug-intervention,0.9872974
19192470,0,Remaining,0.99716884
19192471,0,Remaining,0.62917954
19192472,11,Human-RCT-drug-intervention,0.96218896
19192473,3,Human-non-RCT-drug-intervention,0.99429274
19192474,11,Human-RCT-drug-intervention,0.5623514
19192475,11,Human-RCT-drug-intervention,0.9212016
19192476,7,Human-systematic-review,0.6302932
19192477,7,Human-systematic-review,0.9924193
19192497,0,Remaining,0.99420446
19192499,0,Remaining,0.99459743
19192502,0,Remaining,0.968884
19192515,0,Remaining,0.9513482
19192621,1,Non-systematic-review,0.9956495
19192653,4,Human-case-report,0.99369615
19192657,2,Human-non-RCT-non-drug-intervention,0.9937111
19192661,3,Human-non-RCT-drug-intervention,0.9643189
19192702,0,Remaining,0.9766509
19192716,1,Non-systematic-review,0.96804327
19192732,0,Remaining,0.99641705
19192751,2,Human-non-RCT-non-drug-intervention,0.6241918
19192765,0,Remaining,0.93786657
19192848,0,Remaining,0.99602085
19192849,0,Remaining,0.99567944
19192853,1,Non-systematic-review,0.9945269
19192855,0,Remaining,0.9618644
19192856,9,Human-RCT-non-drug-intervention,0.9906832
19192857,9,Human-RCT-non-drug-intervention,0.99053884
19192858,9,Human-RCT-non-drug-intervention,0.3151695
19192859,9,Human-RCT-non-drug-intervention,0.9915285
19192860,2,Human-non-RCT-non-drug-intervention,0.99289095
19192861,9,Human-RCT-non-drug-intervention,0.99212426
19192863,3,Human-non-RCT-drug-intervention,0.99321187
19192865,2,Human-non-RCT-non-drug-intervention,0.9930474
19192866,0,Remaining,0.9681686
19192868,0,Remaining,0.97283214
19192933,1,Non-systematic-review,0.985666
19192940,3,Human-non-RCT-drug-intervention,0.7284478
19192977,0,Remaining,0.9954313
19192979,3,Human-non-RCT-drug-intervention,0.99448675
19192992,3,Human-non-RCT-drug-intervention,0.96829253
