PMID,label_id,label_name,confidence
18707621,3,Human-non-RCT-drug-intervention,0.99331516
18707649,1,Non-systematic-review,0.99504787
18707650,1,Non-systematic-review,0.98940104
18707663,1,Non-systematic-review,0.9906846
18707676,0,Remaining,0.99669504
18707677,0,Remaining,0.99687445
18707683,1,Non-systematic-review,0.9723078
18707693,11,Human-RCT-drug-intervention,0.92447823
18707716,0,Remaining,0.99672747
18707755,13,Human-RCT-non-intervention,0.96055377
18707758,0,Remaining,0.9922436
18707764,3,Human-non-RCT-drug-intervention,0.99170434
18707765,0,Remaining,0.9953212
18707766,0,Remaining,0.9970796
18707769,1,Non-systematic-review,0.98298764
18707772,4,Human-case-report,0.9934418
18707779,4,Human-case-report,0.9942985
18707801,6,Animal-drug-intervention,0.98931074
18707803,0,Remaining,0.9971523
18707812,5,Animal-other,0.992434
18707817,2,Human-non-RCT-non-drug-intervention,0.9809473
18707848,0,Remaining,0.9961085
18707851,1,Non-systematic-review,0.99321294
18707852,0,Remaining,0.9962154
18707868,0,Remaining,0.9947031
18707879,5,Animal-other,0.96890724
18707887,4,Human-case-report,0.99433535
18707907,8,In-vitro-study,0.97961867
18707916,0,Remaining,0.9764167
18707924,4,Human-case-report,0.99328446
18707941,1,Non-systematic-review,0.55889267
18707942,1,Non-systematic-review,0.9912977
18707943,1,Non-systematic-review,0.9890003
18707944,1,Non-systematic-review,0.99552476
18707945,1,Non-systematic-review,0.99565613
18707946,7,Human-systematic-review,0.99398065
18707947,0,Remaining,0.9966826
18707948,1,Non-systematic-review,0.99499726
18707949,2,Human-non-RCT-non-drug-intervention,0.9741812
18707950,1,Non-systematic-review,0.9820703
18707951,7,Human-systematic-review,0.63347465
18707952,1,Non-systematic-review,0.9928583
18707953,1,Non-systematic-review,0.562348
18707954,1,Non-systematic-review,0.995557
18707964,1,Non-systematic-review,0.96066725
18707981,1,Non-systematic-review,0.9656911
18707999,1,Non-systematic-review,0.9609078
18708001,1,Non-systematic-review,0.99419904
18708003,1,Non-systematic-review,0.9950714
18708004,1,Non-systematic-review,0.9942731
18708008,13,Human-RCT-non-intervention,0.9783266
18708011,0,Remaining,0.9643006
18708012,0,Remaining,0.9788493
18708017,0,Remaining,0.99013036
18708033,0,Remaining,0.98997366
18708034,5,Animal-other,0.99377006
18708037,0,Remaining,0.7310943
18708038,5,Animal-other,0.99398583
18708039,0,Remaining,0.9956221
18708053,1,Non-systematic-review,0.99539363
18708077,1,Non-systematic-review,0.9953426
18708080,2,Human-non-RCT-non-drug-intervention,0.9915085
18708092,1,Non-systematic-review,0.9944437
18708093,0,Remaining,0.9896359
18708100,0,Remaining,0.99656314
18708101,3,Human-non-RCT-drug-intervention,0.9768456
18708141,1,Non-systematic-review,0.9115087
18708142,1,Non-systematic-review,0.9928518
18708145,5,Animal-other,0.9943625
18708161,0,Remaining,0.6394289
18708179,9,Human-RCT-non-drug-intervention,0.8559984
18708183,6,Animal-drug-intervention,0.9894442
18708184,0,Remaining,0.9966208
18708186,0,Remaining,0.9964193
18708187,0,Remaining,0.99666154
18708188,4,Human-case-report,0.990582
18708245,0,Remaining,0.9962555
18708247,0,Remaining,0.9968575
18708262,3,Human-non-RCT-drug-intervention,0.98134035
18708263,0,Remaining,0.9960234
18708264,0,Remaining,0.9963689
18708265,0,Remaining,0.9964013
18708266,0,Remaining,0.9958509
18708267,0,Remaining,0.99637175
18708271,0,Remaining,0.99518716
18708274,1,Non-systematic-review,0.6244015
18708280,0,Remaining,0.9907823
18708293,0,Remaining,0.9973013
18708294,0,Remaining,0.98725456
18708342,5,Animal-other,0.9622612
18708344,6,Animal-drug-intervention,0.9880365
18708359,8,In-vitro-study,0.98798907
18708434,3,Human-non-RCT-drug-intervention,0.9933515
18708436,3,Human-non-RCT-drug-intervention,0.99205726
18708440,1,Non-systematic-review,0.92778796
18708482,13,Human-RCT-non-intervention,0.9516385
18708487,0,Remaining,0.99558604
18708488,0,Remaining,0.996145
18708489,13,Human-RCT-non-intervention,0.66382897
18708556,4,Human-case-report,0.9929858
18708565,0,Remaining,0.8917364
18708566,9,Human-RCT-non-drug-intervention,0.4395095
18708568,0,Remaining,0.9483963
18708569,0,Remaining,0.9724826
18708572,0,Remaining,0.9949136
18708589,0,Remaining,0.99503857
18708649,0,Remaining,0.96176714
18708655,5,Animal-other,0.988366
18708726,0,Remaining,0.98593336
18708757,1,Non-systematic-review,0.9954993
18708765,1,Non-systematic-review,0.8159045
18708824,1,Non-systematic-review,0.9938087
18708842,2,Human-non-RCT-non-drug-intervention,0.9830344
18708845,0,Remaining,0.9823583
18708846,0,Remaining,0.9950552
18708848,0,Remaining,0.99111617
18708850,0,Remaining,0.9655615
18708851,0,Remaining,0.99682605
18708864,5,Animal-other,0.95054466
18708898,0,Remaining,0.57206917
18708900,4,Human-case-report,0.99381316
18708906,1,Non-systematic-review,0.9951906
18708907,1,Non-systematic-review,0.9418203
18708920,1,Non-systematic-review,0.617838
18708921,4,Human-case-report,0.76968324
18708926,5,Animal-other,0.9939178
18708944,2,Human-non-RCT-non-drug-intervention,0.98477244
18708945,4,Human-case-report,0.9937755
18708965,0,Remaining,0.8480567
18708968,0,Remaining,0.84977806
18708975,4,Human-case-report,0.96659654
18708990,3,Human-non-RCT-drug-intervention,0.98732865
18709011,2,Human-non-RCT-non-drug-intervention,0.9911391
18709012,1,Non-systematic-review,0.9868646
18709161,0,Remaining,0.9964301
18709267,0,Remaining,0.9579173
18709268,0,Remaining,0.9963387
18709269,3,Human-non-RCT-drug-intervention,0.88341856
18709270,0,Remaining,0.9967989
18709271,0,Remaining,0.97594166
18709273,0,Remaining,0.99538666
18709274,0,Remaining,0.9963188
18709276,0,Remaining,0.9948927
18709277,0,Remaining,0.9966144
18709280,0,Remaining,0.99627054
18709281,0,Remaining,0.9963219
18709282,0,Remaining,0.99695873
18709283,0,Remaining,0.9970431
18709284,0,Remaining,0.9968154
18709285,0,Remaining,0.99621093
18709286,0,Remaining,0.9952506
18709287,3,Human-non-RCT-drug-intervention,0.9342471
18709354,3,Human-non-RCT-drug-intervention,0.9941994
18709357,6,Animal-drug-intervention,0.5919499
18709358,6,Animal-drug-intervention,0.9873749
18709365,1,Non-systematic-review,0.98214287
18709366,0,Remaining,0.99638534
18709453,0,Remaining,0.99648225
18709454,0,Remaining,0.9968946
18709458,6,Animal-drug-intervention,0.98926264
18709460,10,Animal-non-drug-intervention,0.99225736
18709462,0,Remaining,0.99665534
18709469,0,Remaining,0.9963319
18709474,3,Human-non-RCT-drug-intervention,0.9846005
18709504,4,Human-case-report,0.9630634
18709536,4,Human-case-report,0.9939703
18709548,0,Remaining,0.99673295
18709554,0,Remaining,0.99420965
18709555,0,Remaining,0.9953491
18709565,0,Remaining,0.79725915
18709568,1,Non-systematic-review,0.9945523
18709586,0,Remaining,0.9918624
18709611,0,Remaining,0.8446713
18709645,0,Remaining,0.99684465
18709652,5,Animal-other,0.9915058
18709653,8,In-vitro-study,0.9890938
18709657,6,Animal-drug-intervention,0.972129
18709659,5,Animal-other,0.6338705
18709660,1,Non-systematic-review,0.9945859
18709662,5,Animal-other,0.9911253
18709665,1,Non-systematic-review,0.8858485
18709668,4,Human-case-report,0.9932017
18709671,0,Remaining,0.9962924
18709672,0,Remaining,0.9963928
18709674,4,Human-case-report,0.9933989
18709675,3,Human-non-RCT-drug-intervention,0.9731049
18709676,4,Human-case-report,0.9933994
18709677,0,Remaining,0.99712723
18709678,0,Remaining,0.99633044
18709679,0,Remaining,0.99649185
18709680,0,Remaining,0.9964581
18709681,0,Remaining,0.9959836
18709682,0,Remaining,0.9965496
18709683,7,Human-systematic-review,0.97099847
18709684,0,Remaining,0.9968137
18709686,0,Remaining,0.9961456
18709700,1,Non-systematic-review,0.9931752
18709702,1,Non-systematic-review,0.9950294
18709717,1,Non-systematic-review,0.99088985
18709749,1,Non-systematic-review,0.99519277
18709886,0,Remaining,0.9941299
18709888,1,Non-systematic-review,0.7043438
18709889,1,Non-systematic-review,0.9927772
18709920,0,Remaining,0.9731948
18709935,0,Remaining,0.7069381
18709936,12,Clinical-study-protocol,0.8689089
18709944,0,Remaining,0.9950324
18710129,1,Non-systematic-review,0.99495065
18710132,1,Non-systematic-review,0.82883596
18710133,0,Remaining,0.5818363
18710135,4,Human-case-report,0.9932247
18710137,0,Remaining,0.98999023
18710138,1,Non-systematic-review,0.97374266
18710139,0,Remaining,0.9749211
18710140,1,Non-systematic-review,0.9938684
18710325,0,Remaining,0.99705136
18710352,1,Non-systematic-review,0.99532974
18710357,1,Non-systematic-review,0.9768042
18710365,1,Non-systematic-review,0.99507457
18710366,0,Remaining,0.996278
18710367,0,Remaining,0.50560975
18710369,1,Non-systematic-review,0.9948206
18710393,0,Remaining,0.99574214
18710400,1,Non-systematic-review,0.9944507
18710410,10,Animal-non-drug-intervention,0.8089376
18710419,8,In-vitro-study,0.98181915
18710429,0,Remaining,0.9964977
18710446,11,Human-RCT-drug-intervention,0.97253597
18710463,2,Human-non-RCT-non-drug-intervention,0.9943399
18710633,0,Remaining,0.9956481
18710645,1,Non-systematic-review,0.8044225
18710651,5,Animal-other,0.9944805
18710652,0,Remaining,0.9932856
18710665,1,Non-systematic-review,0.992769
18710669,0,Remaining,0.56038713
18710671,1,Non-systematic-review,0.99524754
18710681,0,Remaining,0.992304
18710684,13,Human-RCT-non-intervention,0.68504596
18710685,0,Remaining,0.9962774
18710699,0,Remaining,0.9963553
18710782,0,Remaining,0.9966305
18710783,0,Remaining,0.99683374
18710784,0,Remaining,0.99660623
18710785,0,Remaining,0.9968106
18710786,0,Remaining,0.99611306
18710792,1,Non-systematic-review,0.99075794
18710797,0,Remaining,0.9963904
18710806,1,Non-systematic-review,0.9873024
18710809,4,Human-case-report,0.994155
18710810,4,Human-case-report,0.99353194
18710812,0,Remaining,0.99595934
18710833,3,Human-non-RCT-drug-intervention,0.96864825
18710853,1,Non-systematic-review,0.987938
18710877,0,Remaining,0.99671495
18710888,0,Remaining,0.9969464
18710905,9,Human-RCT-non-drug-intervention,0.9887061
18710972,1,Non-systematic-review,0.9886441
18710994,0,Remaining,0.99435496
18711015,0,Remaining,0.9954071
18711032,2,Human-non-RCT-non-drug-intervention,0.9929571
18711062,2,Human-non-RCT-non-drug-intervention,0.95572126
18711069,4,Human-case-report,0.9924468
18711080,0,Remaining,0.92313486
18711106,1,Non-systematic-review,0.92211306
18711108,0,Remaining,0.9959115
18711109,0,Remaining,0.9964167
18711110,9,Human-RCT-non-drug-intervention,0.9909697
18711111,1,Non-systematic-review,0.77437925
18711113,0,Remaining,0.99676174
18711114,0,Remaining,0.84892696
18711116,0,Remaining,0.8704907
18711117,0,Remaining,0.9844774
18711119,1,Non-systematic-review,0.732067
18711127,5,Animal-other,0.9905929
18711131,5,Animal-other,0.9881749
18711150,0,Remaining,0.74199116
18711153,0,Remaining,0.9955577
18711186,2,Human-non-RCT-non-drug-intervention,0.9945351
18711205,0,Remaining,0.9646681
18711233,3,Human-non-RCT-drug-intervention,0.9651725
18711261,3,Human-non-RCT-drug-intervention,0.9570015
18711279,0,Remaining,0.994368
18711309,2,Human-non-RCT-non-drug-intervention,0.9678716
18711342,2,Human-non-RCT-non-drug-intervention,0.9883653
18711365,0,Remaining,0.9953542
18711406,1,Non-systematic-review,0.99511516
18711417,0,Remaining,0.9836489
18711418,0,Remaining,0.99175173
18711427,1,Non-systematic-review,0.98739517
18711446,0,Remaining,0.9934295
18711457,0,Remaining,0.9959747
18711459,0,Remaining,0.9958247
18711472,0,Remaining,0.89676565
18711475,4,Human-case-report,0.993665
18711662,1,Non-systematic-review,0.99521196
18711704,1,Non-systematic-review,0.9943718
18711709,0,Remaining,0.99684036
18711712,1,Non-systematic-review,0.99466586
18711713,1,Non-systematic-review,0.99441916
18711724,0,Remaining,0.9802306
18711744,6,Animal-drug-intervention,0.9898503
18711748,5,Animal-other,0.97661304
18711749,6,Animal-drug-intervention,0.62766385
18711751,5,Animal-other,0.9916209
18711763,0,Remaining,0.9971113
18711766,6,Animal-drug-intervention,0.98949206
18711832,0,Remaining,0.90097386
18711944,0,Remaining,0.878995
18711951,1,Non-systematic-review,0.9834426
18711952,0,Remaining,0.8972958
18711994,2,Human-non-RCT-non-drug-intervention,0.9005595
18712000,0,Remaining,0.9958412
18712004,1,Non-systematic-review,0.89838386
18712005,4,Human-case-report,0.9921204
18712007,0,Remaining,0.9969771
18712008,0,Remaining,0.9942116
18712010,4,Human-case-report,0.98868483
18712026,4,Human-case-report,0.99327856
18712049,0,Remaining,0.9967374
18712059,5,Animal-other,0.9932755
18712165,5,Animal-other,0.96492344
18712171,0,Remaining,0.996102
18712187,2,Human-non-RCT-non-drug-intervention,0.99435776
18712193,0,Remaining,0.99636096
18712205,0,Remaining,0.996691
18712212,3,Human-non-RCT-drug-intervention,0.9798583
18712242,0,Remaining,0.5091543
18712247,0,Remaining,0.9912888
18712275,0,Remaining,0.9957735
18712279,4,Human-case-report,0.99346876
18712280,0,Remaining,0.97513664
18712281,2,Human-non-RCT-non-drug-intervention,0.9784767
18712282,0,Remaining,0.90496993
18712283,2,Human-non-RCT-non-drug-intervention,0.98888373
18712284,3,Human-non-RCT-drug-intervention,0.9769365
18712285,1,Non-systematic-review,0.9869704
18712292,5,Animal-other,0.99406993
18712314,0,Remaining,0.9957295
18712315,5,Animal-other,0.99207
18712382,6,Animal-drug-intervention,0.9434714
18712397,2,Human-non-RCT-non-drug-intervention,0.97443867
18712399,0,Remaining,0.99189854
18712410,0,Remaining,0.96825266
18712418,4,Human-case-report,0.9429008
18712427,4,Human-case-report,0.9935475
18712428,0,Remaining,0.9768645
18712464,0,Remaining,0.99643314
18712466,1,Non-systematic-review,0.99548954
18712470,0,Remaining,0.9917767
18712471,0,Remaining,0.9969984
18712481,9,Human-RCT-non-drug-intervention,0.99014497
18712494,8,In-vitro-study,0.87531936
18712508,1,Non-systematic-review,0.9490897
18712509,1,Non-systematic-review,0.9883603
18712585,6,Animal-drug-intervention,0.94442344
18712598,0,Remaining,0.996269
18712627,3,Human-non-RCT-drug-intervention,0.9686614
18712637,2,Human-non-RCT-non-drug-intervention,0.54030514
18712644,9,Human-RCT-non-drug-intervention,0.9636406
18712647,0,Remaining,0.9962978
18712649,2,Human-non-RCT-non-drug-intervention,0.8832039
18712685,9,Human-RCT-non-drug-intervention,0.98700964
18712713,0,Remaining,0.9968888
18712714,0,Remaining,0.99601835
18712764,0,Remaining,0.9943184
18712794,0,Remaining,0.9363014
18712795,0,Remaining,0.96819156
18712811,10,Animal-non-drug-intervention,0.9810439
18712824,0,Remaining,0.9968105
18712831,0,Remaining,0.99390465
18712971,0,Remaining,0.9962411
18712991,0,Remaining,0.9940468
18713049,1,Non-systematic-review,0.9866881
18713137,4,Human-case-report,0.9938689
18713138,4,Human-case-report,0.9941922
18713147,1,Non-systematic-review,0.957782
18713156,11,Human-RCT-drug-intervention,0.9867243
18713159,0,Remaining,0.9961662
18713161,0,Remaining,0.9961677
18713163,0,Remaining,0.996307
18713168,2,Human-non-RCT-non-drug-intervention,0.98010236
18713171,0,Remaining,0.9935735
18713173,3,Human-non-RCT-drug-intervention,0.9908675
18713175,1,Non-systematic-review,0.98060787
18713176,0,Remaining,0.9365664
18713182,0,Remaining,0.97461754
18713184,0,Remaining,0.9964089
18713190,4,Human-case-report,0.99388367
18713191,0,Remaining,0.9949183
18713199,0,Remaining,0.9937801
18713200,0,Remaining,0.99549
18713232,11,Human-RCT-drug-intervention,0.98939824
18713310,5,Animal-other,0.994115
18713455,0,Remaining,0.99597025
18713462,0,Remaining,0.9946525
18713473,13,Human-RCT-non-intervention,0.9502687
18713484,0,Remaining,0.9964484
18713485,0,Remaining,0.99686146
18713486,2,Human-non-RCT-non-drug-intervention,0.99047476
18713487,3,Human-non-RCT-drug-intervention,0.994522
18713488,0,Remaining,0.99615943
18713489,7,Human-systematic-review,0.9713093
18713513,0,Remaining,0.9553488
18713514,3,Human-non-RCT-drug-intervention,0.9619523
18713522,0,Remaining,0.9882874
18713569,1,Non-systematic-review,0.9574432
18713571,1,Non-systematic-review,0.6625124
18713572,0,Remaining,0.62272507
18713573,1,Non-systematic-review,0.9819909
18713574,1,Non-systematic-review,0.94346154
18713575,1,Non-systematic-review,0.990148
18713579,1,Non-systematic-review,0.99477637
18713581,1,Non-systematic-review,0.85857266
18713583,1,Non-systematic-review,0.9953277
18713600,4,Human-case-report,0.9921451
18713639,8,In-vitro-study,0.8399258
18713641,5,Animal-other,0.99387413
18713667,0,Remaining,0.96808004
18713686,0,Remaining,0.99674064
18713759,3,Human-non-RCT-drug-intervention,0.98500735
18713781,0,Remaining,0.9971987
18713794,0,Remaining,0.99674857
18713807,0,Remaining,0.98962677
18713831,5,Animal-other,0.9935074
18713841,3,Human-non-RCT-drug-intervention,0.9938286
18713845,0,Remaining,0.9957599
18713855,5,Animal-other,0.99443024
18713917,1,Non-systematic-review,0.99562365
18713939,0,Remaining,0.66399896
18713953,3,Human-non-RCT-drug-intervention,0.9932295
18713961,1,Non-systematic-review,0.9947567
18713975,5,Animal-other,0.9450023
18714002,6,Animal-drug-intervention,0.9889443
18714030,8,In-vitro-study,0.47324353
18714052,0,Remaining,0.99103
18714053,0,Remaining,0.98188317
18714062,0,Remaining,0.995095
18714066,1,Non-systematic-review,0.9674228
18714071,1,Non-systematic-review,0.7629865
18714073,0,Remaining,0.95599437
18714074,0,Remaining,0.99663585
18714076,1,Non-systematic-review,0.9929945
18714077,1,Non-systematic-review,0.968859
18714083,0,Remaining,0.99483716
18714108,4,Human-case-report,0.9931044
18714109,4,Human-case-report,0.9941117
18714161,6,Animal-drug-intervention,0.9896633
18714162,1,Non-systematic-review,0.97567856
18714165,7,Human-systematic-review,0.94325644
18714190,0,Remaining,0.99666095
18714192,0,Remaining,0.9916373
18714193,0,Remaining,0.9382797
18714194,1,Non-systematic-review,0.59970343
18714195,0,Remaining,0.895962
18714196,0,Remaining,0.9940725
18714205,13,Human-RCT-non-intervention,0.924983
18714206,0,Remaining,0.99638796
18714208,0,Remaining,0.9965609
18714312,6,Animal-drug-intervention,0.5789711
18714325,1,Non-systematic-review,0.99574286
18714326,1,Non-systematic-review,0.9873137
18714331,6,Animal-drug-intervention,0.98980707
