PMID,label_id,label_name,confidence
12189005,1,Non-systematic-review,0.9945912
12189006,1,Non-systematic-review,0.9949916
12189007,0,Remaining,0.99689156
12189008,0,Remaining,0.93880296
12189025,3,Human-non-RCT-drug-intervention,0.9908502
12189049,8,In-vitro-study,0.98451936
12189063,1,Non-systematic-review,0.9757259
12189075,1,Non-systematic-review,0.9804049
12189076,1,Non-systematic-review,0.6176237
12189077,1,Non-systematic-review,0.53816605
12189078,1,Non-systematic-review,0.5609313
12189079,1,Non-systematic-review,0.9675876
12189080,0,Remaining,0.7214434
12189081,1,Non-systematic-review,0.7642551
12189082,0,Remaining,0.74185395
12189083,0,Remaining,0.93175936
12189084,0,Remaining,0.5348488
12189085,0,Remaining,0.83406633
12189162,5,Animal-other,0.9942848
12189170,0,Remaining,0.9962668
12189243,5,Animal-other,0.99254453
12189252,1,Non-systematic-review,0.9871395
12189253,0,Remaining,0.9954086
12189254,3,Human-non-RCT-drug-intervention,0.99272656
12189255,0,Remaining,0.99685645
12189257,3,Human-non-RCT-drug-intervention,0.9939646
12189260,0,Remaining,0.9766781
12189262,3,Human-non-RCT-drug-intervention,0.99122435
12189263,0,Remaining,0.97354084
12189265,3,Human-non-RCT-drug-intervention,0.9914771
12189266,0,Remaining,0.9276545
12189396,3,Human-non-RCT-drug-intervention,0.98315525
12189398,4,Human-case-report,0.9932274
12189402,4,Human-case-report,0.9213666
12189460,0,Remaining,0.97550833
12189486,0,Remaining,0.99529934
12189488,0,Remaining,0.9970595
12189496,0,Remaining,0.9968927
12189561,1,Non-systematic-review,0.95441467
12189568,0,Remaining,0.9930153
12189593,4,Human-case-report,0.9916238
12189613,0,Remaining,0.99027866
12189654,4,Human-case-report,0.9942478
12189663,0,Remaining,0.92693615
12189714,0,Remaining,0.9632797
12189897,2,Human-non-RCT-non-drug-intervention,0.8715541
12189913,0,Remaining,0.98346645
12189963,0,Remaining,0.9877037
12189972,4,Human-case-report,0.99343735
12189977,0,Remaining,0.8882718
12189980,0,Remaining,0.96324366
12189989,1,Non-systematic-review,0.9907092
12190061,0,Remaining,0.9906164
12190204,4,Human-case-report,0.9940042
12190205,3,Human-non-RCT-drug-intervention,0.97937036
12190209,1,Non-systematic-review,0.62238276
12190210,0,Remaining,0.9716765
12190234,4,Human-case-report,0.9936273
12190235,4,Human-case-report,0.983286
12190271,0,Remaining,0.990837
12190272,0,Remaining,0.9969121
12190273,0,Remaining,0.993101
12190274,0,Remaining,0.99626017
12190330,1,Non-systematic-review,0.9857883
12190372,4,Human-case-report,0.9928973
12190710,1,Non-systematic-review,0.9956351
12190711,9,Human-RCT-non-drug-intervention,0.97326964
12190712,0,Remaining,0.9963814
12190713,13,Human-RCT-non-intervention,0.87426406
12190714,0,Remaining,0.9947066
12190715,9,Human-RCT-non-drug-intervention,0.9919409
12190716,3,Human-non-RCT-drug-intervention,0.95923764
12190717,3,Human-non-RCT-drug-intervention,0.98556846
12190718,3,Human-non-RCT-drug-intervention,0.9805566
12190719,2,Human-non-RCT-non-drug-intervention,0.82636905
12190741,0,Remaining,0.6092659
12190742,4,Human-case-report,0.5103092
12190775,0,Remaining,0.96519166
12190776,1,Non-systematic-review,0.7004555
12190792,1,Non-systematic-review,0.99357915
12190886,0,Remaining,0.99392056
12190887,0,Remaining,0.9959197
12190962,1,Non-systematic-review,0.99347055
12190964,1,Non-systematic-review,0.75454074
12190966,0,Remaining,0.5314981
12190967,1,Non-systematic-review,0.859855
12190968,0,Remaining,0.97821975
12190969,1,Non-systematic-review,0.9538895
12190970,1,Non-systematic-review,0.5950988
12190971,1,Non-systematic-review,0.915892
12190972,0,Remaining,0.6175549
12190973,1,Non-systematic-review,0.98893213
12190974,1,Non-systematic-review,0.9415351
12190975,0,Remaining,0.49399143
12190976,1,Non-systematic-review,0.88197064
12190977,2,Human-non-RCT-non-drug-intervention,0.81333673
12190978,1,Non-systematic-review,0.976849
12190979,0,Remaining,0.9761128
12190980,0,Remaining,0.9855223
12190981,0,Remaining,0.98672837
12190982,0,Remaining,0.90178955
12190983,0,Remaining,0.97605443
12190986,5,Animal-other,0.91987985
12191040,2,Human-non-RCT-non-drug-intervention,0.81518
12191043,0,Remaining,0.99657345
12191454,0,Remaining,0.99670744
12191459,0,Remaining,0.9963781
12191472,8,In-vitro-study,0.9377708
12191493,8,In-vitro-study,0.9803011
12191495,8,In-vitro-study,0.980604
12191501,10,Animal-non-drug-intervention,0.88693994
12191502,5,Animal-other,0.9940758
12191525,0,Remaining,0.99696964
12191527,2,Human-non-RCT-non-drug-intervention,0.98683006
12191528,1,Non-systematic-review,0.95612603
12191532,0,Remaining,0.9960175
12191534,0,Remaining,0.99581283
12191585,6,Animal-drug-intervention,0.9886014
12191595,1,Non-systematic-review,0.9938216
12191599,1,Non-systematic-review,0.989599
12191600,1,Non-systematic-review,0.992875
12191606,1,Non-systematic-review,0.9956827
12191614,6,Animal-drug-intervention,0.5618352
12191625,3,Human-non-RCT-drug-intervention,0.8703096
12191626,2,Human-non-RCT-non-drug-intervention,0.99246174
12191627,3,Human-non-RCT-drug-intervention,0.9793001
12191628,0,Remaining,0.99635977
12191629,0,Remaining,0.99663335
12191630,0,Remaining,0.9970771
12191723,0,Remaining,0.9933518
12191727,8,In-vitro-study,0.8287259
12191736,1,Non-systematic-review,0.9938665
12191797,5,Animal-other,0.9918032
12191819,6,Animal-drug-intervention,0.98749477
12191827,0,Remaining,0.98921704
12191990,8,In-vitro-study,0.9845824
12192006,8,In-vitro-study,0.753728
12192094,0,Remaining,0.9885429
12192098,1,Non-systematic-review,0.99282914
12192164,7,Human-systematic-review,0.98787004
12192187,1,Non-systematic-review,0.5565622
12192225,2,Human-non-RCT-non-drug-intervention,0.98913795
12192228,3,Human-non-RCT-drug-intervention,0.98721087
12192246,1,Non-systematic-review,0.9929703
12192325,0,Remaining,0.92248136
12192330,1,Non-systematic-review,0.9940737
12192377,0,Remaining,0.6878814
12192465,13,Human-RCT-non-intervention,0.93596554
12192467,0,Remaining,0.996819
12192468,9,Human-RCT-non-drug-intervention,0.9901854
12192469,0,Remaining,0.9966624
12192470,0,Remaining,0.9968966
12192472,0,Remaining,0.99684554
12192495,1,Non-systematic-review,0.991251
12192497,0,Remaining,0.8705614
12192498,0,Remaining,0.9969465
12192499,0,Remaining,0.9107824
12192500,0,Remaining,0.9707299
12192501,1,Non-systematic-review,0.7404624
12192502,0,Remaining,0.7733005
12192503,0,Remaining,0.9969133
12192504,0,Remaining,0.9917706
12192505,1,Non-systematic-review,0.9311141
12192506,4,Human-case-report,0.98933077
12192558,0,Remaining,0.99540615
12192583,5,Animal-other,0.994048
12192597,8,In-vitro-study,0.9736289
12192607,0,Remaining,0.98922324
12192608,0,Remaining,0.99647164
12192609,0,Remaining,0.99463487
12192610,0,Remaining,0.9339635
12192611,0,Remaining,0.992733
12192612,0,Remaining,0.995471
12192613,3,Human-non-RCT-drug-intervention,0.50896597
12192614,0,Remaining,0.9957729
12192616,0,Remaining,0.99693066
12192618,0,Remaining,0.9949949
12192619,0,Remaining,0.9968244
12192620,0,Remaining,0.9954098
12192621,0,Remaining,0.99645895
12192622,0,Remaining,0.9966186
12192623,0,Remaining,0.9969158
12192625,0,Remaining,0.9965217
12192626,0,Remaining,0.9971307
12192627,0,Remaining,0.9963832
12192628,0,Remaining,0.9967589
12192642,0,Remaining,0.996396
12192659,0,Remaining,0.9971752
12192660,0,Remaining,0.99631727
12192661,0,Remaining,0.99712163
12192662,0,Remaining,0.9969997
12192674,1,Non-systematic-review,0.99108654
12192743,0,Remaining,0.5744285
12192745,0,Remaining,0.99670726
12192753,1,Non-systematic-review,0.8967609
12193005,3,Human-non-RCT-drug-intervention,0.99110246
12193132,0,Remaining,0.99639744
12193135,6,Animal-drug-intervention,0.9889759
12193153,1,Non-systematic-review,0.9869999
12193172,0,Remaining,0.9953359
12193179,1,Non-systematic-review,0.99507624
12193182,1,Non-systematic-review,0.99263895
12193187,6,Animal-drug-intervention,0.98926735
12193190,6,Animal-drug-intervention,0.986777
12193195,5,Animal-other,0.98779535
12193198,5,Animal-other,0.9899266
12193230,5,Animal-other,0.99406695
12193236,1,Non-systematic-review,0.99474514
12193237,0,Remaining,0.99684453
12193238,0,Remaining,0.99673647
12193239,0,Remaining,0.99681866
12193240,2,Human-non-RCT-non-drug-intervention,0.99391717
12193243,4,Human-case-report,0.99345917
12193244,0,Remaining,0.99703133
12193245,2,Human-non-RCT-non-drug-intervention,0.98536193
12193246,0,Remaining,0.9969331
12193247,0,Remaining,0.9936714
12193249,0,Remaining,0.99661535
12193251,4,Human-case-report,0.99377394
12193252,4,Human-case-report,0.993889
12193253,0,Remaining,0.95080024
12193311,4,Human-case-report,0.9941052
12193340,0,Remaining,0.5754954
12193356,13,Human-RCT-non-intervention,0.8970643
12193358,0,Remaining,0.99625176
12193360,0,Remaining,0.9764617
12193364,3,Human-non-RCT-drug-intervention,0.98677504
12193365,1,Non-systematic-review,0.9020279
12193366,0,Remaining,0.98765326
12193418,1,Non-systematic-review,0.7202235
12193421,1,Non-systematic-review,0.9281431
12193423,0,Remaining,0.99676335
12193425,0,Remaining,0.9964908
12193427,0,Remaining,0.5190554
12193432,0,Remaining,0.9943256
12193450,3,Human-non-RCT-drug-intervention,0.75275016
12193452,1,Non-systematic-review,0.8119642
12193455,0,Remaining,0.94024926
12193496,6,Animal-drug-intervention,0.63239014
12193498,0,Remaining,0.9775788
12193502,4,Human-case-report,0.9876673
12193516,0,Remaining,0.9945701
12193519,0,Remaining,0.99645245
12193520,0,Remaining,0.99604356
12193521,0,Remaining,0.9841055
12193524,0,Remaining,0.99682957
12193542,8,In-vitro-study,0.93967885
12193654,8,In-vitro-study,0.87640756
12193682,2,Human-non-RCT-non-drug-intervention,0.98335993
12193686,6,Animal-drug-intervention,0.98910415
12193697,6,Animal-drug-intervention,0.9748668
12193746,5,Animal-other,0.9926791
12193753,10,Animal-non-drug-intervention,0.7840482
12193764,1,Non-systematic-review,0.97177935
12193765,1,Non-systematic-review,0.99112564
12193778,0,Remaining,0.598158
12193834,0,Remaining,0.9966202
12193835,0,Remaining,0.99697614
12193836,0,Remaining,0.9959353
12193837,0,Remaining,0.99709404
12193839,0,Remaining,0.9965437
12193840,1,Non-systematic-review,0.9952484
12193841,0,Remaining,0.9946824
12193842,2,Human-non-RCT-non-drug-intervention,0.49108806
12193843,0,Remaining,0.8540613
12193844,0,Remaining,0.99682945
12193845,0,Remaining,0.84649825
12193887,1,Non-systematic-review,0.9635841
12193909,0,Remaining,0.9404972
12193915,1,Non-systematic-review,0.995144
12193940,0,Remaining,0.99696416
12194058,0,Remaining,0.95123065
12194062,0,Remaining,0.9940187
12194072,2,Human-non-RCT-non-drug-intervention,0.9913203
12194090,4,Human-case-report,0.88683164
12194162,0,Remaining,0.9965835
12194164,0,Remaining,0.9935674
12194197,0,Remaining,0.9847193
12194382,1,Non-systematic-review,0.99442095
12194385,1,Non-systematic-review,0.99490607
12194387,1,Non-systematic-review,0.9810404
12194389,4,Human-case-report,0.99427116
12194394,1,Non-systematic-review,0.99445206
12194500,1,Non-systematic-review,0.994575
12194501,1,Non-systematic-review,0.9958144
12194504,1,Non-systematic-review,0.99588865
12194505,1,Non-systematic-review,0.995883
12194539,0,Remaining,0.9956025
12194540,0,Remaining,0.9969042
12194541,0,Remaining,0.9966164
12194543,0,Remaining,0.9964953
12194544,0,Remaining,0.99496114
12194545,2,Human-non-RCT-non-drug-intervention,0.9934942
12194546,0,Remaining,0.9968052
12194559,4,Human-case-report,0.9941123
12194564,0,Remaining,0.99699366
12194569,0,Remaining,0.99691296
12194611,0,Remaining,0.7253121
12194614,1,Non-systematic-review,0.99557793
12194617,7,Human-systematic-review,0.99371415
12194618,9,Human-RCT-non-drug-intervention,0.9920706
12194619,9,Human-RCT-non-drug-intervention,0.9682246
12194620,0,Remaining,0.99386334
12194621,0,Remaining,0.9961816
12194622,0,Remaining,0.9967033
12194623,0,Remaining,0.9960496
12194624,2,Human-non-RCT-non-drug-intervention,0.89520395
12194628,0,Remaining,0.9338824
12194633,0,Remaining,0.8306036
12194642,0,Remaining,0.9909615
12194704,1,Non-systematic-review,0.99502724
12194747,0,Remaining,0.89621323
12194775,0,Remaining,0.9965604
12194778,5,Animal-other,0.98524046
12194781,4,Human-case-report,0.991996
12194863,1,Non-systematic-review,0.99482876
12194869,5,Animal-other,0.88710994
12194897,0,Remaining,0.99672925
12194898,1,Non-systematic-review,0.994951
12194899,1,Non-systematic-review,0.99555135
12194901,1,Non-systematic-review,0.9957349
12194904,0,Remaining,0.9952113
12194905,1,Non-systematic-review,0.9943023
12194922,3,Human-non-RCT-drug-intervention,0.9920745
12195003,0,Remaining,0.9955603
12195014,0,Remaining,0.99466467
12195021,1,Non-systematic-review,0.87099546
12195049,4,Human-case-report,0.9943684
12195053,0,Remaining,0.99054563
12195063,0,Remaining,0.9944688
12195080,4,Human-case-report,0.99438816
12195082,0,Remaining,0.80260175
12195113,0,Remaining,0.7139101
12195133,1,Non-systematic-review,0.97057635
12195134,2,Human-non-RCT-non-drug-intervention,0.8805464
12195137,2,Human-non-RCT-non-drug-intervention,0.973381
12195138,4,Human-case-report,0.9936708
12195139,4,Human-case-report,0.96168995
12195140,0,Remaining,0.92880136
12195142,2,Human-non-RCT-non-drug-intervention,0.9868461
12195165,0,Remaining,0.9814107
12195231,3,Human-non-RCT-drug-intervention,0.9932012
12195251,2,Human-non-RCT-non-drug-intervention,0.8990224
12195261,0,Remaining,0.9699985
12195263,3,Human-non-RCT-drug-intervention,0.5983111
12195264,1,Non-systematic-review,0.9912977
12195265,1,Non-systematic-review,0.99472296
12195308,4,Human-case-report,0.99339867
12195325,9,Human-RCT-non-drug-intervention,0.6887075
12195344,5,Animal-other,0.99192375
12195355,0,Remaining,0.9960515
12195356,0,Remaining,0.9966893
12195380,5,Animal-other,0.99283534
12195389,5,Animal-other,0.993838
12195390,0,Remaining,0.99667346
12195425,5,Animal-other,0.99283797
12195437,2,Human-non-RCT-non-drug-intervention,0.95685714
12195438,0,Remaining,0.996894
12195439,0,Remaining,0.9964713
12195440,0,Remaining,0.99706465
12195442,2,Human-non-RCT-non-drug-intervention,0.9936752
12195443,0,Remaining,0.9970055
12195447,0,Remaining,0.99743134
12195451,0,Remaining,0.9949532
12195452,0,Remaining,0.9957533
12195453,3,Human-non-RCT-drug-intervention,0.6408764
12195455,4,Human-case-report,0.9915843
12195456,3,Human-non-RCT-drug-intervention,0.97000295
12195458,0,Remaining,0.9968828
12195459,0,Remaining,0.9970849
12195461,2,Human-non-RCT-non-drug-intervention,0.9913589
12195462,1,Non-systematic-review,0.79239595
12195488,0,Remaining,0.9895846
12195489,0,Remaining,0.99657935
12195490,0,Remaining,0.99563795
12195526,2,Human-non-RCT-non-drug-intervention,0.9898258
12195543,0,Remaining,0.9968868
12195544,0,Remaining,0.99302834
12195545,0,Remaining,0.9962639
12195546,0,Remaining,0.93176264
12195547,3,Human-non-RCT-drug-intervention,0.7423179
12195582,0,Remaining,0.98634607
12195607,0,Remaining,0.61348003
12195608,0,Remaining,0.5910065
12195610,0,Remaining,0.99675757
12195611,7,Human-systematic-review,0.9851928
12195612,3,Human-non-RCT-drug-intervention,0.98638564
12195615,0,Remaining,0.9954522
12195618,0,Remaining,0.9329017
12195619,4,Human-case-report,0.993583
12195620,1,Non-systematic-review,0.9261954
12195653,1,Non-systematic-review,0.7732236
12195654,0,Remaining,0.9735641
12195677,1,Non-systematic-review,0.7941409
12195682,0,Remaining,0.83149046
12195691,0,Remaining,0.99442697
12195775,0,Remaining,0.91647255
12195778,0,Remaining,0.9584687
12195787,4,Human-case-report,0.99425006
12195857,0,Remaining,0.97909445
12195862,1,Non-systematic-review,0.990388
12195874,0,Remaining,0.995129
12195885,4,Human-case-report,0.9934169
12195900,0,Remaining,0.98183167
12195924,0,Remaining,0.93118095
12195929,0,Remaining,0.91959375
12195930,1,Non-systematic-review,0.651149
12195980,0,Remaining,0.9968066
12196034,0,Remaining,0.99589986
12196035,0,Remaining,0.9839803
12196036,1,Non-systematic-review,0.9596687
12196053,11,Human-RCT-drug-intervention,0.48482355
12196054,3,Human-non-RCT-drug-intervention,0.98614776
12196057,3,Human-non-RCT-drug-intervention,0.9774319
12196059,4,Human-case-report,0.9941856
12196060,4,Human-case-report,0.99378103
12196075,1,Non-systematic-review,0.9895716
12196078,0,Remaining,0.65668815
12196085,0,Remaining,0.99604094
12196091,4,Human-case-report,0.9937297
12196099,0,Remaining,0.9801135
12196100,5,Animal-other,0.9897559
12196129,1,Non-systematic-review,0.97616607
12196130,0,Remaining,0.6676412
12196131,1,Non-systematic-review,0.9660127
12196132,8,In-vitro-study,0.8877004
12196135,1,Non-systematic-review,0.99549234
12196136,8,In-vitro-study,0.85839397
12196137,0,Remaining,0.53548443
12196138,8,In-vitro-study,0.98655206
12196139,1,Non-systematic-review,0.94719017
12196140,1,Non-systematic-review,0.99032193
12196183,1,Non-systematic-review,0.98751485
12196184,0,Remaining,0.9932615
12196228,0,Remaining,0.9956666
12196230,9,Human-RCT-non-drug-intervention,0.98623013
12196235,0,Remaining,0.9971409
12196243,4,Human-case-report,0.9934323
12196244,4,Human-case-report,0.9941835
12196247,4,Human-case-report,0.99378127
12196249,4,Human-case-report,0.9800632
12196254,2,Human-non-RCT-non-drug-intervention,0.9031174
12196270,5,Animal-other,0.9940977
12196286,5,Animal-other,0.9900157
12196314,0,Remaining,0.99475116
12196323,1,Non-systematic-review,0.8314835
12196335,11,Human-RCT-drug-intervention,0.9878137
12196364,11,Human-RCT-drug-intervention,0.90547484
12196451,0,Remaining,0.99338585
12196497,3,Human-non-RCT-drug-intervention,0.99408036
12196553,5,Animal-other,0.9933635
12196559,5,Animal-other,0.9937523
12196569,5,Animal-other,0.99287486
12196576,5,Animal-other,0.8731372
12196583,5,Animal-other,0.84362864
12196592,5,Animal-other,0.989234
12196604,5,Animal-other,0.994385
12196612,0,Remaining,0.9932862
12196623,0,Remaining,0.97369087
12196636,0,Remaining,0.9524291
12196638,0,Remaining,0.71560514
12196639,1,Non-systematic-review,0.95269877
12196640,1,Non-systematic-review,0.9054939
12196642,10,Animal-non-drug-intervention,0.9916352
12196643,0,Remaining,0.994966
12196644,7,Human-systematic-review,0.9948079
12196645,0,Remaining,0.9965835
