PMID,label_id,label_name,confidence
4902772,0,Remaining,0.84631824
4902773,0,Remaining,0.64701015
4902774,3,Human-non-RCT-drug-intervention,0.99207085
4902787,0,Remaining,0.991154
4902788,0,Remaining,0.7909858
4902840,1,Non-systematic-review,0.40173486
4902865,0,Remaining,0.9156495
4902868,1,Non-systematic-review,0.7163159
4902869,0,Remaining,0.9697976
4902937,3,Human-non-RCT-drug-intervention,0.91630316
4902938,1,Non-systematic-review,0.94978863
4903262,0,Remaining,0.9590189
4903316,1,Non-systematic-review,0.99208856
4903330,0,Remaining,0.9846542
4903344,6,Animal-drug-intervention,0.973195
4903353,0,Remaining,0.98189145
4903354,0,Remaining,0.88758147
4903383,0,Remaining,0.98866594
4903498,0,Remaining,0.79789907
4903499,0,Remaining,0.98913354
4903501,1,Non-systematic-review,0.99350667
4903507,0,Remaining,0.8516745
4903555,1,Non-systematic-review,0.934346
4903570,1,Non-systematic-review,0.9908285
4903627,2,Human-non-RCT-non-drug-intervention,0.7692544
4903643,0,Remaining,0.99608153
4903676,5,Animal-other,0.9910244
4903690,1,Non-systematic-review,0.9935143
4903692,3,Human-non-RCT-drug-intervention,0.9336874
4903799,3,Human-non-RCT-drug-intervention,0.97717434
4903804,0,Remaining,0.84474504
4903823,0,Remaining,0.7156446
4903841,1,Non-systematic-review,0.7851364
4903886,0,Remaining,0.98825735
4903887,1,Non-systematic-review,0.9897517
4903923,0,Remaining,0.9783518
4903953,1,Non-systematic-review,0.96297354
4903987,0,Remaining,0.9614562
4904047,0,Remaining,0.9288576
4904152,1,Non-systematic-review,0.9953466
4904175,5,Animal-other,0.8458
4904182,2,Human-non-RCT-non-drug-intervention,0.46937123
4904197,1,Non-systematic-review,0.919233
4904201,2,Human-non-RCT-non-drug-intervention,0.51622707
4904204,2,Human-non-RCT-non-drug-intervention,0.6926242
4904206,2,Human-non-RCT-non-drug-intervention,0.8898722
4904214,0,Remaining,0.99113303
4904259,2,Human-non-RCT-non-drug-intervention,0.5776942
4904260,0,Remaining,0.9780491
4904294,3,Human-non-RCT-drug-intervention,0.9361313
4904299,0,Remaining,0.97590125
4904303,3,Human-non-RCT-drug-intervention,0.9926547
4904326,0,Remaining,0.571959
4904370,1,Non-systematic-review,0.99448496
4904376,1,Non-systematic-review,0.99364555
4904377,1,Non-systematic-review,0.993367
4904413,4,Human-case-report,0.5744641
4904454,0,Remaining,0.5375046
4904517,1,Non-systematic-review,0.74747616
4904520,0,Remaining,0.9785154
4904553,1,Non-systematic-review,0.9946972
4904684,1,Non-systematic-review,0.7312116
4904798,1,Non-systematic-review,0.99349606
4904803,1,Non-systematic-review,0.97861314
4904804,1,Non-systematic-review,0.98730624
4904805,1,Non-systematic-review,0.98724556
4904806,1,Non-systematic-review,0.9108735
4904807,0,Remaining,0.71263695
4904808,1,Non-systematic-review,0.96430194
4904809,1,Non-systematic-review,0.9906748
4904810,1,Non-systematic-review,0.9697611
4904900,0,Remaining,0.6947088
4904926,1,Non-systematic-review,0.8056622
4904941,0,Remaining,0.72485065
4904943,3,Human-non-RCT-drug-intervention,0.95500344
4904954,11,Human-RCT-drug-intervention,0.9149335
4904955,3,Human-non-RCT-drug-intervention,0.9908366
4904962,0,Remaining,0.9866449
4905010,0,Remaining,0.88191605
4905011,0,Remaining,0.75471807
4905017,3,Human-non-RCT-drug-intervention,0.97009397
4905018,1,Non-systematic-review,0.99397284
4905019,3,Human-non-RCT-drug-intervention,0.85159105
4905043,0,Remaining,0.6478503
4905059,2,Human-non-RCT-non-drug-intervention,0.9684452
4905060,0,Remaining,0.85480464
4905064,1,Non-systematic-review,0.9357417
4905065,2,Human-non-RCT-non-drug-intervention,0.9157994
4905066,0,Remaining,0.9707417
4905069,1,Non-systematic-review,0.977741
4905071,0,Remaining,0.71440965
4905153,0,Remaining,0.6483491
4905155,3,Human-non-RCT-drug-intervention,0.9818528
4905169,1,Non-systematic-review,0.9945222
4905170,0,Remaining,0.99066997
4905171,0,Remaining,0.98289603
4905206,1,Non-systematic-review,0.99276924
4905207,1,Non-systematic-review,0.99149406
4905215,0,Remaining,0.3868416
4905245,3,Human-non-RCT-drug-intervention,0.9927977
4905271,0,Remaining,0.99638075
4905338,0,Remaining,0.98791796
4905340,0,Remaining,0.99479526
4905379,1,Non-systematic-review,0.9948895
4905384,0,Remaining,0.98834616
4905415,0,Remaining,0.9580499
4905417,1,Non-systematic-review,0.67449886
4905425,0,Remaining,0.99578863
4905450,1,Non-systematic-review,0.87271
4905451,1,Non-systematic-review,0.9775308
4905528,3,Human-non-RCT-drug-intervention,0.99187696
4905548,2,Human-non-RCT-non-drug-intervention,0.7352116
4905595,10,Animal-non-drug-intervention,0.6022718
4905639,0,Remaining,0.9867843
4905660,1,Non-systematic-review,0.8930036
4905677,1,Non-systematic-review,0.9455641
4905710,4,Human-case-report,0.99323
4905727,3,Human-non-RCT-drug-intervention,0.99100506
4905889,3,Human-non-RCT-drug-intervention,0.99301696
4905896,3,Human-non-RCT-drug-intervention,0.98916173
4905904,0,Remaining,0.95687956
4905910,3,Human-non-RCT-drug-intervention,0.9926502
4905911,1,Non-systematic-review,0.71954954
4905915,1,Non-systematic-review,0.9611971
4905958,0,Remaining,0.990547
4905997,0,Remaining,0.9876775
4906112,0,Remaining,0.98972416
4906113,1,Non-systematic-review,0.5683889
4906138,3,Human-non-RCT-drug-intervention,0.9859993
4906139,3,Human-non-RCT-drug-intervention,0.990945
4906140,7,Human-systematic-review,0.98212427
4906142,0,Remaining,0.98763275
4906222,4,Human-case-report,0.61231875
4906224,0,Remaining,0.78148293
4906225,0,Remaining,0.8764227
4906262,4,Human-case-report,0.9940491
4906269,0,Remaining,0.9774889
4906271,0,Remaining,0.8669694
4906331,0,Remaining,0.9032592
4906333,1,Non-systematic-review,0.6657604
4906374,3,Human-non-RCT-drug-intervention,0.9655618
4906402,0,Remaining,0.9929569
4906508,0,Remaining,0.9735203
4906513,0,Remaining,0.8625898
4906515,0,Remaining,0.98807925
4906520,3,Human-non-RCT-drug-intervention,0.97105026
4906541,3,Human-non-RCT-drug-intervention,0.9922483
4906543,1,Non-systematic-review,0.8687051
4906580,0,Remaining,0.9891594
4906584,3,Human-non-RCT-drug-intervention,0.9928358
4906641,1,Non-systematic-review,0.7866547
4906659,1,Non-systematic-review,0.7866328
4906702,3,Human-non-RCT-drug-intervention,0.99183977
4906725,1,Non-systematic-review,0.6404206
4906726,1,Non-systematic-review,0.73996305
4906733,0,Remaining,0.8650953
4906735,0,Remaining,0.9846805
4906768,3,Human-non-RCT-drug-intervention,0.9819012
4906770,0,Remaining,0.92042047
4906783,0,Remaining,0.97254723
4906870,1,Non-systematic-review,0.92653733
4906882,0,Remaining,0.9564689
4906920,0,Remaining,0.9945589
4906921,3,Human-non-RCT-drug-intervention,0.98971575
4906946,4,Human-case-report,0.9924859
4907017,3,Human-non-RCT-drug-intervention,0.992018
4907034,0,Remaining,0.96542317
4907052,7,Human-systematic-review,0.98005337
4907068,3,Human-non-RCT-drug-intervention,0.9875279
4907079,1,Non-systematic-review,0.9948901
4907088,0,Remaining,0.54929477
4907100,3,Human-non-RCT-drug-intervention,0.7385276
4907101,1,Non-systematic-review,0.82382846
4907102,3,Human-non-RCT-drug-intervention,0.9901923
4907126,0,Remaining,0.9956644
4907258,4,Human-case-report,0.9882185
4907277,2,Human-non-RCT-non-drug-intervention,0.9904861
4907287,1,Non-systematic-review,0.8928387
4907345,0,Remaining,0.74029684
4907371,3,Human-non-RCT-drug-intervention,0.98755103
4907399,3,Human-non-RCT-drug-intervention,0.87380415
4907446,1,Non-systematic-review,0.94642395
4907452,2,Human-non-RCT-non-drug-intervention,0.95186347
4907453,3,Human-non-RCT-drug-intervention,0.9913742
4907472,0,Remaining,0.8206668
4907478,1,Non-systematic-review,0.9131262
4907493,1,Non-systematic-review,0.9566941
4907496,0,Remaining,0.9912847
4907510,0,Remaining,0.6894008
4907517,3,Human-non-RCT-drug-intervention,0.9587034
4907520,0,Remaining,0.99605334
4907556,0,Remaining,0.9326405
4907560,0,Remaining,0.61901623
4907607,3,Human-non-RCT-drug-intervention,0.50709426
4907681,1,Non-systematic-review,0.99412376
4907682,1,Non-systematic-review,0.9797447
4907686,2,Human-non-RCT-non-drug-intervention,0.58643436
4907752,1,Non-systematic-review,0.9947008
4907812,3,Human-non-RCT-drug-intervention,0.9928427
4907939,1,Non-systematic-review,0.9874866
4907956,0,Remaining,0.9838907
4907992,0,Remaining,0.98297083
4908002,1,Non-systematic-review,0.99337703
4908031,0,Remaining,0.6226257
4908032,0,Remaining,0.9722817
4908037,5,Animal-other,0.9825348
4908190,1,Non-systematic-review,0.5898467
4908199,11,Human-RCT-drug-intervention,0.98506224
4908235,1,Non-systematic-review,0.87862325
4908236,0,Remaining,0.57240283
4908257,0,Remaining,0.97308797
4908350,2,Human-non-RCT-non-drug-intervention,0.7857414
4908357,0,Remaining,0.8959023
4908359,2,Human-non-RCT-non-drug-intervention,0.9894967
4908370,0,Remaining,0.94465435
4908519,5,Animal-other,0.9922158
4908576,0,Remaining,0.99611664
4908600,3,Human-non-RCT-drug-intervention,0.9893965
4908616,1,Non-systematic-review,0.9882665
4908628,0,Remaining,0.61864114
4908656,1,Non-systematic-review,0.5259205
4908697,1,Non-systematic-review,0.99177754
4908699,1,Non-systematic-review,0.5803637
4908701,1,Non-systematic-review,0.94820946
4908702,1,Non-systematic-review,0.9184358
4908706,1,Non-systematic-review,0.9331683
4908799,4,Human-case-report,0.9936939
4908887,0,Remaining,0.98065406
4908902,1,Non-systematic-review,0.8978424
4908948,0,Remaining,0.9899121
4908960,0,Remaining,0.952146
4909055,3,Human-non-RCT-drug-intervention,0.992849
4909110,0,Remaining,0.933515
4909154,3,Human-non-RCT-drug-intervention,0.9559653
4909185,0,Remaining,0.4945379
4909195,0,Remaining,0.56717783
4909196,0,Remaining,0.8834595
4909288,0,Remaining,0.98937935
4909292,0,Remaining,0.99605656
4909294,0,Remaining,0.9811148
4909323,3,Human-non-RCT-drug-intervention,0.992597
4909359,0,Remaining,0.9967874
4909366,0,Remaining,0.6008601
4909376,1,Non-systematic-review,0.63439417
4909377,3,Human-non-RCT-drug-intervention,0.9254143
4909378,3,Human-non-RCT-drug-intervention,0.9372497
4909379,1,Non-systematic-review,0.72577065
4909391,5,Animal-other,0.85637903
4909463,0,Remaining,0.993972
4909632,3,Human-non-RCT-drug-intervention,0.9876665
4909639,0,Remaining,0.96549994
4909640,0,Remaining,0.8959601
4909641,0,Remaining,0.9682824
4909698,0,Remaining,0.990599
4909720,0,Remaining,0.7673974
4909721,0,Remaining,0.8877199
4909727,1,Non-systematic-review,0.5234295
4909775,1,Non-systematic-review,0.9945878
4909790,3,Human-non-RCT-drug-intervention,0.95948285
4909796,3,Human-non-RCT-drug-intervention,0.992486
4909797,0,Remaining,0.98023635
4909798,0,Remaining,0.993887
4909799,3,Human-non-RCT-drug-intervention,0.9721825
4909800,3,Human-non-RCT-drug-intervention,0.9721825
4909823,1,Non-systematic-review,0.9945035
4909831,0,Remaining,0.81409085
4910018,5,Animal-other,0.7253052
4910105,0,Remaining,0.77117604
4910173,0,Remaining,0.80018634
4910212,3,Human-non-RCT-drug-intervention,0.6974563
4910232,0,Remaining,0.85870427
4910276,3,Human-non-RCT-drug-intervention,0.96106416
4910277,3,Human-non-RCT-drug-intervention,0.8759416
4910278,3,Human-non-RCT-drug-intervention,0.9898316
4910291,0,Remaining,0.9947733
4910296,0,Remaining,0.9844892
4910308,0,Remaining,0.9619938
4910326,1,Non-systematic-review,0.9945962
4910349,0,Remaining,0.893113
4910368,1,Non-systematic-review,0.9756822
4910512,3,Human-non-RCT-drug-intervention,0.5932054
4910543,0,Remaining,0.97536814
4910544,0,Remaining,0.99187475
4910574,0,Remaining,0.6282603
4910636,5,Animal-other,0.9690712
4910637,0,Remaining,0.9739223
4910638,8,In-vitro-study,0.99046016
4910658,0,Remaining,0.9926704
4910881,5,Animal-other,0.39210045
4910901,3,Human-non-RCT-drug-intervention,0.94221777
4910907,0,Remaining,0.99036014
4910916,0,Remaining,0.99257225
4910938,0,Remaining,0.9443435
4910939,0,Remaining,0.97363865
4910965,1,Non-systematic-review,0.9950717
4910976,3,Human-non-RCT-drug-intervention,0.98432577
4910986,1,Non-systematic-review,0.99411196
4910990,1,Non-systematic-review,0.97050166
4911028,1,Non-systematic-review,0.9902366
4911107,0,Remaining,0.99228704
4911111,1,Non-systematic-review,0.994007
4911164,2,Human-non-RCT-non-drug-intervention,0.9933623
4911257,3,Human-non-RCT-drug-intervention,0.9859242
4911289,0,Remaining,0.8970639
4911363,0,Remaining,0.9887488
4911364,0,Remaining,0.98920923
4911365,0,Remaining,0.5237218
4911392,1,Non-systematic-review,0.9942729
4911405,0,Remaining,0.99463105
4911454,0,Remaining,0.9195644
4911468,0,Remaining,0.93099207
4911563,0,Remaining,0.964916
4911583,0,Remaining,0.99445
4911727,0,Remaining,0.9857475
4911742,3,Human-non-RCT-drug-intervention,0.9781738
4911751,1,Non-systematic-review,0.78499824
4911752,0,Remaining,0.8324178
4911771,1,Non-systematic-review,0.6278378
4911857,0,Remaining,0.99356645
4911951,0,Remaining,0.9855623
4911961,3,Human-non-RCT-drug-intervention,0.9888388
4911969,2,Human-non-RCT-non-drug-intervention,0.7664869
4911979,1,Non-systematic-review,0.9736118
4911986,1,Non-systematic-review,0.99470925
4912050,4,Human-case-report,0.9522785
4912064,1,Non-systematic-review,0.99379975
4912117,0,Remaining,0.8707248
4912140,1,Non-systematic-review,0.9586725
4912185,1,Non-systematic-review,0.9099129
4912218,3,Human-non-RCT-drug-intervention,0.9204023
4912226,0,Remaining,0.9804228
4912227,0,Remaining,0.9191844
4912228,0,Remaining,0.9113895
4912229,0,Remaining,0.94303125
4912230,0,Remaining,0.9446541
4912231,0,Remaining,0.98063976
4912250,0,Remaining,0.7006788
4912271,0,Remaining,0.99037474
4912273,1,Non-systematic-review,0.6552417
4912276,0,Remaining,0.9739382
4912291,0,Remaining,0.6092342
4912292,4,Human-case-report,0.9938659
4912303,1,Non-systematic-review,0.9838075
4912332,3,Human-non-RCT-drug-intervention,0.98193204
4912381,0,Remaining,0.8200507
4912483,0,Remaining,0.97758204
4912508,0,Remaining,0.9854543
4912577,1,Non-systematic-review,0.9934524
4912584,0,Remaining,0.98869693
4912665,5,Animal-other,0.97153455
4912722,0,Remaining,0.9799406
4912766,0,Remaining,0.9906536
4912771,2,Human-non-RCT-non-drug-intervention,0.65054476
4912816,3,Human-non-RCT-drug-intervention,0.9796596
4912878,3,Human-non-RCT-drug-intervention,0.97305197
4912879,0,Remaining,0.9503623
4912894,1,Non-systematic-review,0.9549315
4912963,4,Human-case-report,0.9545834
4913017,0,Remaining,0.99419194
4913018,0,Remaining,0.91653305
4913140,1,Non-systematic-review,0.97721696
4913141,0,Remaining,0.9962864
4913151,0,Remaining,0.98104596
4913152,3,Human-non-RCT-drug-intervention,0.99227893
4913154,1,Non-systematic-review,0.7230399
4913236,0,Remaining,0.9751648
4913310,1,Non-systematic-review,0.95570815
4913344,3,Human-non-RCT-drug-intervention,0.9180039
4913355,0,Remaining,0.9796886
4913358,2,Human-non-RCT-non-drug-intervention,0.9845902
4913364,0,Remaining,0.98540246
4913380,0,Remaining,0.96198034
4913412,3,Human-non-RCT-drug-intervention,0.9115816
4913468,0,Remaining,0.9858905
4913483,0,Remaining,0.9953198
4913488,4,Human-case-report,0.5569222
4913504,0,Remaining,0.9868002
4913508,0,Remaining,0.985284
4913528,1,Non-systematic-review,0.6708352
4913609,3,Human-non-RCT-drug-intervention,0.9899288
4913632,0,Remaining,0.77589613
4913633,1,Non-systematic-review,0.9948007
4913659,0,Remaining,0.61323893
4913661,0,Remaining,0.98522675
4913664,0,Remaining,0.9859655
4913665,3,Human-non-RCT-drug-intervention,0.9871789
4913709,0,Remaining,0.9881805
4913720,0,Remaining,0.89892596
4913721,0,Remaining,0.89892596
4913869,3,Human-non-RCT-drug-intervention,0.99005777
4913925,0,Remaining,0.99338704
4913945,1,Non-systematic-review,0.9951742
4913956,0,Remaining,0.72138727
4913961,3,Human-non-RCT-drug-intervention,0.98245275
4913988,0,Remaining,0.9206062
4914065,0,Remaining,0.97953814
4914209,1,Non-systematic-review,0.9949838
4914284,0,Remaining,0.98105514
4914285,0,Remaining,0.7718249
4914296,0,Remaining,0.9945134
4914345,0,Remaining,0.9941724
4914350,5,Animal-other,0.97651255
4914357,1,Non-systematic-review,0.99377656
4914370,0,Remaining,0.9460376
4914380,1,Non-systematic-review,0.62312156
4914434,0,Remaining,0.995337
4914437,3,Human-non-RCT-drug-intervention,0.98372674
4914438,0,Remaining,0.89140075
4914461,3,Human-non-RCT-drug-intervention,0.9791493
4914489,1,Non-systematic-review,0.9728905
4914492,4,Human-case-report,0.99333256
4914493,2,Human-non-RCT-non-drug-intervention,0.83050704
4914515,4,Human-case-report,0.99404585
4914520,0,Remaining,0.9954556
4914614,3,Human-non-RCT-drug-intervention,0.99221534
4914621,1,Non-systematic-review,0.59288377
4914631,0,Remaining,0.98883015
4914683,1,Non-systematic-review,0.88332796
4914724,1,Non-systematic-review,0.9158363
4914726,3,Human-non-RCT-drug-intervention,0.9897397
4914792,0,Remaining,0.9051845
4914843,0,Remaining,0.84337234
4914846,0,Remaining,0.9581986
4914854,0,Remaining,0.9611907
4914927,1,Non-systematic-review,0.9385604
4914930,0,Remaining,0.9638351
4914943,5,Animal-other,0.99326503
4914953,0,Remaining,0.93202335
4914992,3,Human-non-RCT-drug-intervention,0.95513195
4915174,0,Remaining,0.99170285
4915197,0,Remaining,0.99041146
4915199,1,Non-systematic-review,0.9651219
4915201,0,Remaining,0.8218237
4915264,1,Non-systematic-review,0.9558869
4915265,3,Human-non-RCT-drug-intervention,0.9704451
4915266,1,Non-systematic-review,0.9937364
4915275,0,Remaining,0.5522196
4915310,0,Remaining,0.98320377
4915356,3,Human-non-RCT-drug-intervention,0.7287237
4915376,0,Remaining,0.99439454
4915442,0,Remaining,0.9388239
4915472,1,Non-systematic-review,0.9713378
4915638,5,Animal-other,0.98152936
4915650,4,Human-case-report,0.993284
4915651,2,Human-non-RCT-non-drug-intervention,0.88392127
4915725,1,Non-systematic-review,0.99457705
4915764,3,Human-non-RCT-drug-intervention,0.99265265
4915773,1,Non-systematic-review,0.9938651
4915810,1,Non-systematic-review,0.9894147
4915811,1,Non-systematic-review,0.9929516
4915926,0,Remaining,0.98891824
4915995,1,Non-systematic-review,0.9946765
4916012,0,Remaining,0.98755205
4916019,3,Human-non-RCT-drug-intervention,0.9914773
4916093,0,Remaining,0.97368
4916113,0,Remaining,0.464057
4916130,1,Non-systematic-review,0.9936598
4916143,1,Non-systematic-review,0.79828686
4916145,3,Human-non-RCT-drug-intervention,0.71326333
4916178,1,Non-systematic-review,0.9631716
4916179,0,Remaining,0.98901343
4916274,0,Remaining,0.6166394
4916292,0,Remaining,0.85185546
4916293,3,Human-non-RCT-drug-intervention,0.9887432
4916294,3,Human-non-RCT-drug-intervention,0.9553612
4916397,4,Human-case-report,0.7473357
4916452,0,Remaining,0.99478745
4916454,1,Non-systematic-review,0.99454147
4916537,0,Remaining,0.99078757
4916729,1,Non-systematic-review,0.99318105
4916765,0,Remaining,0.9880112
4916769,3,Human-non-RCT-drug-intervention,0.98943233
4916791,0,Remaining,0.9703972
4916796,1,Non-systematic-review,0.35390085
4916807,3,Human-non-RCT-drug-intervention,0.9927539
4916852,3,Human-non-RCT-drug-intervention,0.94997907
4916892,0,Remaining,0.9752008
4916978,0,Remaining,0.9927268
4917090,3,Human-non-RCT-drug-intervention,0.974896
4917144,3,Human-non-RCT-drug-intervention,0.9825028
4917181,0,Remaining,0.86545956
4917182,0,Remaining,0.98616064
