PMID,label_id,label_name,confidence
20636681,0,Remaining,0.99539715
20636682,0,Remaining,0.99684477
20636684,0,Remaining,0.9970692
20636686,0,Remaining,0.9960264
20636687,0,Remaining,0.9966865
20636688,0,Remaining,0.9968311
20636689,0,Remaining,0.9966518
20636690,0,Remaining,0.9964222
20636691,0,Remaining,0.9971615
20636693,0,Remaining,0.9949538
20636702,0,Remaining,0.9792899
20636705,1,Non-systematic-review,0.89338154
20636706,1,Non-systematic-review,0.9885346
20636707,0,Remaining,0.9961843
20636708,0,Remaining,0.99576217
20636709,0,Remaining,0.99537754
20636710,0,Remaining,0.9967405
20636711,0,Remaining,0.9950028
20636712,1,Non-systematic-review,0.99049723
20636713,1,Non-systematic-review,0.8165835
20636714,1,Non-systematic-review,0.9943282
20636715,6,Animal-drug-intervention,0.9496156
20636716,0,Remaining,0.9945749
20636717,0,Remaining,0.9803847
20636718,11,Human-RCT-drug-intervention,0.9721305
20636719,12,Clinical-study-protocol,0.96978676
20636720,0,Remaining,0.9938862
20636721,2,Human-non-RCT-non-drug-intervention,0.984053
20636722,0,Remaining,0.92607033
20636774,5,Animal-other,0.92398036
20636784,5,Animal-other,0.9870063
20636831,4,Human-case-report,0.74593717
20636834,0,Remaining,0.9739112
20636840,1,Non-systematic-review,0.9922146
20636842,3,Human-non-RCT-drug-intervention,0.99262106
20636843,3,Human-non-RCT-drug-intervention,0.90241665
20636850,0,Remaining,0.9928763
20636880,6,Animal-drug-intervention,0.9899357
20636936,0,Remaining,0.9969469
20636937,0,Remaining,0.99631727
20636940,0,Remaining,0.9968321
20636941,0,Remaining,0.9868665
20636943,0,Remaining,0.994426
20636945,0,Remaining,0.9921015
20636946,0,Remaining,0.98753786
20636959,0,Remaining,0.9963217
20636961,0,Remaining,0.9968334
20636971,1,Non-systematic-review,0.94638604
20637009,0,Remaining,0.96498924
20637010,1,Non-systematic-review,0.96907717
20637011,0,Remaining,0.99686855
20637012,0,Remaining,0.9965545
20637020,0,Remaining,0.99647385
20637022,0,Remaining,0.9956357
20637023,0,Remaining,0.9962226
20637024,0,Remaining,0.9965796
20637026,0,Remaining,0.99664295
20637027,0,Remaining,0.86386704
20637036,2,Human-non-RCT-non-drug-intervention,0.94603676
20637041,0,Remaining,0.99531436
20637090,0,Remaining,0.99690884
20637138,0,Remaining,0.98885465
20637140,0,Remaining,0.9941731
20637183,8,In-vitro-study,0.8745693
20637184,6,Animal-drug-intervention,0.9888448
20637217,0,Remaining,0.99631786
20637218,5,Animal-other,0.9942226
20637223,6,Animal-drug-intervention,0.9899805
20637235,1,Non-systematic-review,0.9936905
20637239,0,Remaining,0.97593737
20637245,0,Remaining,0.99691063
20637249,11,Human-RCT-drug-intervention,0.9890782
20637257,0,Remaining,0.9966223
20637261,0,Remaining,0.9965443
20637265,6,Animal-drug-intervention,0.9901833
20637266,10,Animal-non-drug-intervention,0.9887384
20637281,0,Remaining,0.995883
20637282,5,Animal-other,0.9935049
20637283,6,Animal-drug-intervention,0.97066957
20637386,0,Remaining,0.983194
20637395,4,Human-case-report,0.9926347
20637436,4,Human-case-report,0.72659546
20637450,1,Non-systematic-review,0.98953044
20637452,0,Remaining,0.9958229
20637462,0,Remaining,0.77219063
20637463,6,Animal-drug-intervention,0.989647
20637498,0,Remaining,0.8170991
20637499,0,Remaining,0.9950767
20637507,0,Remaining,0.99626535
20637508,0,Remaining,0.99523664
20637551,1,Non-systematic-review,0.98491156
20637563,0,Remaining,0.99716717
20637564,0,Remaining,0.99632263
20637565,0,Remaining,0.99548316
20637571,0,Remaining,0.9960091
20637579,6,Animal-drug-intervention,0.98911613
20637629,4,Human-case-report,0.99398077
20637632,0,Remaining,0.99682367
20637656,4,Human-case-report,0.99394166
20637665,4,Human-case-report,0.7166028
20637678,3,Human-non-RCT-drug-intervention,0.991789
20637688,5,Animal-other,0.9925781
20637702,0,Remaining,0.9968172
20637704,8,In-vitro-study,0.5091975
20637706,0,Remaining,0.5747052
20637707,0,Remaining,0.9969278
20637709,4,Human-case-report,0.67242634
20637712,2,Human-non-RCT-non-drug-intervention,0.99141157
20637729,8,In-vitro-study,0.9880377
20637744,5,Animal-other,0.9939693
20637752,10,Animal-non-drug-intervention,0.9880844
20637819,0,Remaining,0.9870489
20637820,3,Human-non-RCT-drug-intervention,0.9939126
20637821,1,Non-systematic-review,0.96710724
20637840,6,Animal-drug-intervention,0.98955953
20637841,5,Animal-other,0.99390996
20637842,6,Animal-drug-intervention,0.98755825
20637861,1,Non-systematic-review,0.99567777
20637863,1,Non-systematic-review,0.9957045
20637866,1,Non-systematic-review,0.9466206
20637869,6,Animal-drug-intervention,0.970531
20637957,7,Human-systematic-review,0.8696392
20637990,1,Non-systematic-review,0.992277
20637991,1,Non-systematic-review,0.99306834
20637994,1,Non-systematic-review,0.98687416
20638000,1,Non-systematic-review,0.8704679
20638009,13,Human-RCT-non-intervention,0.9403727
20638010,0,Remaining,0.9965655
20638013,0,Remaining,0.99613476
20638036,0,Remaining,0.9964767
20638041,4,Human-case-report,0.8969493
20638046,0,Remaining,0.9968972
20638047,0,Remaining,0.9959013
20638048,0,Remaining,0.9949999
20638067,0,Remaining,0.5163479
20638078,0,Remaining,0.99607986
20638079,0,Remaining,0.995849
20638091,0,Remaining,0.995856
20638135,0,Remaining,0.9967726
20638142,0,Remaining,0.9948186
20638143,0,Remaining,0.99681014
20638168,1,Non-systematic-review,0.99261534
20638178,0,Remaining,0.79877794
20638188,13,Human-RCT-non-intervention,0.96996194
20638193,6,Animal-drug-intervention,0.97740984
20638227,7,Human-systematic-review,0.548148
20638234,2,Human-non-RCT-non-drug-intervention,0.99080276
20638247,0,Remaining,0.9969116
20638248,0,Remaining,0.9968749
20638262,0,Remaining,0.9953838
20638284,4,Human-case-report,0.9940316
20638295,13,Human-RCT-non-intervention,0.33981448
20638303,0,Remaining,0.99705553
20638308,4,Human-case-report,0.9941766
20638310,0,Remaining,0.9150969
20638312,0,Remaining,0.9663971
20638313,3,Human-non-RCT-drug-intervention,0.9936848
20638315,1,Non-systematic-review,0.8514783
20638343,4,Human-case-report,0.9940141
20638344,3,Human-non-RCT-drug-intervention,0.63586766
20638346,3,Human-non-RCT-drug-intervention,0.73344225
20638351,9,Human-RCT-non-drug-intervention,0.99108654
20638374,7,Human-systematic-review,0.98711675
20638380,3,Human-non-RCT-drug-intervention,0.7444737
20638381,6,Animal-drug-intervention,0.9891053
20638392,0,Remaining,0.9968515
20638398,0,Remaining,0.997031
20638417,6,Animal-drug-intervention,0.98782015
20638435,0,Remaining,0.99684274
20638439,1,Non-systematic-review,0.9959961
20638443,0,Remaining,0.99683857
20638444,6,Animal-drug-intervention,0.8028219
20638449,5,Animal-other,0.99161094
20638460,6,Animal-drug-intervention,0.98937863
20638472,6,Animal-drug-intervention,0.9895951
20638477,10,Animal-non-drug-intervention,0.99096936
20638485,1,Non-systematic-review,0.90968645
20638508,4,Human-case-report,0.9934675
20638528,2,Human-non-RCT-non-drug-intervention,0.98153853
20638543,1,Non-systematic-review,0.8491575
20638564,1,Non-systematic-review,0.992029
20638566,1,Non-systematic-review,0.93972665
20638583,1,Non-systematic-review,0.99553204
20638618,0,Remaining,0.9234932
20638619,6,Animal-drug-intervention,0.9831203
20638632,4,Human-case-report,0.9916148
20638650,0,Remaining,0.9941738
20638658,1,Non-systematic-review,0.9920664
20638663,0,Remaining,0.99636924
20638726,0,Remaining,0.9948578
20638729,0,Remaining,0.9962807
20638730,0,Remaining,0.9963754
20638731,0,Remaining,0.9962614
20638732,0,Remaining,0.9968459
20638733,0,Remaining,0.9925685
20638737,0,Remaining,0.47673804
20638739,0,Remaining,0.9878044
20638753,5,Animal-other,0.9549801
20638803,0,Remaining,0.8905576
20638820,0,Remaining,0.99576664
20638821,0,Remaining,0.99660057
20638822,0,Remaining,0.9965951
20638847,4,Human-case-report,0.9938
20638848,4,Human-case-report,0.9939593
20638873,1,Non-systematic-review,0.79514766
20638879,5,Animal-other,0.9942305
20638881,3,Human-non-RCT-drug-intervention,0.9887123
20638882,5,Animal-other,0.98894393
20638943,5,Animal-other,0.9934229
20638984,1,Non-systematic-review,0.982765
20639003,0,Remaining,0.9958028
20639055,10,Animal-non-drug-intervention,0.99182457
20639122,5,Animal-other,0.99211955
20639139,6,Animal-drug-intervention,0.98793656
20639181,2,Human-non-RCT-non-drug-intervention,0.98976326
20639185,4,Human-case-report,0.9941518
20639186,8,In-vitro-study,0.82330924
20639187,1,Non-systematic-review,0.9956672
20639188,0,Remaining,0.99700826
20639189,0,Remaining,0.99516845
20639202,5,Animal-other,0.90844715
20639214,0,Remaining,0.9941075
20639215,8,In-vitro-study,0.982407
20639236,0,Remaining,0.9949726
20639238,0,Remaining,0.99663156
20639282,3,Human-non-RCT-drug-intervention,0.7831803
20639284,0,Remaining,0.9966127
20639285,0,Remaining,0.99665785
20639286,1,Non-systematic-review,0.5711651
20639291,4,Human-case-report,0.98310983
20639299,0,Remaining,0.9966106
20639300,0,Remaining,0.9966138
20639303,0,Remaining,0.9956176
20639354,2,Human-non-RCT-non-drug-intervention,0.83184314
20639379,0,Remaining,0.9844624
20639382,7,Human-systematic-review,0.99480337
20639383,0,Remaining,0.98075277
20639384,0,Remaining,0.9965204
20639387,0,Remaining,0.99659556
20639389,0,Remaining,0.99636555
20639390,0,Remaining,0.99698156
20639391,3,Human-non-RCT-drug-intervention,0.9841642
20639395,5,Animal-other,0.99210817
20639397,8,In-vitro-study,0.90628934
20639407,0,Remaining,0.9967422
20639408,4,Human-case-report,0.99237955
20639482,6,Animal-drug-intervention,0.9832097
20639484,5,Animal-other,0.94078773
20639487,6,Animal-drug-intervention,0.9793538
20639489,5,Animal-other,0.99219346
20639502,0,Remaining,0.9930254
20639510,1,Non-systematic-review,0.992282
20639545,1,Non-systematic-review,0.99292374
20639546,0,Remaining,0.99321824
20639547,0,Remaining,0.52212256
20639549,0,Remaining,0.9962883
20639555,3,Human-non-RCT-drug-intervention,0.9628176
20639595,2,Human-non-RCT-non-drug-intervention,0.63593334
20639610,1,Non-systematic-review,0.99515116
20639620,1,Non-systematic-review,0.99528474
20639641,0,Remaining,0.9772988
20639643,0,Remaining,0.83045405
20639652,1,Non-systematic-review,0.6236664
20639675,0,Remaining,0.99669325
20639681,2,Human-non-RCT-non-drug-intervention,0.9907958
20639683,2,Human-non-RCT-non-drug-intervention,0.99383485
20639687,0,Remaining,0.9969296
20639688,0,Remaining,0.9960939
20639689,0,Remaining,0.9954887
20639690,1,Non-systematic-review,0.989935
20639701,0,Remaining,0.99634844
20639731,4,Human-case-report,0.99339926
20639737,0,Remaining,0.99676055
20639762,1,Non-systematic-review,0.99569654
20639771,1,Non-systematic-review,0.9699626
20639785,4,Human-case-report,0.99396753
20639794,10,Animal-non-drug-intervention,0.99019873
20639804,0,Remaining,0.99515885
20639838,4,Human-case-report,0.9940619
20639839,0,Remaining,0.9964191
20639841,4,Human-case-report,0.9937744
20639844,4,Human-case-report,0.99402493
20639873,5,Animal-other,0.99360234
20639911,1,Non-systematic-review,0.9942433
20639912,1,Non-systematic-review,0.99452955
20639913,1,Non-systematic-review,0.9887158
20640055,0,Remaining,0.9953798
20640154,1,Non-systematic-review,0.9812739
20640189,5,Animal-other,0.98593974
20640373,0,Remaining,0.63431686
20640376,0,Remaining,0.99192774
20640377,2,Human-non-RCT-non-drug-intervention,0.99251723
20640405,0,Remaining,0.9942311
20640406,6,Animal-drug-intervention,0.9881229
20640411,2,Human-non-RCT-non-drug-intervention,0.9882337
20640430,4,Human-case-report,0.9916113
20640435,3,Human-non-RCT-drug-intervention,0.9840052
20640442,0,Remaining,0.9963862
20640458,0,Remaining,0.96560794
20640459,2,Human-non-RCT-non-drug-intervention,0.99374133
20640462,6,Animal-drug-intervention,0.9891394
20640464,0,Remaining,0.996777
20640465,4,Human-case-report,0.9937452
20640466,0,Remaining,0.6086659
20640467,2,Human-non-RCT-non-drug-intervention,0.98431826
20640468,0,Remaining,0.9955859
20640469,0,Remaining,0.66275376
20640479,4,Human-case-report,0.994348
20640480,2,Human-non-RCT-non-drug-intervention,0.94275314
20640494,0,Remaining,0.77493304
20640503,0,Remaining,0.9964825
20640510,7,Human-systematic-review,0.99213856
20640517,0,Remaining,0.9966252
20640532,8,In-vitro-study,0.9886812
20640533,0,Remaining,0.78765804
20640538,1,Non-systematic-review,0.90112406
20640545,1,Non-systematic-review,0.99546933
20640551,6,Animal-drug-intervention,0.93023425
20640553,0,Remaining,0.9964797
20640568,0,Remaining,0.9773426
20640577,0,Remaining,0.99582064
20640578,0,Remaining,0.996436
20640585,0,Remaining,0.9959198
20640591,0,Remaining,0.9960829
20640592,2,Human-non-RCT-non-drug-intervention,0.99369824
20640593,3,Human-non-RCT-drug-intervention,0.59294486
20640601,0,Remaining,0.99655163
20640741,0,Remaining,0.922767
20640797,0,Remaining,0.7494784
20640803,8,In-vitro-study,0.59235364
20640868,3,Human-non-RCT-drug-intervention,0.97359574
20640880,1,Non-systematic-review,0.49226078
20640881,0,Remaining,0.9966534
20640903,0,Remaining,0.9927152
20640915,0,Remaining,0.9655067
20640939,0,Remaining,0.9927481
20640946,0,Remaining,0.8721516
20640950,0,Remaining,0.996807
20640954,0,Remaining,0.9868303
20640955,0,Remaining,0.99539894
20640966,0,Remaining,0.99551314
20641005,5,Animal-other,0.99262005
20641036,6,Animal-drug-intervention,0.98228097
20641046,0,Remaining,0.9763215
20641064,6,Animal-drug-intervention,0.98237866
20641078,0,Remaining,0.9965766
20641121,0,Remaining,0.997195
20641163,0,Remaining,0.9956317
20641165,0,Remaining,0.9970624
20641168,0,Remaining,0.9967638
20642023,0,Remaining,0.5249331
20642026,0,Remaining,0.86661536
20642027,3,Human-non-RCT-drug-intervention,0.98835576
20642028,3,Human-non-RCT-drug-intervention,0.98809147
20642073,1,Non-systematic-review,0.93312967
20642124,1,Non-systematic-review,0.9727175
20642154,0,Remaining,0.9865919
20642155,0,Remaining,0.96928006
20642163,1,Non-systematic-review,0.9098
20642189,0,Remaining,0.64605606
20642213,1,Non-systematic-review,0.99148303
20642214,0,Remaining,0.60417944
20642222,0,Remaining,0.7516603
20642243,1,Non-systematic-review,0.8186687
20642252,3,Human-non-RCT-drug-intervention,0.73345625
20642273,0,Remaining,0.9812066
20642316,5,Animal-other,0.9936538
20642321,0,Remaining,0.9942239
20642322,0,Remaining,0.99682873
20642323,1,Non-systematic-review,0.6947862
20642324,3,Human-non-RCT-drug-intervention,0.9909599
20642375,1,Non-systematic-review,0.9916865
20642379,0,Remaining,0.9968753
20642390,3,Human-non-RCT-drug-intervention,0.993708
20642391,11,Human-RCT-drug-intervention,0.9847782
20642398,0,Remaining,0.9966259
20642399,0,Remaining,0.9971029
20642400,3,Human-non-RCT-drug-intervention,0.9634487
20642432,1,Non-systematic-review,0.9944878
20642453,0,Remaining,0.99453753
20642469,0,Remaining,0.9965868
20642472,0,Remaining,0.9954099
20642497,1,Non-systematic-review,0.903248
20642498,1,Non-systematic-review,0.995965
20642500,1,Non-systematic-review,0.8254071
20642506,1,Non-systematic-review,0.99251467
20642507,1,Non-systematic-review,0.9931263
20642509,0,Remaining,0.99651426
20642513,0,Remaining,0.9931814
20642515,0,Remaining,0.9874164
20642525,3,Human-non-RCT-drug-intervention,0.9425613
20642641,0,Remaining,0.99679875
20642665,4,Human-case-report,0.99272645
20642699,1,Non-systematic-review,0.87680304
20642709,3,Human-non-RCT-drug-intervention,0.992274
20642714,1,Non-systematic-review,0.99507254
20642729,3,Human-non-RCT-drug-intervention,0.97958755
20642730,1,Non-systematic-review,0.98514867
20642739,0,Remaining,0.99648345
20642748,0,Remaining,0.9966313
20642749,0,Remaining,0.99191135
20642790,1,Non-systematic-review,0.56134886
20642791,0,Remaining,0.9941968
20642793,0,Remaining,0.99617356
20642794,0,Remaining,0.99701935
20642797,1,Non-systematic-review,0.99462306
20642803,0,Remaining,0.890362
20642820,2,Human-non-RCT-non-drug-intervention,0.9924055
20642847,8,In-vitro-study,0.9885826
20642877,0,Remaining,0.99371016
20642879,1,Non-systematic-review,0.9955466
20642886,2,Human-non-RCT-non-drug-intervention,0.9937423
20642887,0,Remaining,0.98429954
20642888,10,Animal-non-drug-intervention,0.9850188
20642889,1,Non-systematic-review,0.9761027
20642890,2,Human-non-RCT-non-drug-intervention,0.9645166
20642891,4,Human-case-report,0.9920902
20642892,4,Human-case-report,0.992228
20642894,1,Non-systematic-review,0.73093164
20642895,4,Human-case-report,0.9929444
20642902,2,Human-non-RCT-non-drug-intervention,0.9943281
20642909,0,Remaining,0.6211084
20642912,1,Non-systematic-review,0.70202136
20642924,0,Remaining,0.996534
20642926,0,Remaining,0.9968779
20642933,0,Remaining,0.92704636
20642935,0,Remaining,0.9967914
20642991,4,Human-case-report,0.99261343
20643026,1,Non-systematic-review,0.9948902
20643027,1,Non-systematic-review,0.9933744
20643031,10,Animal-non-drug-intervention,0.9839199
20643106,10,Animal-non-drug-intervention,0.98479605
20643115,0,Remaining,0.9970805
20643128,5,Animal-other,0.99264985
20643159,6,Animal-drug-intervention,0.9896235
20643175,5,Animal-other,0.9944049
20643177,3,Human-non-RCT-drug-intervention,0.9943404
20643178,1,Non-systematic-review,0.9525623
20643192,2,Human-non-RCT-non-drug-intervention,0.9924517
20643212,0,Remaining,0.99614763
20643216,6,Animal-drug-intervention,0.9835653
20643264,1,Non-systematic-review,0.6611676
20643294,2,Human-non-RCT-non-drug-intervention,0.4612845
20643308,0,Remaining,0.95130086
20643309,1,Non-systematic-review,0.9955315
20643310,1,Non-systematic-review,0.99517953
20643311,1,Non-systematic-review,0.9920671
20643312,1,Non-systematic-review,0.99501437
20643313,1,Non-systematic-review,0.9954882
20643314,1,Non-systematic-review,0.9951526
20643315,1,Non-systematic-review,0.99473035
20643317,0,Remaining,0.9954145
20643319,2,Human-non-RCT-non-drug-intervention,0.9456688
20643374,1,Non-systematic-review,0.93446016
20643375,1,Non-systematic-review,0.994365
20643376,3,Human-non-RCT-drug-intervention,0.7038553
20643377,1,Non-systematic-review,0.9941294
20643378,3,Human-non-RCT-drug-intervention,0.9844518
20643379,1,Non-systematic-review,0.9446328
20643380,1,Non-systematic-review,0.97361064
20643381,1,Non-systematic-review,0.9894866
