PMID,label_id,label_name,confidence
24116861,0,Remaining,0.9963158
24116877,0,Remaining,0.99609816
24116878,2,Human-non-RCT-non-drug-intervention,0.9935267
24116880,2,Human-non-RCT-non-drug-intervention,0.993638
24116887,0,Remaining,0.99647105
24116895,0,Remaining,0.9967694
24116918,0,Remaining,0.99682283
24116926,0,Remaining,0.9966673
24116936,2,Human-non-RCT-non-drug-intervention,0.9941577
24116941,1,Non-systematic-review,0.9955968
24116950,5,Animal-other,0.952406
24116951,0,Remaining,0.99672323
24116958,0,Remaining,0.9963632
24116964,1,Non-systematic-review,0.9858791
24116977,0,Remaining,0.9755434
24116979,0,Remaining,0.85732704
24116980,4,Human-case-report,0.9939353
24116981,0,Remaining,0.54219896
24116982,2,Human-non-RCT-non-drug-intervention,0.7359182
24116983,0,Remaining,0.9948832
24116984,2,Human-non-RCT-non-drug-intervention,0.9916877
24116991,0,Remaining,0.99612623
24117003,0,Remaining,0.9958444
24117004,1,Non-systematic-review,0.9951859
24117006,0,Remaining,0.99301285
24117018,0,Remaining,0.99637175
24117039,1,Non-systematic-review,0.56224674
24117046,0,Remaining,0.99473
24117048,0,Remaining,0.99665654
24117057,0,Remaining,0.9966844
24117059,7,Human-systematic-review,0.48692453
24117062,9,Human-RCT-non-drug-intervention,0.9906433
24117065,7,Human-systematic-review,0.99423814
24117066,6,Animal-drug-intervention,0.98938555
24117094,10,Animal-non-drug-intervention,0.60475254
24117098,1,Non-systematic-review,0.9952832
24117103,1,Non-systematic-review,0.7008276
24117111,6,Animal-drug-intervention,0.9887145
24117114,6,Animal-drug-intervention,0.9096682
24117116,0,Remaining,0.9952237
24117117,0,Remaining,0.9965527
24117118,13,Human-RCT-non-intervention,0.9411245
24117119,0,Remaining,0.99622154
24117120,5,Animal-other,0.99435353
24117121,4,Human-case-report,0.99363697
24117125,1,Non-systematic-review,0.9951958
24117131,2,Human-non-RCT-non-drug-intervention,0.9927873
24117179,2,Human-non-RCT-non-drug-intervention,0.6208383
24117181,1,Non-systematic-review,0.99504304
24117192,0,Remaining,0.99645585
24117193,0,Remaining,0.9562736
24117198,1,Non-systematic-review,0.994896
24117209,3,Human-non-RCT-drug-intervention,0.9937011
24117218,0,Remaining,0.9233331
24117232,11,Human-RCT-drug-intervention,0.9669775
24117237,0,Remaining,0.9950748
24117250,0,Remaining,0.99379843
24117269,1,Non-systematic-review,0.9955167
24117271,1,Non-systematic-review,0.99528015
24117272,1,Non-systematic-review,0.99525577
24117273,1,Non-systematic-review,0.9953799
24117274,1,Non-systematic-review,0.99579334
24117283,0,Remaining,0.99599886
24117286,0,Remaining,0.9968125
24117289,0,Remaining,0.9896868
24117292,0,Remaining,0.95376605
24117294,0,Remaining,0.9961163
24117298,0,Remaining,0.83315706
24117304,0,Remaining,0.9942404
24117308,0,Remaining,0.9755762
24117316,3,Human-non-RCT-drug-intervention,0.47005057
24117321,1,Non-systematic-review,0.9954203
24117332,0,Remaining,0.9966325
24117340,13,Human-RCT-non-intervention,0.60062003
24117342,0,Remaining,0.99657637
24117347,6,Animal-drug-intervention,0.98940384
24117348,0,Remaining,0.99231005
24117350,0,Remaining,0.99732697
24117356,1,Non-systematic-review,0.9801876
24117357,1,Non-systematic-review,0.99051255
24117362,0,Remaining,0.9969856
24117379,1,Non-systematic-review,0.9856941
24117404,1,Non-systematic-review,0.9934929
24117425,9,Human-RCT-non-drug-intervention,0.91989046
24117434,10,Animal-non-drug-intervention,0.9855408
24117438,6,Animal-drug-intervention,0.98955476
24117439,3,Human-non-RCT-drug-intervention,0.76091325
24117446,0,Remaining,0.9965868
24117450,0,Remaining,0.9963642
24117463,0,Remaining,0.99660635
24117468,1,Non-systematic-review,0.9959216
24117474,0,Remaining,0.99607545
24117480,6,Animal-drug-intervention,0.9891031
24117482,7,Human-systematic-review,0.9929744
24117483,0,Remaining,0.99691975
24117493,1,Non-systematic-review,0.8135211
24117507,6,Animal-drug-intervention,0.9889042
24117509,0,Remaining,0.977411
24117523,0,Remaining,0.9870286
24117525,5,Animal-other,0.9944343
24117530,7,Human-systematic-review,0.5941202
24117534,0,Remaining,0.9956507
24117543,6,Animal-drug-intervention,0.988672
24117604,0,Remaining,0.9506027
24117606,7,Human-systematic-review,0.9913305
24117616,0,Remaining,0.9911657
24117655,0,Remaining,0.9960914
24117656,9,Human-RCT-non-drug-intervention,0.9916687
24117666,11,Human-RCT-drug-intervention,0.97851914
24117667,0,Remaining,0.97199875
24117668,0,Remaining,0.9962327
24117681,0,Remaining,0.9780342
24117685,5,Animal-other,0.99375373
24117704,0,Remaining,0.9950997
24117718,0,Remaining,0.99648273
24117721,0,Remaining,0.9966808
24117735,10,Animal-non-drug-intervention,0.80839944
24117754,0,Remaining,0.99620026
24117756,0,Remaining,0.9969068
24117759,6,Animal-drug-intervention,0.9885594
24117765,0,Remaining,0.99617743
24117797,0,Remaining,0.9963546
24117854,1,Non-systematic-review,0.99552417
24117858,5,Animal-other,0.9844839
24117874,1,Non-systematic-review,0.99547356
24117888,0,Remaining,0.9962231
24117894,0,Remaining,0.99573493
24117906,4,Human-case-report,0.76699215
24117909,9,Human-RCT-non-drug-intervention,0.9873598
24117910,0,Remaining,0.9961416
24117911,0,Remaining,0.9963032
24117912,0,Remaining,0.99719137
24117913,0,Remaining,0.99674845
24117914,0,Remaining,0.9962502
24117915,0,Remaining,0.99501836
24117916,2,Human-non-RCT-non-drug-intervention,0.9880094
24117920,0,Remaining,0.9957997
24117930,0,Remaining,0.99560106
24117932,5,Animal-other,0.94657874
24117942,8,In-vitro-study,0.83197504
24117952,2,Human-non-RCT-non-drug-intervention,0.980451
24117962,2,Human-non-RCT-non-drug-intervention,0.98637205
24117995,0,Remaining,0.9648112
24117998,3,Human-non-RCT-drug-intervention,0.881296
24118014,1,Non-systematic-review,0.9954529
24118015,6,Animal-drug-intervention,0.988368
24118023,11,Human-RCT-drug-intervention,0.95644945
24118025,0,Remaining,0.99429685
24118044,0,Remaining,0.9846773
24118055,10,Animal-non-drug-intervention,0.9274831
24118058,0,Remaining,0.99698764
24118077,7,Human-systematic-review,0.9936632
24118099,0,Remaining,0.9823523
24118121,5,Animal-other,0.9938262
24118122,1,Non-systematic-review,0.9730224
24118148,3,Human-non-RCT-drug-intervention,0.945015
24118168,1,Non-systematic-review,0.9634966
24118170,0,Remaining,0.8820936
24118179,1,Non-systematic-review,0.95333886
24118186,1,Non-systematic-review,0.99323773
24118191,8,In-vitro-study,0.9906853
24118208,3,Human-non-RCT-drug-intervention,0.9943534
24118217,1,Non-systematic-review,0.71336114
24118228,7,Human-systematic-review,0.98691374
24118249,0,Remaining,0.99633956
24118256,1,Non-systematic-review,0.9908669
24118257,2,Human-non-RCT-non-drug-intervention,0.98975044
24118269,11,Human-RCT-drug-intervention,0.9886474
24118277,0,Remaining,0.9964489
24118291,2,Human-non-RCT-non-drug-intervention,0.9129874
24118292,0,Remaining,0.9965018
24118308,4,Human-case-report,0.9938099
24118309,0,Remaining,0.56673664
24118326,1,Non-systematic-review,0.9616583
24118353,0,Remaining,0.9962759
24118355,0,Remaining,0.9769553
24118367,4,Human-case-report,0.99409014
24118374,4,Human-case-report,0.9940698
24118381,0,Remaining,0.996903
24118404,1,Non-systematic-review,0.97776073
24118405,5,Animal-other,0.99400616
24118416,0,Remaining,0.9727128
24118418,8,In-vitro-study,0.98397243
24118426,5,Animal-other,0.9943399
24118427,4,Human-case-report,0.9938652
24118434,3,Human-non-RCT-drug-intervention,0.9936512
24118449,1,Non-systematic-review,0.99559325
24118473,0,Remaining,0.99588156
24118485,5,Animal-other,0.6062721
24118486,4,Human-case-report,0.9923766
24118487,4,Human-case-report,0.9928658
24118488,4,Human-case-report,0.9924523
24118497,2,Human-non-RCT-non-drug-intervention,0.9906404
24118500,11,Human-RCT-drug-intervention,0.86322
24118509,6,Animal-drug-intervention,0.98822486
24118528,0,Remaining,0.9932225
24118535,0,Remaining,0.99689376
24118545,4,Human-case-report,0.994183
24118546,5,Animal-other,0.97789055
24118554,2,Human-non-RCT-non-drug-intervention,0.9781064
24118559,0,Remaining,0.994136
24118563,10,Animal-non-drug-intervention,0.99005365
24118600,3,Human-non-RCT-drug-intervention,0.98521197
24118608,0,Remaining,0.96566206
24118618,4,Human-case-report,0.9899204
24118631,0,Remaining,0.5058072
24118684,0,Remaining,0.9966487
24118709,0,Remaining,0.996867
24118721,0,Remaining,0.9963392
24118738,0,Remaining,0.99573416
24118749,0,Remaining,0.9963456
24118759,1,Non-systematic-review,0.99360716
24118760,1,Non-systematic-review,0.99324507
24118773,0,Remaining,0.9930992
24118799,0,Remaining,0.99595815
24118806,1,Non-systematic-review,0.9951178
24118829,0,Remaining,0.9965939
24118831,0,Remaining,0.81067675
24118841,2,Human-non-RCT-non-drug-intervention,0.96042746
24118847,1,Non-systematic-review,0.9944383
24118853,12,Clinical-study-protocol,0.9545416
24118855,0,Remaining,0.99645436
24118859,0,Remaining,0.9967558
24118882,0,Remaining,0.99368334
24118896,0,Remaining,0.9949574
24118905,6,Animal-drug-intervention,0.9834501
24118908,0,Remaining,0.9961098
24118915,0,Remaining,0.9960757
24118928,0,Remaining,0.9961591
24118963,0,Remaining,0.9963347
24118970,0,Remaining,0.9956839
24118981,12,Clinical-study-protocol,0.97131795
24118989,0,Remaining,0.99655175
24119007,4,Human-case-report,0.99109834
24119017,0,Remaining,0.9936713
24119035,4,Human-case-report,0.9927193
24119041,0,Remaining,0.9873073
24119045,0,Remaining,0.99593854
24119068,2,Human-non-RCT-non-drug-intervention,0.99416757
24119069,0,Remaining,0.9969893
24119077,0,Remaining,0.9961046
24119101,9,Human-RCT-non-drug-intervention,0.98438513
24119107,0,Remaining,0.99649173
24119136,7,Human-systematic-review,0.99364495
24119139,2,Human-non-RCT-non-drug-intervention,0.92455554
24119150,0,Remaining,0.99614245
24119180,3,Human-non-RCT-drug-intervention,0.99198616
24119209,8,In-vitro-study,0.9827999
24119211,1,Non-systematic-review,0.9942139
24119230,1,Non-systematic-review,0.95889467
24119238,0,Remaining,0.99419385
24119240,0,Remaining,0.99656856
24119252,1,Non-systematic-review,0.99385035
24119262,6,Animal-drug-intervention,0.9891186
24119306,3,Human-non-RCT-drug-intervention,0.7447683
24119319,11,Human-RCT-drug-intervention,0.9885535
24119320,5,Animal-other,0.97329795
24119323,1,Non-systematic-review,0.9548827
24119337,2,Human-non-RCT-non-drug-intervention,0.991799
24119342,1,Non-systematic-review,0.7782899
24119365,11,Human-RCT-drug-intervention,0.9679617
24119366,0,Remaining,0.97921824
24119367,0,Remaining,0.96243817
24119368,2,Human-non-RCT-non-drug-intervention,0.9919778
24119375,7,Human-systematic-review,0.99319893
24119378,0,Remaining,0.9969386
24119417,0,Remaining,0.97707975
24119423,1,Non-systematic-review,0.9949523
24119445,0,Remaining,0.832453
24119451,3,Human-non-RCT-drug-intervention,0.9940813
24119463,0,Remaining,0.99591184
24119464,0,Remaining,0.9952217
24119481,5,Animal-other,0.99412054
24119487,12,Clinical-study-protocol,0.9088398
24119500,0,Remaining,0.9956448
24119535,1,Non-systematic-review,0.38720596
24119542,0,Remaining,0.9957354
24119543,0,Remaining,0.99563074
24119545,0,Remaining,0.99657816
24119546,0,Remaining,0.79223245
24119547,0,Remaining,0.99675083
24119608,2,Human-non-RCT-non-drug-intervention,0.9933095
24119615,12,Clinical-study-protocol,0.9741993
24119617,0,Remaining,0.9950389
24119618,0,Remaining,0.67803246
24119619,0,Remaining,0.9911041
24119620,0,Remaining,0.9890487
24119621,0,Remaining,0.99604696
24119622,0,Remaining,0.9952245
24119623,0,Remaining,0.9963649
24119624,2,Human-non-RCT-non-drug-intervention,0.60303104
24119625,4,Human-case-report,0.9941987
24119626,0,Remaining,0.99584866
24119627,4,Human-case-report,0.994201
24119628,3,Human-non-RCT-drug-intervention,0.98030776
24119629,0,Remaining,0.9967506
24119630,0,Remaining,0.9935614
24119631,7,Human-systematic-review,0.9892726
24119671,0,Remaining,0.5077112
24119679,2,Human-non-RCT-non-drug-intervention,0.9557442
24119681,1,Non-systematic-review,0.9929571
24119685,0,Remaining,0.99689484
24119690,4,Human-case-report,0.9921503
24119711,0,Remaining,0.9957092
24119712,0,Remaining,0.77531224
24119725,0,Remaining,0.99585956
24119763,0,Remaining,0.88904077
24119767,3,Human-non-RCT-drug-intervention,0.99273235
24119775,0,Remaining,0.9939579
24119778,0,Remaining,0.99694973
24119780,0,Remaining,0.99618065
24119781,4,Human-case-report,0.9912299
24119783,2,Human-non-RCT-non-drug-intervention,0.9920913
24119791,0,Remaining,0.9969227
24119792,0,Remaining,0.9962668
24119793,0,Remaining,0.9967733
24119853,1,Non-systematic-review,0.9946696
24119854,1,Non-systematic-review,0.98343545
24119856,9,Human-RCT-non-drug-intervention,0.99184775
24119858,11,Human-RCT-drug-intervention,0.9564201
24119859,9,Human-RCT-non-drug-intervention,0.9916265
24119860,0,Remaining,0.99440986
24119861,0,Remaining,0.9961714
24119872,4,Human-case-report,0.99266887
24119876,0,Remaining,0.9949576
24119881,0,Remaining,0.9121367
24119895,0,Remaining,0.9964641
24119920,0,Remaining,0.9958935
24119921,0,Remaining,0.9944391
24119925,1,Non-systematic-review,0.51397413
24119928,1,Non-systematic-review,0.9944951
24119933,0,Remaining,0.83736193
24119941,0,Remaining,0.99720687
24119943,0,Remaining,0.9968335
24119944,0,Remaining,0.9968741
24119945,0,Remaining,0.9971674
24119946,0,Remaining,0.99656963
24119948,0,Remaining,0.9965718
24119956,0,Remaining,0.99671066
24119957,0,Remaining,0.9960037
24119976,0,Remaining,0.99062705
24120022,3,Human-non-RCT-drug-intervention,0.9909372
24120023,1,Non-systematic-review,0.9884493
24120029,0,Remaining,0.99702543
24120030,0,Remaining,0.66492695
24120036,0,Remaining,0.9968124
24120040,6,Animal-drug-intervention,0.98751813
24120074,0,Remaining,0.9962437
24120082,0,Remaining,0.99707913
24120085,5,Animal-other,0.9776483
24120086,0,Remaining,0.9968545
24120087,0,Remaining,0.9949469
24120090,0,Remaining,0.9959378
24120091,0,Remaining,0.99041677
24120092,0,Remaining,0.9966593
24120114,0,Remaining,0.9933836
24120119,0,Remaining,0.99690163
24120142,0,Remaining,0.98481107
24120144,0,Remaining,0.7215764
24120145,2,Human-non-RCT-non-drug-intervention,0.97345984
24120156,0,Remaining,0.98675424
24120157,0,Remaining,0.97360265
24120182,0,Remaining,0.9961288
24120214,0,Remaining,0.9958319
24120218,0,Remaining,0.5090941
24120231,4,Human-case-report,0.9940402
24120234,0,Remaining,0.99703526
24120235,0,Remaining,0.98078674
24120244,2,Human-non-RCT-non-drug-intervention,0.9333929
24120254,8,In-vitro-study,0.97406334
24120258,7,Human-systematic-review,0.9818286
24120271,0,Remaining,0.9959816
24120273,0,Remaining,0.99551505
24120279,0,Remaining,0.9968958
24120289,1,Non-systematic-review,0.9651591
24120290,1,Non-systematic-review,0.8751999
24120301,1,Non-systematic-review,0.99414164
24120302,0,Remaining,0.99680746
24120303,3,Human-non-RCT-drug-intervention,0.54074335
24120315,3,Human-non-RCT-drug-intervention,0.9751023
24120321,0,Remaining,0.73696154
24120329,0,Remaining,0.9962656
24120360,0,Remaining,0.73497564
24120368,10,Animal-non-drug-intervention,0.542373
24120369,6,Animal-drug-intervention,0.98871326
24120385,0,Remaining,0.996338
24120386,0,Remaining,0.99705505
24120400,5,Animal-other,0.99302495
24120405,13,Human-RCT-non-intervention,0.55390507
24120406,7,Human-systematic-review,0.99317133
24120415,0,Remaining,0.99629384
24120426,1,Non-systematic-review,0.9958412
24120430,9,Human-RCT-non-drug-intervention,0.9897808
24120436,6,Animal-drug-intervention,0.98855406
24120437,6,Animal-drug-intervention,0.98896724
24120438,5,Animal-other,0.97927547
24120440,6,Animal-drug-intervention,0.9901102
24120441,1,Non-systematic-review,0.692896
24120442,1,Non-systematic-review,0.70661235
24120443,0,Remaining,0.9964675
24120465,6,Animal-drug-intervention,0.9867857
24120466,5,Animal-other,0.81606376
24120500,0,Remaining,0.99638414
24120506,1,Non-systematic-review,0.9175833
24120548,3,Human-non-RCT-drug-intervention,0.94657326
24120551,0,Remaining,0.9959656
24120581,0,Remaining,0.9952887
24120593,0,Remaining,0.98706645
24120610,0,Remaining,0.9840158
24120613,1,Non-systematic-review,0.99340534
24120614,0,Remaining,0.99663615
24120615,1,Non-systematic-review,0.735022
24120616,1,Non-systematic-review,0.7243646
24120645,1,Non-systematic-review,0.99145365
24120651,0,Remaining,0.9555449
24120652,4,Human-case-report,0.9912662
24120685,0,Remaining,0.98091274
24120688,1,Non-systematic-review,0.99528533
24120697,0,Remaining,0.7560535
24120700,1,Non-systematic-review,0.988245
24120704,0,Remaining,0.99697435
24120707,0,Remaining,0.9960943
24120708,1,Non-systematic-review,0.9955657
24120752,0,Remaining,0.9616279
24120755,2,Human-non-RCT-non-drug-intervention,0.6864709
24120756,9,Human-RCT-non-drug-intervention,0.99194616
24120765,5,Animal-other,0.99075997
24120768,2,Human-non-RCT-non-drug-intervention,0.9825813
24120779,2,Human-non-RCT-non-drug-intervention,0.993138
24120805,0,Remaining,0.9935179
24120836,1,Non-systematic-review,0.9956802
24120853,6,Animal-drug-intervention,0.6087149
24120855,0,Remaining,0.9964072
24120872,0,Remaining,0.99659073
24120883,0,Remaining,0.81259465
24120886,0,Remaining,0.9972013
24120895,4,Human-case-report,0.9921038
24120923,0,Remaining,0.99506086
24120928,1,Non-systematic-review,0.48738825
24120931,0,Remaining,0.99730045
24120951,0,Remaining,0.98290104
24120952,9,Human-RCT-non-drug-intervention,0.99190944
24120958,0,Remaining,0.9963624
24120968,5,Animal-other,0.91831064
24120973,1,Non-systematic-review,0.98739547
24120978,1,Non-systematic-review,0.9472822
24120985,2,Human-non-RCT-non-drug-intervention,0.98795086
24120986,1,Non-systematic-review,0.9950494
24120994,0,Remaining,0.9502692
24120997,8,In-vitro-study,0.9717102
24121000,1,Non-systematic-review,0.97669107
24121005,7,Human-systematic-review,0.9945497
24121014,5,Animal-other,0.99196666
24121035,5,Animal-other,0.9921055
24121046,0,Remaining,0.92191887
24121062,1,Non-systematic-review,0.9944254
24121068,5,Animal-other,0.99375457
24121084,2,Human-non-RCT-non-drug-intervention,0.99257445
24121089,0,Remaining,0.9945808
24121096,9,Human-RCT-non-drug-intervention,0.9917139
24121097,9,Human-RCT-non-drug-intervention,0.99145633
24121100,2,Human-non-RCT-non-drug-intervention,0.9891215
24121115,0,Remaining,0.9897572
24121118,5,Animal-other,0.9943364
24121126,0,Remaining,0.7617646
