PMID,label_id,label_name,confidence
9684507,2,Human-non-RCT-non-drug-intervention,0.99423283
9684513,4,Human-case-report,0.9942774
9684520,5,Animal-other,0.9688155
9684523,0,Remaining,0.99695694
9684561,1,Non-systematic-review,0.8874858
9684562,1,Non-systematic-review,0.9725103
9684564,1,Non-systematic-review,0.62259024
9684575,0,Remaining,0.96683717
9684636,5,Animal-other,0.9860364
9684710,0,Remaining,0.99377835
9684835,5,Animal-other,0.99238706
9684852,1,Non-systematic-review,0.9948685
9684904,1,Non-systematic-review,0.54342306
9684913,0,Remaining,0.9964986
9684914,0,Remaining,0.9965738
9684915,0,Remaining,0.9966628
9684916,0,Remaining,0.9972249
9684917,0,Remaining,0.9959543
9684918,0,Remaining,0.99575377
9684919,0,Remaining,0.9963309
9684920,0,Remaining,0.9961087
9684948,11,Human-RCT-drug-intervention,0.97818065
9684963,4,Human-case-report,0.9927248
9684979,5,Animal-other,0.99004513
9684997,5,Animal-other,0.49895647
9684998,0,Remaining,0.867036
9685041,0,Remaining,0.99600214
9685083,0,Remaining,0.9949993
9685084,0,Remaining,0.9961857
9685085,0,Remaining,0.99648213
9685086,0,Remaining,0.98640126
9685087,0,Remaining,0.99590707
9685088,0,Remaining,0.99621934
9685089,0,Remaining,0.9968882
9685095,0,Remaining,0.9967032
9685096,0,Remaining,0.9959877
9685098,0,Remaining,0.9967584
9685105,0,Remaining,0.9969867
9685269,0,Remaining,0.97364444
9685273,9,Human-RCT-non-drug-intervention,0.99145705
9685278,0,Remaining,0.9927583
9685298,0,Remaining,0.9922322
9685387,6,Animal-drug-intervention,0.9479086
9685430,0,Remaining,0.99617815
9685431,0,Remaining,0.9883045
9685432,0,Remaining,0.9966742
9685433,0,Remaining,0.9967495
9685434,0,Remaining,0.99673283
9685436,3,Human-non-RCT-drug-intervention,0.9915244
9685437,0,Remaining,0.99663204
9685439,0,Remaining,0.9958597
9685446,1,Non-systematic-review,0.995195
9685452,3,Human-non-RCT-drug-intervention,0.9944301
9685453,1,Non-systematic-review,0.99163145
9685469,0,Remaining,0.9964127
9685472,13,Human-RCT-non-intervention,0.38842365
9685571,6,Animal-drug-intervention,0.98863506
9685583,10,Animal-non-drug-intervention,0.99082786
9685588,5,Animal-other,0.7335064
9685612,5,Animal-other,0.9942542
9685615,8,In-vitro-study,0.7812759
9685649,6,Animal-drug-intervention,0.9875523
9685650,0,Remaining,0.99696094
9685652,5,Animal-other,0.9941982
9685666,5,Animal-other,0.9754353
9685692,5,Animal-other,0.9938862
9685749,0,Remaining,0.9733045
9685750,0,Remaining,0.99527776
9685753,0,Remaining,0.993956
9685779,4,Human-case-report,0.99398756
9685937,6,Animal-drug-intervention,0.9891167
9686010,1,Non-systematic-review,0.4905986
9686114,0,Remaining,0.99700695
9686117,0,Remaining,0.9962095
9686127,0,Remaining,0.764467
9686129,0,Remaining,0.9967243
9686133,4,Human-case-report,0.99397177
9686134,4,Human-case-report,0.9942725
9686135,4,Human-case-report,0.9941689
9686136,4,Human-case-report,0.9929531
9686146,1,Non-systematic-review,0.9945476
9686179,1,Non-systematic-review,0.5566788
9686244,1,Non-systematic-review,0.9944887
9686275,1,Non-systematic-review,0.98827016
9686276,1,Non-systematic-review,0.84599566
9686277,0,Remaining,0.9969566
9686278,1,Non-systematic-review,0.97191614
9686279,0,Remaining,0.9960983
9686280,2,Human-non-RCT-non-drug-intervention,0.9576136
9686281,4,Human-case-report,0.9929056
9686282,4,Human-case-report,0.9940904
9686283,0,Remaining,0.99341726
9686285,1,Non-systematic-review,0.5259917
9686286,3,Human-non-RCT-drug-intervention,0.9477064
9686291,0,Remaining,0.9967409
9686298,0,Remaining,0.9966259
9686302,8,In-vitro-study,0.9746285
9686330,1,Non-systematic-review,0.9598423
9686335,6,Animal-drug-intervention,0.66457003
9686340,0,Remaining,0.6987814
9686341,1,Non-systematic-review,0.76852536
9686342,0,Remaining,0.9819526
9686344,0,Remaining,0.9902896
9686347,0,Remaining,0.9888622
9686349,2,Human-non-RCT-non-drug-intervention,0.9942736
9686350,10,Animal-non-drug-intervention,0.96467805
9686352,2,Human-non-RCT-non-drug-intervention,0.7471075
9686355,0,Remaining,0.99101615
9686356,5,Animal-other,0.9932354
9686357,5,Animal-other,0.99093866
9686359,0,Remaining,0.9953818
9686364,0,Remaining,0.99575114
9686365,0,Remaining,0.99559194
9686372,3,Human-non-RCT-drug-intervention,0.9911307
9686376,0,Remaining,0.9777695
9686377,0,Remaining,0.9957145
9686378,0,Remaining,0.9967405
9686379,0,Remaining,0.9964077
9686383,0,Remaining,0.7621092
9686400,0,Remaining,0.9939587
9686401,0,Remaining,0.99692506
9686402,1,Non-systematic-review,0.9283835
9686403,1,Non-systematic-review,0.67544043
9686404,5,Animal-other,0.85894114
9686406,0,Remaining,0.92027736
9686407,1,Non-systematic-review,0.98895746
9686408,1,Non-systematic-review,0.9912463
9686409,1,Non-systematic-review,0.9773425
9686412,1,Non-systematic-review,0.9921558
9686413,1,Non-systematic-review,0.9818003
9686415,0,Remaining,0.7849356
9686416,1,Non-systematic-review,0.98703474
9686417,1,Non-systematic-review,0.99303496
9686418,1,Non-systematic-review,0.99428236
9686419,1,Non-systematic-review,0.9891104
9686421,0,Remaining,0.99708706
9686422,0,Remaining,0.99634403
9686423,4,Human-case-report,0.99389607
9686426,0,Remaining,0.993171
9686427,0,Remaining,0.9938624
9686428,0,Remaining,0.99218994
9686429,0,Remaining,0.97259134
9686430,0,Remaining,0.9721195
9686431,0,Remaining,0.9736018
9686432,0,Remaining,0.9582741
9686433,0,Remaining,0.96807307
9686434,0,Remaining,0.9678361
9686435,1,Non-systematic-review,0.72515714
9686559,0,Remaining,0.9736355
9686566,10,Animal-non-drug-intervention,0.6087644
9686568,5,Animal-other,0.99356973
9686654,2,Human-non-RCT-non-drug-intervention,0.8759314
9686660,0,Remaining,0.7840398
9686663,0,Remaining,0.996999
9686669,4,Human-case-report,0.9936213
9686686,1,Non-systematic-review,0.994501
9686688,1,Non-systematic-review,0.99372053
9686706,4,Human-case-report,0.9922506
9686738,0,Remaining,0.9951839
9686740,3,Human-non-RCT-drug-intervention,0.99301404
9686742,3,Human-non-RCT-drug-intervention,0.9110817
9686745,0,Remaining,0.9954397
9686746,0,Remaining,0.9962224
9686747,0,Remaining,0.99542844
9686748,0,Remaining,0.99569786
9686749,0,Remaining,0.9899324
9686750,1,Non-systematic-review,0.99527955
9686760,5,Animal-other,0.9943409
9686765,0,Remaining,0.9948696
9686766,0,Remaining,0.9969078
9686767,6,Animal-drug-intervention,0.98750955
9686768,11,Human-RCT-drug-intervention,0.9781084
9686769,2,Human-non-RCT-non-drug-intervention,0.9703381
9686770,0,Remaining,0.99714226
9686772,0,Remaining,0.9970686
9686773,11,Human-RCT-drug-intervention,0.9829669
9686774,0,Remaining,0.9973242
9686775,0,Remaining,0.9962161
9686779,3,Human-non-RCT-drug-intervention,0.6780128
9686780,2,Human-non-RCT-non-drug-intervention,0.9866578
9686782,0,Remaining,0.9957795
9686783,3,Human-non-RCT-drug-intervention,0.5740968
9686784,0,Remaining,0.9962845
9686785,0,Remaining,0.99737084
9686786,4,Human-case-report,0.9936892
9686788,0,Remaining,0.9612211
9686789,0,Remaining,0.8793965
9686803,9,Human-RCT-non-drug-intervention,0.98437595
9686815,0,Remaining,0.9969279
9686825,4,Human-case-report,0.99403703
9686830,0,Remaining,0.99091524
9686906,5,Animal-other,0.98104835
9686919,0,Remaining,0.9965172
9686933,8,In-vitro-study,0.95681393
9687003,6,Animal-drug-intervention,0.97862065
9687014,8,In-vitro-study,0.70448613
9687139,1,Non-systematic-review,0.9954222
9687190,0,Remaining,0.9365293
9687195,0,Remaining,0.99676466
9687239,1,Non-systematic-review,0.9378367
9687241,0,Remaining,0.8172023
9687258,0,Remaining,0.99489164
9687360,1,Non-systematic-review,0.9705495
9687399,3,Human-non-RCT-drug-intervention,0.9912635
9687521,0,Remaining,0.83707106
9687544,8,In-vitro-study,0.971714
9687694,0,Remaining,0.9911124
9687716,0,Remaining,0.97078156
9687730,0,Remaining,0.65241045
9687732,0,Remaining,0.6448003
9687733,0,Remaining,0.9914198
9687750,0,Remaining,0.7482608
9687759,1,Non-systematic-review,0.7037373
9687774,0,Remaining,0.8471691
9687816,0,Remaining,0.94601315
9687835,4,Human-case-report,0.9938397
9687854,0,Remaining,0.7499992
9687872,5,Animal-other,0.9935521
9688040,0,Remaining,0.99612194
9688043,0,Remaining,0.9928872
9688103,0,Remaining,0.99594814
9688110,2,Human-non-RCT-non-drug-intervention,0.7987834
9688111,2,Human-non-RCT-non-drug-intervention,0.99469167
9688112,2,Human-non-RCT-non-drug-intervention,0.989087
9688113,0,Remaining,0.99512106
9688114,2,Human-non-RCT-non-drug-intervention,0.9900455
9688115,2,Human-non-RCT-non-drug-intervention,0.9928718
9688117,2,Human-non-RCT-non-drug-intervention,0.99466324
9688119,0,Remaining,0.9965927
9688120,0,Remaining,0.9952441
9688122,10,Animal-non-drug-intervention,0.9868911
9688123,0,Remaining,0.9966828
9688124,6,Animal-drug-intervention,0.9824072
9688125,6,Animal-drug-intervention,0.9570338
9688126,5,Animal-other,0.9940165
9688127,10,Animal-non-drug-intervention,0.991134
9688129,4,Human-case-report,0.99363226
9688132,0,Remaining,0.7237702
9688133,2,Human-non-RCT-non-drug-intervention,0.9922051
9688134,0,Remaining,0.9487304
9688135,0,Remaining,0.52133906
9688138,0,Remaining,0.9038012
9688151,0,Remaining,0.99438745
9688167,6,Animal-drug-intervention,0.5991231
9688191,0,Remaining,0.9959559
9688215,5,Animal-other,0.9933076
9688222,0,Remaining,0.9958138
9688285,8,In-vitro-study,0.9656254
9688301,8,In-vitro-study,0.98430055
9688317,6,Animal-drug-intervention,0.96029013
9688320,5,Animal-other,0.98890764
9688321,5,Animal-other,0.99454594
9688325,0,Remaining,0.9963025
9688331,0,Remaining,0.99318975
9688332,6,Animal-drug-intervention,0.9900371
9688337,5,Animal-other,0.99430346
9688338,6,Animal-drug-intervention,0.98956805
9688350,8,In-vitro-study,0.98931026
9688423,0,Remaining,0.99687433
9688431,0,Remaining,0.9953507
9688432,3,Human-non-RCT-drug-intervention,0.9675145
9688693,6,Animal-drug-intervention,0.7561043
9688742,0,Remaining,0.996781
9688895,6,Animal-drug-intervention,0.8410146
9688904,5,Animal-other,0.9940554
9688973,5,Animal-other,0.9840158
9689128,0,Remaining,0.99626356
9689130,0,Remaining,0.99498886
9689131,6,Animal-drug-intervention,0.945824
9689132,5,Animal-other,0.9878677
9689171,4,Human-case-report,0.99319744
9689172,4,Human-case-report,0.9929415
9689185,1,Non-systematic-review,0.7784687
9689194,13,Human-RCT-non-intervention,0.55683285
9689231,1,Non-systematic-review,0.9945702
9689233,3,Human-non-RCT-drug-intervention,0.99333984
9689235,0,Remaining,0.9971731
9689237,1,Non-systematic-review,0.97500664
9689239,1,Non-systematic-review,0.710557
9689240,1,Non-systematic-review,0.9397514
9689242,0,Remaining,0.9961765
9689244,0,Remaining,0.99621636
9689245,1,Non-systematic-review,0.95901215
9689247,4,Human-case-report,0.99366003
9689252,4,Human-case-report,0.9885117
9689253,0,Remaining,0.99675983
9689254,4,Human-case-report,0.9939242
9689255,4,Human-case-report,0.9916176
9689256,0,Remaining,0.99697864
9689258,0,Remaining,0.99699533
9689259,2,Human-non-RCT-non-drug-intervention,0.9885385
9689260,3,Human-non-RCT-drug-intervention,0.9899615
9689261,4,Human-case-report,0.9019584
9689262,0,Remaining,0.99599934
9689263,2,Human-non-RCT-non-drug-intervention,0.7930283
9689264,1,Non-systematic-review,0.9887362
9689265,3,Human-non-RCT-drug-intervention,0.9787481
9689271,9,Human-RCT-non-drug-intervention,0.49164015
9689282,4,Human-case-report,0.9935888
9689283,3,Human-non-RCT-drug-intervention,0.85262924
9689321,2,Human-non-RCT-non-drug-intervention,0.99498343
9689323,2,Human-non-RCT-non-drug-intervention,0.99257964
9689324,0,Remaining,0.9968419
9689325,0,Remaining,0.9926765
9689326,0,Remaining,0.949729
9689327,0,Remaining,0.99428904
9689329,6,Animal-drug-intervention,0.98207814
9689330,0,Remaining,0.9954762
9689331,5,Animal-other,0.99087244
9689332,4,Human-case-report,0.95050484
9689334,0,Remaining,0.9872716
9689373,2,Human-non-RCT-non-drug-intervention,0.98960984
9689425,8,In-vitro-study,0.5880824
9689449,0,Remaining,0.9851149
9689464,10,Animal-non-drug-intervention,0.7171421
9689466,8,In-vitro-study,0.9905439
9689469,8,In-vitro-study,0.9884609
9689471,0,Remaining,0.988957
9689472,5,Animal-other,0.99452025
9689475,6,Animal-drug-intervention,0.9179561
9689480,5,Animal-other,0.9944199
9689481,6,Animal-drug-intervention,0.989223
9689484,0,Remaining,0.9906408
9689557,3,Human-non-RCT-drug-intervention,0.89260453
9689576,1,Non-systematic-review,0.75842553
9689606,0,Remaining,0.99590945
9689607,0,Remaining,0.99575543
9689608,0,Remaining,0.9934161
9689609,1,Non-systematic-review,0.99420726
9689610,1,Non-systematic-review,0.9038785
9689620,0,Remaining,0.9811782
9689621,0,Remaining,0.99019706
9689624,0,Remaining,0.98416716
9689626,4,Human-case-report,0.99428684
9689627,4,Human-case-report,0.9940586
9689628,4,Human-case-report,0.9939668
9689630,4,Human-case-report,0.99401593
9689632,0,Remaining,0.99648297
9689633,4,Human-case-report,0.9944641
9689635,2,Human-non-RCT-non-drug-intervention,0.98958266
9689651,4,Human-case-report,0.9912087
9689689,0,Remaining,0.9955961
9689690,13,Human-RCT-non-intervention,0.5441786
9689697,2,Human-non-RCT-non-drug-intervention,0.979423
9689711,0,Remaining,0.9965713
9689712,0,Remaining,0.9966402
9689713,0,Remaining,0.9968947
9689714,0,Remaining,0.995167
9689715,7,Human-systematic-review,0.90346926
9689716,0,Remaining,0.9905686
9689717,0,Remaining,0.9959726
9689718,0,Remaining,0.9962213
9689719,0,Remaining,0.996323
9689720,3,Human-non-RCT-drug-intervention,0.9944411
9689721,0,Remaining,0.98491085
9689722,0,Remaining,0.995998
9689723,0,Remaining,0.9961118
9689733,10,Animal-non-drug-intervention,0.8921277
9689736,10,Animal-non-drug-intervention,0.95442146
9689765,4,Human-case-report,0.9886308
9689772,0,Remaining,0.9907368
9689773,0,Remaining,0.9717084
9689775,0,Remaining,0.9714613
9689779,1,Non-systematic-review,0.9949393
9689783,4,Human-case-report,0.99366766
9689788,3,Human-non-RCT-drug-intervention,0.88415956
9689798,4,Human-case-report,0.9942173
9689809,0,Remaining,0.8525921
9689816,0,Remaining,0.99152327
9689817,0,Remaining,0.98970836
9689818,0,Remaining,0.99662125
9689819,4,Human-case-report,0.9939272
9689822,4,Human-case-report,0.99423224
9689825,4,Human-case-report,0.9940919
9689838,2,Human-non-RCT-non-drug-intervention,0.9950237
9689840,0,Remaining,0.99694926
9689891,0,Remaining,0.9958812
9689892,0,Remaining,0.9957402
9689893,0,Remaining,0.9967668
9689894,0,Remaining,0.99569404
9689896,0,Remaining,0.995948
9689897,0,Remaining,0.98741907
9689932,8,In-vitro-study,0.9871913
9689994,0,Remaining,0.996148
9689996,4,Human-case-report,0.97073483
9690003,4,Human-case-report,0.99302906
9690006,0,Remaining,0.84525335
9690007,0,Remaining,0.9951898
9690009,4,Human-case-report,0.9941719
9690116,5,Animal-other,0.99416417
9690141,1,Non-systematic-review,0.9952614
9690152,10,Animal-non-drug-intervention,0.981184
9690185,7,Human-systematic-review,0.9931584
9690186,2,Human-non-RCT-non-drug-intervention,0.9927428
9690187,2,Human-non-RCT-non-drug-intervention,0.9882714
9690188,0,Remaining,0.99689263
9690189,0,Remaining,0.9965988
9690190,0,Remaining,0.9963726
9690191,0,Remaining,0.90503937
9690192,0,Remaining,0.99664694
9690193,3,Human-non-RCT-drug-intervention,0.99213773
9690194,0,Remaining,0.9966893
9690195,0,Remaining,0.99608946
9690196,0,Remaining,0.97423685
9690197,0,Remaining,0.9966807
9690277,1,Non-systematic-review,0.91943294
9690278,0,Remaining,0.9954644
9690279,2,Human-non-RCT-non-drug-intervention,0.99097437
9690280,2,Human-non-RCT-non-drug-intervention,0.991569
9690328,0,Remaining,0.9967253
9690329,0,Remaining,0.99651647
9690330,0,Remaining,0.99674594
9690331,0,Remaining,0.9957841
9690332,0,Remaining,0.99634355
9690333,0,Remaining,0.9954639
9690334,3,Human-non-RCT-drug-intervention,0.9922112
9690335,0,Remaining,0.9970573
9690336,0,Remaining,0.99714524
9690337,0,Remaining,0.99645764
9690364,0,Remaining,0.99597543
9690368,0,Remaining,0.99541986
9690388,0,Remaining,0.99597037
9690394,3,Human-non-RCT-drug-intervention,0.9866388
9690401,1,Non-systematic-review,0.98528117
9690402,1,Non-systematic-review,0.98177594
9690407,0,Remaining,0.9969722
9690413,1,Non-systematic-review,0.9325195
9690443,1,Non-systematic-review,0.87541
9690444,0,Remaining,0.97802037
9690445,1,Non-systematic-review,0.9727279
9690449,1,Non-systematic-review,0.94881886
9690482,10,Animal-non-drug-intervention,0.9902907
9690484,2,Human-non-RCT-non-drug-intervention,0.88758665
9690488,2,Human-non-RCT-non-drug-intervention,0.9912689
9690541,11,Human-RCT-drug-intervention,0.984117
9690551,2,Human-non-RCT-non-drug-intervention,0.98773885
9690668,0,Remaining,0.9713714
9690669,8,In-vitro-study,0.7655859
9690671,0,Remaining,0.99536824
9690672,0,Remaining,0.99559915
9690673,0,Remaining,0.9757565
9690674,5,Animal-other,0.98838216
9690675,0,Remaining,0.9425627
9690690,1,Non-systematic-review,0.9762532
9690691,11,Human-RCT-drug-intervention,0.9889368
9690693,0,Remaining,0.9745113
9690695,11,Human-RCT-drug-intervention,0.98756987
9690696,3,Human-non-RCT-drug-intervention,0.9934261
9690697,3,Human-non-RCT-drug-intervention,0.9930258
9690699,3,Human-non-RCT-drug-intervention,0.779285
9690702,3,Human-non-RCT-drug-intervention,0.99243504
9690703,3,Human-non-RCT-drug-intervention,0.9902035
9690704,3,Human-non-RCT-drug-intervention,0.99276125
9690705,4,Human-case-report,0.9924191
9690706,0,Remaining,0.9948119
9690707,4,Human-case-report,0.7007128
9690708,4,Human-case-report,0.9932904
9690709,3,Human-non-RCT-drug-intervention,0.5860804
9690738,6,Animal-drug-intervention,0.98108816
9690742,10,Animal-non-drug-intervention,0.99178433
9690748,0,Remaining,0.9970835
9690749,13,Human-RCT-non-intervention,0.50482106
9690754,0,Remaining,0.996938
9690763,1,Non-systematic-review,0.96695954
9690769,1,Non-systematic-review,0.7280151
9690770,1,Non-systematic-review,0.9760453
9690772,1,Non-systematic-review,0.9784958
9690775,1,Non-systematic-review,0.99089843
9690809,0,Remaining,0.9962036
9690823,0,Remaining,0.99628484
9690868,6,Animal-drug-intervention,0.9893309
9690876,8,In-vitro-study,0.98669875
9690925,1,Non-systematic-review,0.9950971
9690926,1,Non-systematic-review,0.9944279
9690927,0,Remaining,0.9965167
9690928,0,Remaining,0.9967681
9690930,0,Remaining,0.99718577
9690931,0,Remaining,0.99538225
9690932,0,Remaining,0.9966941
9690933,0,Remaining,0.9968934
9690934,0,Remaining,0.99682486
9690937,0,Remaining,0.9968657
