PMID,label_id,label_name,confidence
32471196,1,Non-systematic-review,0.99464166
32471208,0,Remaining,0.99679774
32471232,1,Non-systematic-review,0.99393445
32471239,6,Animal-drug-intervention,0.98930687
32471263,10,Animal-non-drug-intervention,0.9585364
32471267,6,Animal-drug-intervention,0.98929906
32471306,0,Remaining,0.99462163
32471325,0,Remaining,0.9224223
32471341,6,Animal-drug-intervention,0.9894243
32471350,0,Remaining,0.99630946
32471359,0,Remaining,0.99607193
32471362,0,Remaining,0.9969885
32471371,0,Remaining,0.9960569
32471373,9,Human-RCT-non-drug-intervention,0.986637
32471374,0,Remaining,0.99628997
32471376,0,Remaining,0.9740853
32471387,9,Human-RCT-non-drug-intervention,0.99075127
32471396,0,Remaining,0.99392843
32471406,0,Remaining,0.95375913
32471407,7,Human-systematic-review,0.9937178
32471415,7,Human-systematic-review,0.99349964
32471438,2,Human-non-RCT-non-drug-intervention,0.99425197
32471439,0,Remaining,0.9961111
32471464,1,Non-systematic-review,0.99551916
32471468,0,Remaining,0.99608934
32471477,12,Clinical-study-protocol,0.9633769
32471478,12,Clinical-study-protocol,0.97878563
32471486,8,In-vitro-study,0.9414585
32471492,12,Clinical-study-protocol,0.97358227
32471497,7,Human-systematic-review,0.99431944
32471498,0,Remaining,0.9969572
32471513,0,Remaining,0.9961857
32471517,6,Animal-drug-intervention,0.98713744
32471543,1,Non-systematic-review,0.99514514
32471590,1,Non-systematic-review,0.9906086
32471591,4,Human-case-report,0.98743314
32471593,1,Non-systematic-review,0.9299616
32471594,0,Remaining,0.9881109
32471595,1,Non-systematic-review,0.9879261
32471596,1,Non-systematic-review,0.9638644
32471597,1,Non-systematic-review,0.8086517
32471598,1,Non-systematic-review,0.9789827
32471599,1,Non-systematic-review,0.62962365
32471600,1,Non-systematic-review,0.99526644
32471601,1,Non-systematic-review,0.99520266
32471602,1,Non-systematic-review,0.9898754
32471603,0,Remaining,0.98994267
32471660,0,Remaining,0.995259
32471666,0,Remaining,0.99649006
32471690,0,Remaining,0.9925465
32471704,0,Remaining,0.98285747
32471722,3,Human-non-RCT-drug-intervention,0.9902783
32471728,1,Non-systematic-review,0.8720761
32471737,2,Human-non-RCT-non-drug-intervention,0.98520595
32471773,5,Animal-other,0.90015864
32471775,4,Human-case-report,0.9836047
32471785,0,Remaining,0.99596345
32471787,1,Non-systematic-review,0.7448143
32471799,0,Remaining,0.993693
32471800,1,Non-systematic-review,0.6253961
32471814,3,Human-non-RCT-drug-intervention,0.9607484
32471826,3,Human-non-RCT-drug-intervention,0.99194133
32471827,0,Remaining,0.9950481
32471828,3,Human-non-RCT-drug-intervention,0.991791
32471838,0,Remaining,0.9539703
32471843,1,Non-systematic-review,0.97145563
32471895,0,Remaining,0.9961642
32471906,7,Human-systematic-review,0.99016213
32471927,4,Human-case-report,0.9939075
32471970,0,Remaining,0.9955605
32472017,10,Animal-non-drug-intervention,0.913759
32472029,0,Remaining,0.63998157
32472038,1,Non-systematic-review,0.91562396
32472044,0,Remaining,0.9963381
32472058,0,Remaining,0.9943711
32472075,2,Human-non-RCT-non-drug-intervention,0.98022825
32472088,0,Remaining,0.996376
32472116,6,Animal-drug-intervention,0.9735057
32472123,4,Human-case-report,0.99390346
32472148,2,Human-non-RCT-non-drug-intervention,0.99237615
32472171,1,Non-systematic-review,0.9953425
32472180,3,Human-non-RCT-drug-intervention,0.9936544
32472183,0,Remaining,0.9954396
32472196,1,Non-systematic-review,0.9952998
32472201,0,Remaining,0.99512625
32472205,3,Human-non-RCT-drug-intervention,0.9939057
32472229,7,Human-systematic-review,0.99042845
32472234,7,Human-systematic-review,0.99427867
32472248,0,Remaining,0.9963833
32472251,3,Human-non-RCT-drug-intervention,0.9928189
32472258,1,Non-systematic-review,0.98633784
32472286,1,Non-systematic-review,0.9944442
32472296,13,Human-RCT-non-intervention,0.76186216
32472308,1,Non-systematic-review,0.9654607
32472314,4,Human-case-report,0.9939972
32472333,0,Remaining,0.94101375
32472356,1,Non-systematic-review,0.9664846
32472378,1,Non-systematic-review,0.99515593
32472387,0,Remaining,0.98273647
32472393,8,In-vitro-study,0.98756766
32472394,8,In-vitro-study,0.9916841
32472396,8,In-vitro-study,0.98765194
32472419,7,Human-systematic-review,0.9944226
32472450,1,Non-systematic-review,0.99354386
32472460,1,Non-systematic-review,0.99099296
32472475,0,Remaining,0.9966222
32472476,0,Remaining,0.9959098
32472484,1,Non-systematic-review,0.577699
32472489,0,Remaining,0.99565864
32472495,2,Human-non-RCT-non-drug-intervention,0.652168
32472515,0,Remaining,0.9936113
32472517,0,Remaining,0.99255294
32472557,0,Remaining,0.99666375
32472577,1,Non-systematic-review,0.9890876
32472594,0,Remaining,0.99653316
32472598,6,Animal-drug-intervention,0.9893773
32472600,0,Remaining,0.9964893
32472628,9,Human-RCT-non-drug-intervention,0.9897121
32472633,1,Non-systematic-review,0.9676581
32472645,0,Remaining,0.99737966
32472649,0,Remaining,0.99382246
32472658,0,Remaining,0.996932
32472668,4,Human-case-report,0.9938897
32472677,0,Remaining,0.9963182
32472695,0,Remaining,0.9377665
32472726,10,Animal-non-drug-intervention,0.9874535
32472727,0,Remaining,0.94781613
32472738,0,Remaining,0.99623966
32472747,0,Remaining,0.9957476
32472753,1,Non-systematic-review,0.9957912
32472754,1,Non-systematic-review,0.9952187
32472760,0,Remaining,0.9968617
32472762,1,Non-systematic-review,0.99566865
32472775,0,Remaining,0.77571553
32472782,0,Remaining,0.99667835
32472784,0,Remaining,0.99449867
32472813,0,Remaining,0.99097997
32472829,0,Remaining,0.9966246
32472830,0,Remaining,0.9964245
32472832,0,Remaining,0.9960485
32472833,0,Remaining,0.9954444
32472834,0,Remaining,0.99656206
32472835,0,Remaining,0.9966943
32472836,9,Human-RCT-non-drug-intervention,0.9907265
32472837,7,Human-systematic-review,0.99329054
32472838,0,Remaining,0.9969618
32472839,0,Remaining,0.9962107
32472840,9,Human-RCT-non-drug-intervention,0.99140376
32472841,0,Remaining,0.99334973
32472844,0,Remaining,0.99344856
32472878,4,Human-case-report,0.9943117
32472900,5,Animal-other,0.9933762
32472922,1,Non-systematic-review,0.97904176
32472941,3,Human-non-RCT-drug-intervention,0.75435835
32472943,3,Human-non-RCT-drug-intervention,0.5803854
32472944,0,Remaining,0.9961863
32472952,1,Non-systematic-review,0.995552
32472953,4,Human-case-report,0.9939534
32472959,1,Non-systematic-review,0.99529654
32472965,0,Remaining,0.9950911
32473002,4,Human-case-report,0.99434763
32473008,1,Non-systematic-review,0.956281
32473024,1,Non-systematic-review,0.9882059
32473025,1,Non-systematic-review,0.97030884
32473029,0,Remaining,0.9940215
32473054,0,Remaining,0.98341274
32473060,0,Remaining,0.9955745
32473062,0,Remaining,0.9966449
32473078,3,Human-non-RCT-drug-intervention,0.50665265
32473086,0,Remaining,0.9962702
32473096,1,Non-systematic-review,0.9926092
32473110,0,Remaining,0.99433583
32473111,3,Human-non-RCT-drug-intervention,0.82022816
32473129,4,Human-case-report,0.99037814
32473134,1,Non-systematic-review,0.9925707
32473135,1,Non-systematic-review,0.99094325
32473148,2,Human-non-RCT-non-drug-intervention,0.9698269
32473154,10,Animal-non-drug-intervention,0.9887533
32473160,1,Non-systematic-review,0.99480754
32473171,5,Animal-other,0.95510846
32473177,1,Non-systematic-review,0.9951024
32473190,7,Human-systematic-review,0.99013734
32473191,5,Animal-other,0.9939896
32473192,6,Animal-drug-intervention,0.9900365
32473196,6,Animal-drug-intervention,0.98925924
32473227,0,Remaining,0.99681985
32473228,4,Human-case-report,0.99076253
32473247,6,Animal-drug-intervention,0.9892658
32473250,4,Human-case-report,0.9836474
32473256,6,Animal-drug-intervention,0.7540242
32473267,0,Remaining,0.994514
32473276,1,Non-systematic-review,0.9951873
32473307,4,Human-case-report,0.99172825
32473308,2,Human-non-RCT-non-drug-intervention,0.9914402
32473332,4,Human-case-report,0.9900484
32473371,6,Animal-drug-intervention,0.98062736
32473382,0,Remaining,0.99669564
32473383,0,Remaining,0.9970952
32473401,0,Remaining,0.996431
32473460,6,Animal-drug-intervention,0.98051745
32473464,0,Remaining,0.99340135
32473487,1,Non-systematic-review,0.99475217
32473489,4,Human-case-report,0.7200024
32473508,8,In-vitro-study,0.68025476
32473520,0,Remaining,0.99525636
32473521,2,Human-non-RCT-non-drug-intervention,0.992763
32473537,1,Non-systematic-review,0.98817176
32473541,0,Remaining,0.99522346
32473544,0,Remaining,0.99638844
32473558,5,Animal-other,0.99414885
32473575,0,Remaining,0.98863876
32473578,1,Non-systematic-review,0.95673853
32473595,0,Remaining,0.99583423
32473609,1,Non-systematic-review,0.99566996
32473620,1,Non-systematic-review,0.9945938
32473621,1,Non-systematic-review,0.9955514
32473622,5,Animal-other,0.991202
32473626,2,Human-non-RCT-non-drug-intervention,0.4946094
32473633,6,Animal-drug-intervention,0.62278175
32473646,1,Non-systematic-review,0.99447143
32473653,0,Remaining,0.6650742
32473684,7,Human-systematic-review,0.89840096
32473716,0,Remaining,0.7029003
32473717,1,Non-systematic-review,0.9281778
32473724,1,Non-systematic-review,0.5048374
32473729,0,Remaining,0.9924825
32473756,3,Human-non-RCT-drug-intervention,0.97855955
32473764,2,Human-non-RCT-non-drug-intervention,0.84618616
32473787,3,Human-non-RCT-drug-intervention,0.9692694
32473843,1,Non-systematic-review,0.99545646
32473869,6,Animal-drug-intervention,0.9878841
32473872,4,Human-case-report,0.99243486
32473875,0,Remaining,0.9955422
32473911,4,Human-case-report,0.9931137
32473914,0,Remaining,0.92390656
32473930,0,Remaining,0.9522944
32473931,0,Remaining,0.9109987
32473932,0,Remaining,0.99612963
32473933,0,Remaining,0.99250716
32473934,0,Remaining,0.9858754
32473945,1,Non-systematic-review,0.71798104
32473965,6,Animal-drug-intervention,0.98976034
32474008,0,Remaining,0.99665654
32474013,0,Remaining,0.996761
32474017,5,Animal-other,0.9940381
32474027,5,Animal-other,0.9943666
32474054,6,Animal-drug-intervention,0.98919606
32474063,6,Animal-drug-intervention,0.98993194
32474065,0,Remaining,0.9963385
32474066,0,Remaining,0.9967098
32474067,0,Remaining,0.9965224
32474069,7,Human-systematic-review,0.99301344
32474070,2,Human-non-RCT-non-drug-intervention,0.99361587
32474088,4,Human-case-report,0.9881512
32474089,0,Remaining,0.99646854
32474091,3,Human-non-RCT-drug-intervention,0.9931034
32474092,0,Remaining,0.99509096
32474095,2,Human-non-RCT-non-drug-intervention,0.9921313
32474096,4,Human-case-report,0.9934818
32474098,3,Human-non-RCT-drug-intervention,0.9862401
32474100,1,Non-systematic-review,0.6606866
32474102,4,Human-case-report,0.99406356
32474112,5,Animal-other,0.99315053
32474116,0,Remaining,0.99670476
32474117,0,Remaining,0.99655116
32474136,8,In-vitro-study,0.91039747
32474155,1,Non-systematic-review,0.9954652
32474161,1,Non-systematic-review,0.7002124
32474162,5,Animal-other,0.97803307
32474163,6,Animal-drug-intervention,0.9884171
32474166,0,Remaining,0.99589044
32474173,0,Remaining,0.56372684
32474206,11,Human-RCT-drug-intervention,0.97375804
32474220,4,Human-case-report,0.99372596
32474221,3,Human-non-RCT-drug-intervention,0.9939261
32474226,7,Human-systematic-review,0.9934356
32474230,0,Remaining,0.99705976
32474231,0,Remaining,0.99689674
32474232,0,Remaining,0.99687445
32474252,0,Remaining,0.9940916
32474253,2,Human-non-RCT-non-drug-intervention,0.9921151
32474255,0,Remaining,0.99596584
32474256,7,Human-systematic-review,0.9930248
32474259,0,Remaining,0.90785635
32474282,1,Non-systematic-review,0.98511326
32474291,0,Remaining,0.9896864
32474306,0,Remaining,0.996833
32474345,0,Remaining,0.99696237
32474346,0,Remaining,0.9968458
32474359,2,Human-non-RCT-non-drug-intervention,0.97356886
32474360,3,Human-non-RCT-drug-intervention,0.9803356
32474361,3,Human-non-RCT-drug-intervention,0.8885246
32474362,0,Remaining,0.74293303
32474372,0,Remaining,0.9966473
32474373,0,Remaining,0.9964754
32474380,0,Remaining,0.9968515
32474382,1,Non-systematic-review,0.99286836
32474383,4,Human-case-report,0.990973
32474392,0,Remaining,0.67089325
32474403,0,Remaining,0.996102
32474405,3,Human-non-RCT-drug-intervention,0.9769223
32474411,1,Non-systematic-review,0.99570036
32474418,7,Human-systematic-review,0.97386193
32474432,12,Clinical-study-protocol,0.98578644
32474439,0,Remaining,0.9970577
32474445,1,Non-systematic-review,0.99568874
32474457,6,Animal-drug-intervention,0.98029387
32474459,0,Remaining,0.9948702
32474465,10,Animal-non-drug-intervention,0.98738
32474466,0,Remaining,0.9924331
32474467,0,Remaining,0.99603516
32474468,0,Remaining,0.48299602
32474469,0,Remaining,0.99506074
32474471,0,Remaining,0.9959765
32474472,0,Remaining,0.9964372
32474473,11,Human-RCT-drug-intervention,0.9773506
32474563,6,Animal-drug-intervention,0.80156326
32474584,11,Human-RCT-drug-intervention,0.48607183
32474588,0,Remaining,0.9881611
32474610,5,Animal-other,0.99273694
32474633,13,Human-RCT-non-intervention,0.98060834
32474636,0,Remaining,0.9912408
32474639,4,Human-case-report,0.9931699
32474657,4,Human-case-report,0.9937325
32474665,4,Human-case-report,0.9940334
32474671,0,Remaining,0.9966133
32474677,2,Human-non-RCT-non-drug-intervention,0.9879573
32474679,0,Remaining,0.996262
32474742,8,In-vitro-study,0.9864356
32474744,3,Human-non-RCT-drug-intervention,0.9791628
32474748,0,Remaining,0.82457113
32474754,0,Remaining,0.9962717
32474805,7,Human-systematic-review,0.98902506
32474811,0,Remaining,0.9965995
32474813,0,Remaining,0.9956328
32474814,2,Human-non-RCT-non-drug-intervention,0.99481344
32474824,1,Non-systematic-review,0.9072112
32474830,1,Non-systematic-review,0.99452037
32474831,0,Remaining,0.9965
32474832,6,Animal-drug-intervention,0.98835444
32474833,0,Remaining,0.9949532
32474837,0,Remaining,0.9962142
32474855,0,Remaining,0.9935967
32474858,0,Remaining,0.99705803
32474865,8,In-vitro-study,0.67139834
32474867,1,Non-systematic-review,0.9921685
32474880,1,Non-systematic-review,0.99397063
32474887,0,Remaining,0.9895695
32474898,1,Non-systematic-review,0.99554825
32474899,0,Remaining,0.9958028
32474900,6,Animal-drug-intervention,0.39954025
32474901,3,Human-non-RCT-drug-intervention,0.9924426
32474903,2,Human-non-RCT-non-drug-intervention,0.82939416
32474904,0,Remaining,0.99521327
32474909,7,Human-systematic-review,0.99321824
32474919,0,Remaining,0.39804444
32474921,0,Remaining,0.99689925
32474923,1,Non-systematic-review,0.9938903
32474924,3,Human-non-RCT-drug-intervention,0.98411244
32474926,1,Non-systematic-review,0.68432826
32474941,1,Non-systematic-review,0.9903002
32474945,0,Remaining,0.9963482
32474958,8,In-vitro-study,0.94522
32474978,0,Remaining,0.9325401
32474983,0,Remaining,0.9933923
32474986,0,Remaining,0.99689144
32474993,11,Human-RCT-drug-intervention,0.9845718
32474998,10,Animal-non-drug-intervention,0.5147571
32475008,6,Animal-drug-intervention,0.89880645
32475016,0,Remaining,0.99681574
32475029,3,Human-non-RCT-drug-intervention,0.9930506
32475051,6,Animal-drug-intervention,0.99012846
32475059,6,Animal-drug-intervention,0.9852027
32475061,8,In-vitro-study,0.4044037
32475084,10,Animal-non-drug-intervention,0.9922157
32475092,1,Non-systematic-review,0.9955504
32475102,0,Remaining,0.9919572
32475123,0,Remaining,0.99625057
32475125,7,Human-systematic-review,0.9946477
32475136,1,Non-systematic-review,0.61241764
32475137,1,Non-systematic-review,0.89154136
32475138,1,Non-systematic-review,0.8499206
32475139,5,Animal-other,0.6169349
32475140,0,Remaining,0.97794706
32475141,1,Non-systematic-review,0.90005636
32475142,1,Non-systematic-review,0.9948767
32475149,0,Remaining,0.9966691
32475153,6,Animal-drug-intervention,0.9872405
32475158,0,Remaining,0.5658056
32475159,9,Human-RCT-non-drug-intervention,0.9197568
32475166,7,Human-systematic-review,0.99412256
32475177,0,Remaining,0.8305748
32475182,9,Human-RCT-non-drug-intervention,0.99160707
32475193,2,Human-non-RCT-non-drug-intervention,0.9715261
32475194,0,Remaining,0.69657725
32475198,0,Remaining,0.9966493
32475219,4,Human-case-report,0.99384755
32475222,0,Remaining,0.61260587
32475294,2,Human-non-RCT-non-drug-intervention,0.99243623
32475314,7,Human-systematic-review,0.9576266
32475320,2,Human-non-RCT-non-drug-intervention,0.9896988
32475349,1,Non-systematic-review,0.9953459
32475358,1,Non-systematic-review,0.82164866
32475359,13,Human-RCT-non-intervention,0.87344277
32475365,1,Non-systematic-review,0.9485486
32475368,1,Non-systematic-review,0.974881
32475479,0,Remaining,0.99652725
32475480,1,Non-systematic-review,0.9935168
32475481,1,Non-systematic-review,0.9952898
32475482,1,Non-systematic-review,0.99335665
32475483,1,Non-systematic-review,0.9920678
32475484,0,Remaining,0.6706467
32475485,0,Remaining,0.7287983
32475486,0,Remaining,0.56446034
32475487,0,Remaining,0.820429
32475488,1,Non-systematic-review,0.99468565
32475489,1,Non-systematic-review,0.9933822
32475490,1,Non-systematic-review,0.9953957
32475491,1,Non-systematic-review,0.96438175
32475492,1,Non-systematic-review,0.9940063
32475493,1,Non-systematic-review,0.9923699
32475494,1,Non-systematic-review,0.99096406
32475519,1,Non-systematic-review,0.9943228
32475552,5,Animal-other,0.7418142
32475621,1,Non-systematic-review,0.99168384
32475622,13,Human-RCT-non-intervention,0.9727544
32475696,0,Remaining,0.9924219
32475703,0,Remaining,0.9959347
32475705,2,Human-non-RCT-non-drug-intervention,0.98442703
32475720,1,Non-systematic-review,0.9946906
32475751,2,Human-non-RCT-non-drug-intervention,0.994364
32475814,0,Remaining,0.9968285
32475818,2,Human-non-RCT-non-drug-intervention,0.9795716
32475825,4,Human-case-report,0.9939614
32475901,3,Human-non-RCT-drug-intervention,0.98998135
32475934,6,Animal-drug-intervention,0.9887579
32475979,8,In-vitro-study,0.8196838
32475982,4,Human-case-report,0.9942365
32475989,11,Human-RCT-drug-intervention,0.95127153
32475993,0,Remaining,0.82537615
32476005,0,Remaining,0.9969995
32476013,7,Human-systematic-review,0.9926519
32476028,7,Human-systematic-review,0.96771073
32476031,0,Remaining,0.55981964
